1.234239e+003,1.431435e-001
1.234721e+003,1.440555e-001
1.235203e+003,1.449376e-001
1.235685e+003,1.457869e-001
1.236167e+003,1.466053e-001
1.236650e+003,1.473967e-001
1.237132e+003,1.481621e-001
1.237614e+003,1.488976e-001
1.238096e+003,1.495945e-001
1.238578e+003,1.502423e-001
1.239060e+003,1.508343e-001
1.239542e+003,1.513699e-001
1.240024e+003,1.518532e-001
1.240507e+003,1.522907e-001
1.240989e+003,1.526863e-001
1.241471e+003,1.530389e-001
1.241953e+003,1.533425e-001
1.242435e+003,1.535907e-001
1.242917e+003,1.537809e-001
1.243399e+003,1.539173e-001
1.243881e+003,1.540096e-001
1.244364e+003,1.540689e-001
1.244846e+003,1.541031e-001
1.245328e+003,1.541131e-001
1.245810e+003,1.540944e-001
1.246292e+003,1.540412e-001
1.246774e+003,1.539512e-001
1.247256e+003,1.538293e-001
1.247738e+003,1.536854e-001
1.248220e+003,1.535310e-001
1.248703e+003,1.533735e-001
1.249185e+003,1.532138e-001
1.249667e+003,1.530476e-001
1.250149e+003,1.528695e-001
1.250631e+003,1.526788e-001
1.251113e+003,1.524811e-001
1.251595e+003,1.522876e-001
1.252078e+003,1.521100e-001
1.252560e+003,1.519555e-001
1.253042e+003,1.518244e-001
1.253524e+003,1.517099e-001
1.254006e+003,1.516048e-001
1.254488e+003,1.515054e-001
1.254970e+003,1.514141e-001
1.255452e+003,1.513382e-001
1.255935e+003,1.512860e-001
1.256417e+003,1.512613e-001
1.256899e+003,1.512616e-001
1.257381e+003,1.512787e-001
1.257863e+003,1.513042e-001
1.258345e+003,1.513329e-001
1.258827e+003,1.513661e-001
1.259309e+003,1.514103e-001
1.259792e+003,1.514712e-001
1.260274e+003,1.515507e-001
1.260756e+003,1.516439e-001
1.261238e+003,1.517401e-001
1.261720e+003,1.518295e-001
1.262202e+003,1.519070e-001
1.262684e+003,1.519751e-001
1.263166e+003,1.520417e-001
1.263648e+003,1.521153e-001
1.264131e+003,1.522008e-001
1.264613e+003,1.522960e-001
1.265095e+003,1.523935e-001
1.265577e+003,1.524858e-001
1.266059e+003,1.525688e-001
1.266541e+003,1.526460e-001
1.267023e+003,1.527252e-001
1.267505e+003,1.528147e-001
1.267988e+003,1.529187e-001
1.268470e+003,1.530345e-001
1.268952e+003,1.531544e-001
1.269434e+003,1.532710e-001
1.269916e+003,1.533818e-001
1.270398e+003,1.534920e-001
1.270880e+003,1.536118e-001
1.271363e+003,1.537516e-001
1.271845e+003,1.539163e-001
1.272327e+003,1.541028e-001
1.272809e+003,1.543012e-001
1.273291e+003,1.545009e-001
1.273773e+003,1.546953e-001
1.274255e+003,1.548857e-001
1.274737e+003,1.550784e-001
1.275219e+003,1.552815e-001
1.275702e+003,1.554984e-001
1.276184e+003,1.557271e-001
1.276666e+003,1.559591e-001
1.277148e+003,1.561862e-001
1.277630e+003,1.564041e-001
1.278112e+003,1.566153e-001
1.278594e+003,1.568269e-001
1.279076e+003,1.570469e-001
1.279559e+003,1.572788e-001
1.280041e+003,1.575193e-001
1.280523e+003,1.577599e-001
1.281005e+003,1.579927e-001
1.281487e+003,1.582149e-001
1.281969e+003,1.584308e-001
1.282451e+003,1.586508e-001
1.282933e+003,1.588852e-001
1.283416e+003,1.591388e-001
1.283898e+003,1.594088e-001
1.284380e+003,1.596858e-001
1.284862e+003,1.599599e-001
1.285344e+003,1.602258e-001
1.285826e+003,1.604859e-001
1.286308e+003,1.607489e-001
1.286791e+003,1.610239e-001
1.287273e+003,1.613148e-001
1.287755e+003,1.616176e-001
1.288237e+003,1.619211e-001
1.288719e+003,1.622140e-001
1.289201e+003,1.624894e-001
1.289683e+003,1.627491e-001
1.290165e+003,1.630016e-001
1.290647e+003,1.632563e-001
1.291130e+003,1.635173e-001
1.291612e+003,1.637803e-001
1.292094e+003,1.640342e-001
1.292576e+003,1.642672e-001
1.293058e+003,1.644725e-001
1.293540e+003,1.646530e-001
1.294022e+003,1.648184e-001
1.294504e+003,1.649809e-001
1.294987e+003,1.651478e-001
1.295469e+003,1.653186e-001
1.295951e+003,1.654847e-001
1.296433e+003,1.656363e-001
1.296915e+003,1.657666e-001
1.297397e+003,1.658776e-001
1.297879e+003,1.659770e-001
1.298361e+003,1.660738e-001
1.298844e+003,1.661720e-001
1.299326e+003,1.662667e-001
1.299808e+003,1.663470e-001
1.300290e+003,1.664007e-001
1.300772e+003,1.664210e-001
1.301254e+003,1.664101e-001
1.301736e+003,1.663775e-001
1.302219e+003,1.663345e-001
1.302701e+003,1.662877e-001
1.303183e+003,1.662360e-001
1.303665e+003,1.661716e-001
1.304147e+003,1.660867e-001
1.304629e+003,1.659783e-001
1.305111e+003,1.658520e-001
1.305593e+003,1.657198e-001
1.306075e+003,1.655931e-001
1.306558e+003,1.654780e-001
1.307040e+003,1.653706e-001
1.307522e+003,1.652596e-001
1.308004e+003,1.651324e-001
1.308486e+003,1.649813e-001
1.308968e+003,1.648065e-001
1.309450e+003,1.646139e-001
1.309932e+003,1.644096e-001
1.310415e+003,1.641931e-001
1.310897e+003,1.639556e-001
1.311379e+003,1.636817e-001
1.311861e+003,1.633573e-001
1.312343e+003,1.629747e-001
1.312825e+003,1.625385e-001
1.313307e+003,1.620606e-001
1.313789e+003,1.615545e-001
1.314272e+003,1.610274e-001
1.314754e+003,1.604765e-001
1.315236e+003,1.598927e-001
1.315718e+003,1.592664e-001
1.316200e+003,1.585946e-001
1.316682e+003,1.578830e-001
1.317164e+003,1.571429e-001
1.317646e+003,1.563863e-001
1.318129e+003,1.556191e-001
1.318611e+003,1.548406e-001
1.319093e+003,1.540464e-001
1.319575e+003,1.532355e-001
1.320057e+003,1.524145e-001
1.320539e+003,1.515968e-001
1.321021e+003,1.507963e-001
1.321503e+003,1.500210e-001
1.321986e+003,1.492678e-001
1.322468e+003,1.485257e-001
1.322950e+003,1.477800e-001
1.323432e+003,1.470221e-001
1.323914e+003,1.462535e-001
1.324396e+003,1.454850e-001
1.324878e+003,1.447313e-001
1.325360e+003,1.440030e-001
1.325843e+003,1.433025e-001
1.326325e+003,1.426240e-001
1.326807e+003,1.419583e-001
1.327289e+003,1.413021e-001
1.327771e+003,1.406590e-001
1.328253e+003,1.400406e-001
1.328735e+003,1.394591e-001
1.329218e+003,1.389209e-001
1.329700e+003,1.384229e-001
1.330182e+003,1.379553e-001
1.330664e+003,1.375069e-001
1.331146e+003,1.370725e-001
1.331628e+003,1.366560e-001
1.332110e+003,1.362681e-001
1.332592e+003,1.359190e-001
1.333074e+003,1.356133e-001
1.333557e+003,1.353457e-001
1.334039e+003,1.351046e-001
1.334521e+003,1.348776e-001
1.335003e+003,1.346587e-001
1.335485e+003,1.344500e-001
1.335967e+003,1.342605e-001
1.336449e+003,1.340990e-001
1.336931e+003,1.339688e-001
1.337414e+003,1.338625e-001
1.337896e+003,1.337667e-001
1.338378e+003,1.336667e-001
1.338860e+003,1.335557e-001
1.339342e+003,1.334381e-001
1.339824e+003,1.333263e-001
1.340306e+003,1.332302e-001
1.340788e+003,1.331510e-001
1.341271e+003,1.330779e-001
1.341753e+003,1.329973e-001
1.342235e+003,1.328986e-001
1.342717e+003,1.327808e-001
1.343199e+003,1.326523e-001
1.343681e+003,1.325257e-001
1.344163e+003,1.324120e-001
1.344646e+003,1.323138e-001
1.345128e+003,1.322237e-001
1.345610e+003,1.321293e-001
1.346092e+003,1.320195e-001
1.346574e+003,1.318927e-001
1.347056e+003,1.317565e-001
1.347538e+003,1.316247e-001
1.348020e+003,1.315092e-001
1.348502e+003,1.314133e-001
1.348985e+003,1.313297e-001
1.349467e+003,1.312464e-001
1.349949e+003,1.311534e-001
1.350431e+003,1.310509e-001
1.350913e+003,1.309492e-001
1.351395e+003,1.308636e-001
1.351877e+003,1.308069e-001
1.352359e+003,1.307813e-001
1.352842e+003,1.307794e-001
1.353324e+003,1.307894e-001
1.353806e+003,1.308022e-001
1.354288e+003,1.308203e-001
1.354770e+003,1.308562e-001
1.355252e+003,1.309279e-001
1.355734e+003,1.310478e-001
1.356216e+003,1.312159e-001
1.356698e+003,1.314207e-001
1.357181e+003,1.316449e-001
1.357663e+003,1.318747e-001
1.358145e+003,1.321071e-001
1.358627e+003,1.323508e-001
1.359109e+003,1.326207e-001
1.359591e+003,1.329317e-001
1.360073e+003,1.332935e-001
1.360556e+003,1.337106e-001
1.361038e+003,1.341874e-001
1.361520e+003,1.347345e-001
1.362002e+003,1.353699e-001
1.362484e+003,1.361109e-001
1.362966e+003,1.369599e-001
1.363448e+003,1.378944e-001
1.363930e+003,1.388720e-001
1.364413e+003,1.398481e-001
1.364895e+003,1.407901e-001
1.365377e+003,1.416842e-001
1.365859e+003,1.425319e-001
1.366341e+003,1.433409e-001
1.366823e+003,1.441148e-001
1.367305e+003,1.448444e-001
1.367787e+003,1.455044e-001
1.368270e+003,1.460620e-001
1.368752e+003,1.464908e-001
1.369234e+003,1.467869e-001
1.369716e+003,1.469755e-001
1.370198e+003,1.471044e-001
1.370680e+003,1.472296e-001
1.371162e+003,1.474023e-001
1.371644e+003,1.476615e-001
1.372126e+003,1.480359e-001
1.372609e+003,1.485489e-001
1.373091e+003,1.492232e-001
1.373573e+003,1.500788e-001
1.374055e+003,1.511212e-001
1.374537e+003,1.523296e-001
1.375019e+003,1.536588e-001
1.375501e+003,1.550559e-001
1.375984e+003,1.564846e-001
1.376466e+003,1.579379e-001
1.376948e+003,1.594364e-001
1.377430e+003,1.610177e-001
1.377912e+003,1.627191e-001
1.378394e+003,1.645609e-001
1.378876e+003,1.665367e-001
1.379358e+003,1.686167e-001
1.379841e+003,1.707622e-001
1.380323e+003,1.729435e-001
1.380805e+003,1.751491e-001
1.381287e+003,1.773817e-001
1.381769e+003,1.796447e-001
1.382251e+003,1.819273e-001
1.382733e+003,1.842007e-001
1.383215e+003,1.864251e-001
1.383698e+003,1.885680e-001
1.384180e+003,1.906168e-001
1.384662e+003,1.925860e-001
1.385144e+003,1.945108e-001
1.385626e+003,1.964330e-001
1.386108e+003,1.983805e-001
1.386590e+003,2.003480e-001
1.387072e+003,2.022917e-001
1.387554e+003,2.041456e-001
1.388037e+003,2.058526e-001
1.388519e+003,2.073887e-001
1.389001e+003,2.087652e-001
1.389483e+003,2.100110e-001
1.389965e+003,2.111588e-001
1.390447e+003,2.122339e-001
1.390929e+003,2.132537e-001
1.391411e+003,2.142294e-001
1.391894e+003,2.151693e-001
1.392376e+003,2.160791e-001
1.392858e+003,2.169617e-001
1.393340e+003,2.178114e-001
1.393822e+003,2.186123e-001
1.394304e+003,2.193370e-001
1.394786e+003,2.199550e-001
1.395269e+003,2.204434e-001
1.395751e+003,2.207951e-001
1.396233e+003,2.210136e-001
1.396715e+003,2.211045e-001
1.397197e+003,2.210662e-001
1.397679e+003,2.208913e-001
1.398161e+003,2.205726e-001
1.398643e+003,2.201130e-001
1.399125e+003,2.195317e-001
1.399608e+003,2.188596e-001
1.400090e+003,2.181250e-001
1.400572e+003,2.173412e-001
1.401054e+003,2.165033e-001
1.401536e+003,2.155941e-001
1.402018e+003,2.145900e-001
1.402500e+003,2.134678e-001
1.402982e+003,2.122078e-001
1.403465e+003,2.107983e-001
1.403947e+003,2.092411e-001
1.404429e+003,2.075576e-001
1.404911e+003,2.057895e-001
1.405393e+003,2.039929e-001
1.405875e+003,2.022231e-001
1.406357e+003,2.005189e-001
1.406839e+003,1.988981e-001
1.407322e+003,1.973548e-001
1.407804e+003,1.958674e-001
1.408286e+003,1.944073e-001
1.408768e+003,1.929491e-001
1.409250e+003,1.914801e-001
1.409732e+003,1.900063e-001
1.410214e+003,1.885521e-001
1.410697e+003,1.871520e-001
1.411179e+003,1.858370e-001
1.411661e+003,1.846230e-001
1.412143e+003,1.835078e-001
1.412625e+003,1.824755e-001
1.413107e+003,1.815065e-001
1.413589e+003,1.805873e-001
1.414071e+003,1.797126e-001
1.414553e+003,1.788846e-001
1.415036e+003,1.781053e-001
1.415518e+003,1.773701e-001
1.416000e+003,1.766638e-001
1.416482e+003,1.759586e-001
1.416964e+003,1.752173e-001
1.417446e+003,1.744003e-001
1.417928e+003,1.734798e-001
1.418410e+003,1.724613e-001
1.418893e+003,1.713957e-001
1.419375e+003,1.703610e-001
1.419857e+003,1.694206e-001
1.420339e+003,1.685927e-001
1.420821e+003,1.678559e-001
1.421303e+003,1.671703e-001
1.421785e+003,1.664964e-001
1.422267e+003,1.658043e-001
1.422750e+003,1.650775e-001
1.423232e+003,1.643200e-001
1.423714e+003,1.635573e-001
1.424196e+003,1.628319e-001
1.424678e+003,1.621866e-001
1.425160e+003,1.616474e-001
1.425642e+003,1.612190e-001
1.426125e+003,1.608927e-001
1.426607e+003,1.606601e-001
1.427089e+003,1.605208e-001
1.427571e+003,1.604866e-001
1.428053e+003,1.605773e-001
1.428535e+003,1.608144e-001
1.429017e+003,1.612126e-001
1.429499e+003,1.617752e-001
1.429981e+003,1.624955e-001
1.430464e+003,1.633605e-001
1.430946e+003,1.643527e-001
1.431428e+003,1.654508e-001
1.431910e+003,1.666242e-001
1.432392e+003,1.678391e-001
1.432874e+003,1.690654e-001
1.433356e+003,1.702891e-001
1.433838e+003,1.715234e-001
1.434321e+003,1.728150e-001
1.434803e+003,1.742401e-001
1.435285e+003,1.758864e-001
1.435767e+003,1.778031e-001
1.436249e+003,1.799359e-001
1.436731e+003,1.821036e-001
1.437213e+003,1.840793e-001
1.437696e+003,1.857214e-001
1.438177e+003,1.870227e-001
1.438660e+003,1.880609e-001
1.439142e+003,1.889296e-001
1.439624e+003,1.897026e-001
1.440106e+003,1.904253e-001
1.440588e+003,1.911212e-001
1.441070e+003,1.918002e-001
1.441552e+003,1.924666e-001
1.442035e+003,1.931216e-001
1.442517e+003,1.937630e-001
1.442999e+003,1.943852e-001
1.443481e+003,1.949788e-001
1.443963e+003,1.955354e-001
1.444445e+003,1.960527e-001
1.444927e+003,1.965399e-001
1.445409e+003,1.970181e-001
1.445892e+003,1.975150e-001
1.446374e+003,1.980554e-001
1.446856e+003,1.986478e-001
1.447338e+003,1.992761e-001
1.447820e+003,1.999025e-001
1.448302e+003,2.004868e-001
1.448784e+003,2.010092e-001
1.449266e+003,2.014820e-001
1.449749e+003,2.019403e-001
1.450231e+003,2.024231e-001
1.450713e+003,2.029561e-001
1.451195e+003,2.035421e-001
1.451677e+003,2.041600e-001
1.452159e+003,2.047729e-001
1.452641e+003,2.053437e-001
1.453124e+003,2.058485e-001
1.453605e+003,2.062808e-001
1.454088e+003,2.066438e-001
1.454570e+003,2.069346e-001
1.455052e+003,2.071316e-001
1.455534e+003,2.071955e-001
1.456016e+003,2.071045e-001
1.456498e+003,2.069449e-001
1.456980e+003,2.069844e-001
1.457463e+003,2.075716e-001
1.457945e+003,2.088650e-001
1.458427e+003,2.107164e-001
1.458909e+003,2.128072e-001
1.459391e+003,2.148126e-001
1.459873e+003,2.164693e-001
1.460355e+003,2.175861e-001
1.460837e+003,2.180336e-001
1.461320e+003,2.177313e-001
1.461802e+003,2.166276e-001
1.462284e+003,2.146930e-001
1.462766e+003,2.119316e-001
1.463248e+003,2.084258e-001
1.463730e+003,2.044079e-001
1.464212e+003,2.002975e-001
1.464694e+003,1.966252e-001
1.465177e+003,1.938240e-001
1.465659e+003,1.920391e-001
1.466141e+003,1.911238e-001
1.466623e+003,1.907946e-001
1.467105e+003,1.907918e-001
1.467587e+003,1.909555e-001
1.468069e+003,1.912266e-001
1.468552e+003,1.916144e-001
1.469033e+003,1.921566e-001
1.469516e+003,1.928845e-001
1.469998e+003,1.937889e-001
1.470480e+003,1.947766e-001
1.470962e+003,1.956158e-001
1.471444e+003,1.958941e-001
1.471926e+003,1.950744e-001
1.472408e+003,1.927438e-001
1.472891e+003,1.889305e-001
1.473373e+003,1.841343e-001
1.473855e+003,1.789892e-001
1.474337e+003,1.739437e-001
1.474819e+003,1.692158e-001
1.475301e+003,1.649091e-001
1.475783e+003,1.611135e-001
1.476265e+003,1.579293e-001
1.476748e+003,1.554269e-001
1.477230e+003,1.536002e-001
1.477712e+003,1.523601e-001
1.478194e+003,1.515728e-001
1.478676e+003,1.511128e-001
1.479158e+003,1.508984e-001
1.479640e+003,1.508992e-001
1.480122e+003,1.511231e-001
1.480604e+003,1.515884e-001
1.481087e+003,1.522931e-001
1.481569e+003,1.532006e-001
1.482051e+003,1.542487e-001
1.482533e+003,1.553777e-001
1.483015e+003,1.565554e-001
1.483497e+003,1.577856e-001
1.483979e+003,1.590982e-001
1.484461e+003,1.605328e-001
1.484944e+003,1.621219e-001
1.485426e+003,1.638813e-001
1.485908e+003,1.658073e-001
1.486390e+003,1.678838e-001
1.486872e+003,1.700998e-001
1.487354e+003,1.724727e-001
1.487836e+003,1.750646e-001
1.488319e+003,1.779838e-001
1.488801e+003,1.813493e-001
1.489283e+003,1.852173e-001
1.489765e+003,1.894962e-001
1.490247e+003,1.939368e-001
1.490729e+003,1.982348e-001
1.491211e+003,2.021747e-001
1.491693e+003,2.056964e-001
1.492176e+003,2.088657e-001
1.492658e+003,2.118096e-001
1.493140e+003,2.146749e-001
1.493622e+003,2.176083e-001
1.494104e+003,2.207537e-001
1.494586e+003,2.242462e-001
1.495068e+003,2.281927e-001
1.495550e+003,2.326324e-001
1.496032e+003,2.374906e-001
1.496515e+003,2.425670e-001
1.496997e+003,2.475988e-001
1.497479e+003,2.523708e-001
1.497961e+003,2.567959e-001
1.498443e+003,2.609105e-001
1.498925e+003,2.648146e-001
1.499407e+003,2.686112e-001
1.499890e+003,2.723711e-001
1.500372e+003,2.761230e-001
1.500854e+003,2.798579e-001
1.501336e+003,2.835404e-001
1.501818e+003,2.871232e-001
1.502300e+003,2.905605e-001
1.502782e+003,2.938214e-001
1.503264e+003,2.969035e-001
1.503747e+003,2.998519e-001
1.504229e+003,3.027890e-001
1.504711e+003,3.059708e-001
1.505193e+003,3.098670e-001
1.505675e+003,3.152169e-001
1.506157e+003,3.228112e-001
1.506639e+003,3.326512e-001
1.507121e+003,3.431255e-001
1.507604e+003,3.520587e-001
1.508086e+003,3.586735e-001
1.508568e+003,3.635901e-001
1.509050e+003,3.677090e-001
1.509532e+003,3.716576e-001
1.510014e+003,3.757667e-001
1.510496e+003,3.801678e-001
1.510979e+003,3.848656e-001
1.511460e+003,3.897749e-001
1.511943e+003,3.947521e-001
1.512425e+003,3.996315e-001
1.512907e+003,4.042680e-001
1.513389e+003,4.085715e-001
1.513871e+003,4.125181e-001
1.514353e+003,4.161475e-001
1.514835e+003,4.195460e-001
1.515318e+003,4.228186e-001
1.515800e+003,4.260407e-001
1.516282e+003,4.291969e-001
1.516764e+003,4.321501e-001
1.517246e+003,4.347012e-001
1.517728e+003,4.367113e-001
1.518210e+003,4.381839e-001
1.518692e+003,4.392518e-001
1.519175e+003,4.401332e-001
1.519657e+003,4.411034e-001
1.520139e+003,4.424818e-001
1.520621e+003,4.445639e-001
1.521103e+003,4.474476e-001
1.521585e+003,4.508629e-001
1.522067e+003,4.542879e-001
1.522549e+003,4.573373e-001
1.523031e+003,4.599825e-001
1.523514e+003,4.624383e-001
1.523996e+003,4.649706e-001
1.524478e+003,4.677796e-001
1.524960e+003,4.709558e-001
1.525442e+003,4.744730e-001
1.525924e+003,4.782165e-001
1.526406e+003,4.820464e-001
1.526888e+003,4.858657e-001
1.527371e+003,4.896356e-001
1.527853e+003,4.933382e-001
1.528335e+003,4.969220e-001
1.528817e+003,5.002913e-001
1.529299e+003,5.033422e-001
1.529781e+003,5.060198e-001
1.530263e+003,5.083603e-001
1.530746e+003,5.105000e-001
1.531228e+003,5.126505e-001
1.531710e+003,5.150497e-001
1.532192e+003,5.178751e-001
1.532674e+003,5.211235e-001
1.533156e+003,5.245147e-001
1.533638e+003,5.275853e-001
1.534120e+003,5.299966e-001
1.534603e+003,5.317457e-001
1.535085e+003,5.330606e-001
1.535567e+003,5.341732e-001
1.536049e+003,5.351956e-001
1.536531e+003,5.361118e-001
1.537013e+003,5.368149e-001
1.537495e+003,5.371591e-001
1.537977e+003,5.370209e-001
1.538459e+003,5.363723e-001
1.538942e+003,5.353395e-001
1.539424e+003,5.341620e-001
1.539906e+003,5.329694e-001
1.540388e+003,5.315626e-001
1.540870e+003,5.295884e-001
1.541352e+003,5.269479e-001
1.541834e+003,5.238718e-001
1.542316e+003,5.206728e-001
1.542799e+003,5.175140e-001
1.543281e+003,5.143291e-001
1.543763e+003,5.108773e-001
1.544245e+003,5.069072e-001
1.544727e+003,5.023511e-001
1.545209e+003,4.974115e-001
1.545691e+003,4.924512e-001
1.546174e+003,4.877790e-001
1.546656e+003,4.834985e-001
1.547138e+003,4.794707e-001
1.547620e+003,4.753594e-001
1.548102e+003,4.707190e-001
1.548584e+003,4.651355e-001
1.549066e+003,4.584328e-001
1.549548e+003,4.508538e-001
1.550031e+003,4.430330e-001
1.550513e+003,4.356734e-001
1.550995e+003,4.291669e-001
1.551477e+003,4.234483e-001
1.551959e+003,4.181204e-001
1.552441e+003,4.126798e-001
1.552923e+003,4.067283e-001
1.553405e+003,4.001383e-001
1.553887e+003,3.931377e-001
1.554370e+003,3.862340e-001
1.554852e+003,3.799728e-001
1.555334e+003,3.746727e-001
1.555816e+003,3.703188e-001
1.556298e+003,3.666247e-001
1.556780e+003,3.631230e-001
1.557262e+003,3.591580e-001
1.557744e+003,3.537905e-001
1.558227e+003,3.459513e-001
1.558709e+003,3.356242e-001
1.559191e+003,3.251686e-001
1.559673e+003,3.172954e-001
1.560155e+003,3.123231e-001
1.560637e+003,3.091679e-001
1.561119e+003,3.068965e-001
1.561602e+003,3.050039e-001
1.562083e+003,3.032267e-001
1.562566e+003,3.013905e-001
1.563048e+003,2.993494e-001
1.563530e+003,2.969966e-001
1.564012e+003,2.943132e-001
1.564494e+003,2.914112e-001
1.564976e+003,2.885161e-001
1.565458e+003,2.858693e-001
1.565941e+003,2.836112e-001
1.566423e+003,2.817286e-001
1.566905e+003,2.800788e-001
1.567387e+003,2.784571e-001
1.567869e+003,2.766649e-001
1.568351e+003,2.745768e-001
1.568833e+003,2.722067e-001
1.569315e+003,2.697352e-001
1.569798e+003,2.674255e-001
1.570280e+003,2.654583e-001
1.570762e+003,2.638379e-001
1.571244e+003,2.624556e-001
1.571726e+003,2.611994e-001
1.572208e+003,2.600121e-001
1.572690e+003,2.588850e-001
1.573172e+003,2.578262e-001
1.573655e+003,2.568228e-001
1.574137e+003,2.558143e-001
1.574619e+003,2.546830e-001
1.575101e+003,2.532894e-001
1.575583e+003,2.515676e-001
1.576065e+003,2.496343e-001
1.576547e+003,2.477755e-001
1.577030e+003,2.462513e-001
1.577511e+003,2.451228e-001
1.577994e+003,2.442695e-001
1.578476e+003,2.435183e-001
1.578958e+003,2.427395e-001
1.579440e+003,2.418786e-001
1.579922e+003,2.409512e-001
1.580404e+003,2.400141e-001
1.580886e+003,2.391285e-001
1.581369e+003,2.383241e-001
1.581851e+003,2.375825e-001
1.582333e+003,2.368510e-001
1.582815e+003,2.360792e-001
1.583297e+003,2.352544e-001
1.583779e+003,2.344130e-001
1.584261e+003,2.336220e-001
1.584743e+003,2.329400e-001
1.585226e+003,2.323824e-001
1.585708e+003,2.319118e-001
1.586190e+003,2.314624e-001
1.586672e+003,2.309796e-001
1.587154e+003,2.304572e-001
1.587636e+003,2.299403e-001
1.588118e+003,2.295038e-001
1.588600e+003,2.292087e-001
1.589083e+003,2.290664e-001
1.589565e+003,2.290317e-001
1.590047e+003,2.290300e-001
1.590529e+003,2.290050e-001
1.591011e+003,2.289529e-001
1.591493e+003,2.289259e-001
1.591975e+003,2.290016e-001
1.592458e+003,2.292348e-001
1.592939e+003,2.296232e-001
1.593422e+003,2.301050e-001
1.593904e+003,2.305909e-001
1.594386e+003,2.310171e-001
1.594868e+003,2.313824e-001
1.595350e+003,2.317498e-001
1.595832e+003,2.322066e-001
1.596314e+003,2.328106e-001
1.596797e+003,2.335547e-001
1.597279e+003,2.343765e-001
1.597761e+003,2.351991e-001
1.598243e+003,2.359834e-001
1.598725e+003,2.367567e-001
1.599207e+003,2.376043e-001
1.599689e+003,2.386296e-001
1.600171e+003,2.398999e-001
1.600654e+003,2.414118e-001
1.601136e+003,2.430942e-001
1.601618e+003,2.448507e-001
1.602100e+003,2.466197e-001
1.602582e+003,2.484113e-001
1.603064e+003,2.502986e-001
1.603546e+003,2.523681e-001
1.604028e+003,2.546618e-001
1.604510e+003,2.571486e-001
1.604993e+003,2.597457e-001
1.605475e+003,2.623726e-001
1.605957e+003,2.650091e-001
1.606439e+003,2.677191e-001
1.606921e+003,2.706299e-001
1.607403e+003,2.738681e-001
1.607885e+003,2.774861e-001
1.608367e+003,2.814221e-001
1.608850e+003,2.855285e-001
1.609332e+003,2.896529e-001
1.609814e+003,2.937215e-001
1.610296e+003,2.977641e-001
1.610778e+003,3.018729e-001
1.611260e+003,3.061168e-001
1.611742e+003,3.104784e-001
1.612225e+003,3.148420e-001
1.612707e+003,3.190485e-001
1.613189e+003,3.229816e-001
1.613671e+003,3.266410e-001
1.614153e+003,3.301880e-001
1.614635e+003,3.339472e-001
1.615117e+003,3.383526e-001
1.615599e+003,3.437985e-001
1.616082e+003,3.503753e-001
1.616564e+003,3.576474e-001
1.617046e+003,3.647889e-001
1.617528e+003,3.711087e-001
1.618010e+003,3.764361e-001
1.618492e+003,3.810268e-001
1.618974e+003,3.852489e-001
1.619456e+003,3.893783e-001
1.619938e+003,3.935585e-001
1.620421e+003,3.978574e-001
1.620903e+003,4.023506e-001
1.621385e+003,4.071954e-001
1.621867e+003,4.126489e-001
1.622349e+003,4.189748e-001
1.622831e+003,4.262307e-001
1.623313e+003,4.340764e-001
1.623796e+003,4.418386e-001
1.624278e+003,4.488636e-001
1.624760e+003,4.548560e-001
1.625242e+003,4.599564e-001
1.625724e+003,4.645997e-001
1.626206e+003,4.693168e-001
1.626688e+003,4.745522e-001
1.627170e+003,4.805052e-001
1.627653e+003,4.870324e-001
1.628135e+003,4.936976e-001
1.628617e+003,4.999960e-001
1.629099e+003,5.056286e-001
1.629581e+003,5.106162e-001
1.630063e+003,5.152001e-001
1.630545e+003,5.196459e-001
1.631027e+003,5.240921e-001
1.631510e+003,5.285040e-001
1.631992e+003,5.327242e-001
1.632474e+003,5.365824e-001
1.632956e+003,5.400220e-001
1.633438e+003,5.432053e-001
1.633920e+003,5.465622e-001
1.634402e+003,5.507308e-001
1.634885e+003,5.562874e-001
1.635366e+003,5.632319e-001
1.635849e+003,5.706127e-001
1.636331e+003,5.770468e-001
1.636813e+003,5.818326e-001
1.637295e+003,5.852954e-001
1.637777e+003,5.882006e-001
1.638259e+003,5.911607e-001
1.638741e+003,5.944341e-001
1.639224e+003,5.979677e-001
1.639706e+003,6.015313e-001
1.640188e+003,6.048768e-001
1.640670e+003,6.078801e-001
1.641152e+003,6.106042e-001
1.641634e+003,6.132505e-001
1.642116e+003,6.160237e-001
1.642598e+003,6.190014e-001
1.643081e+003,6.220735e-001
1.643563e+003,6.249795e-001
1.644045e+003,6.274239e-001
1.644527e+003,6.292255e-001
1.645009e+003,6.304547e-001
1.645491e+003,6.314862e-001
1.645973e+003,6.328669e-001
1.646455e+003,6.349189e-001
1.646938e+003,6.372975e-001
1.647420e+003,6.391076e-001
1.647902e+003,6.396692e-001
1.648384e+003,6.390283e-001
1.648866e+003,6.377364e-001
1.649348e+003,6.364054e-001
1.649830e+003,6.354500e-001
1.650313e+003,6.350045e-001
1.650794e+003,6.348656e-001
1.651277e+003,6.343699e-001
1.651759e+003,6.321875e-001
1.652241e+003,6.263433e-001
1.652723e+003,6.154280e-001
1.653205e+003,6.012239e-001
1.653687e+003,5.884398e-001
1.654169e+003,5.797487e-001
1.654652e+003,5.741483e-001
1.655134e+003,5.696050e-001
1.655616e+003,5.647614e-001
