4.300552e+002,1.824406e-002
4.305373e+002,1.830107e-002
4.310194e+002,1.836800e-002
4.315016e+002,1.845224e-002
4.319837e+002,1.855022e-002
4.324658e+002,1.864835e-002
4.329479e+002,1.873047e-002
4.334301e+002,1.878596e-002
4.339122e+002,1.881533e-002
4.343943e+002,1.882978e-002
4.348764e+002,1.884557e-002
4.353586e+002,1.887669e-002
4.358407e+002,1.893002e-002
4.363228e+002,1.900328e-002
4.368049e+002,1.908963e-002
4.372870e+002,1.918197e-002
4.377692e+002,1.927804e-002
4.382513e+002,1.937900e-002
4.387334e+002,1.948757e-002
4.392155e+002,1.960300e-002
4.396977e+002,1.972017e-002
4.401798e+002,1.983141e-002
4.406619e+002,1.992974e-002
4.411440e+002,2.001271e-002
4.416262e+002,2.008437e-002
4.421083e+002,2.015039e-002
4.425904e+002,2.021257e-002
4.430725e+002,2.026369e-002
4.435547e+002,2.028985e-002
4.440368e+002,2.027790e-002
4.445189e+002,2.022599e-002
4.450010e+002,2.014875e-002
4.454832e+002,2.007452e-002
4.459653e+002,2.003586e-002
4.464474e+002,2.005775e-002
4.469295e+002,2.014847e-002
4.474117e+002,2.029672e-002
4.478938e+002,2.047650e-002
4.483759e+002,2.065779e-002
4.488580e+002,2.081823e-002
4.493401e+002,2.095069e-002
4.498223e+002,2.106033e-002
4.503044e+002,2.115797e-002
4.507865e+002,2.125103e-002
4.512687e+002,2.134045e-002
4.517508e+002,2.142095e-002
4.522329e+002,2.148796e-002
4.527150e+002,2.154439e-002
4.531971e+002,2.160308e-002
4.536793e+002,2.168104e-002
4.541614e+002,2.179206e-002
4.546435e+002,2.193921e-002
4.551257e+002,2.211453e-002
4.556078e+002,2.230126e-002
4.560899e+002,2.247848e-002
4.565720e+002,2.262929e-002
4.570542e+002,2.274710e-002
4.575363e+002,2.283702e-002
4.580184e+002,2.290952e-002
4.585005e+002,2.296940e-002
4.589827e+002,2.301134e-002
4.594648e+002,2.302497e-002
4.599469e+002,2.300440e-002
4.604290e+002,2.295497e-002
4.609112e+002,2.289283e-002
4.613933e+002,2.283843e-002
4.618754e+002,2.280818e-002
4.623575e+002,2.280486e-002
4.628397e+002,2.281609e-002
4.633218e+002,2.281819e-002
4.638039e+002,2.278839e-002
4.642860e+002,2.271476e-002
4.647682e+002,2.260217e-002
4.652503e+002,2.246731e-002
4.657324e+002,2.233138e-002
4.662145e+002,2.221067e-002
4.666967e+002,2.211303e-002
4.671788e+002,2.203807e-002
4.676609e+002,2.198193e-002
4.681430e+002,2.194402e-002
4.686252e+002,2.192848e-002
4.691073e+002,2.194280e-002
4.695894e+002,2.199228e-002
4.700715e+002,2.207397e-002
4.705536e+002,2.217459e-002
4.710358e+002,2.227186e-002
4.715179e+002,2.234164e-002
4.720000e+002,2.236897e-002
4.724821e+002,2.235715e-002
4.729643e+002,2.232636e-002
4.734464e+002,2.230244e-002
4.739285e+002,2.230156e-002
4.744106e+002,2.232456e-002
4.748928e+002,2.236089e-002
4.753749e+002,2.239694e-002
4.758570e+002,2.242411e-002
4.763391e+002,2.244224e-002
4.768213e+002,2.245879e-002
4.773034e+002,2.248296e-002
4.777855e+002,2.251857e-002
4.782676e+002,2.256146e-002
4.787498e+002,2.260040e-002
4.792319e+002,2.262369e-002
4.797140e+002,2.262523e-002
4.801961e+002,2.260878e-002
4.806783e+002,2.258528e-002
4.811604e+002,2.256758e-002
4.816425e+002,2.256363e-002
4.821246e+002,2.257336e-002
4.826068e+002,2.258914e-002
4.830889e+002,2.260088e-002
4.835710e+002,2.260276e-002
4.840531e+002,2.259661e-002
4.845352e+002,2.259133e-002
4.850174e+002,2.259763e-002
4.854995e+002,2.262122e-002
4.859816e+002,2.266111e-002
4.864637e+002,2.271106e-002
4.869459e+002,2.276465e-002
4.874280e+002,2.282002e-002
4.879101e+002,2.288103e-002
4.883922e+002,2.295401e-002
4.888744e+002,2.304331e-002
4.893565e+002,2.314581e-002
4.898386e+002,2.325020e-002
4.903207e+002,2.333993e-002
4.908029e+002,2.340060e-002
4.912850e+002,2.342684e-002
4.917671e+002,2.342618e-002
4.922492e+002,2.341536e-002
4.927314e+002,2.341188e-002
4.932135e+002,2.342503e-002
4.936956e+002,2.345249e-002
4.941777e+002,2.348268e-002
4.946599e+002,2.350252e-002
4.951420e+002,2.350451e-002
4.956241e+002,2.349123e-002
4.961062e+002,2.347364e-002
4.965884e+002,2.346532e-002
4.970705e+002,2.347584e-002
4.975526e+002,2.350685e-002
4.980347e+002,2.355140e-002
4.985169e+002,2.359901e-002
4.989990e+002,2.364049e-002
4.994811e+002,2.367195e-002
4.999633e+002,2.369435e-002
5.004454e+002,2.371134e-002
5.009275e+002,2.372443e-002
5.014096e+002,2.373177e-002
5.018917e+002,2.372929e-002
5.023739e+002,2.371502e-002
5.028560e+002,2.369308e-002
5.033381e+002,2.367394e-002
5.038203e+002,2.366994e-002
5.043024e+002,2.368983e-002
5.047845e+002,2.373488e-002
5.052666e+002,2.379862e-002
5.057487e+002,2.386933e-002
5.062309e+002,2.393541e-002
5.067130e+002,2.399025e-002
5.071951e+002,2.403502e-002
5.076772e+002,2.407718e-002
5.081594e+002,2.412407e-002
5.086415e+002,2.417777e-002
5.091236e+002,2.423296e-002
5.096057e+002,2.427959e-002
5.100879e+002,2.430775e-002
5.105700e+002,2.431387e-002
5.110521e+002,2.430302e-002
5.115342e+002,2.428679e-002
5.120164e+002,2.427817e-002
5.124985e+002,2.428505e-002
5.129806e+002,2.430773e-002
5.134627e+002,2.433996e-002
5.139448e+002,2.437294e-002
5.144270e+002,2.440108e-002
5.149091e+002,2.442414e-002
5.153912e+002,2.444740e-002
5.158734e+002,2.447805e-002
5.163555e+002,2.452001e-002
5.168376e+002,2.457155e-002
5.173197e+002,2.462585e-002
5.178019e+002,2.467535e-002
5.182840e+002,2.471701e-002
5.187661e+002,2.475472e-002
5.192482e+002,2.479647e-002
5.197303e+002,2.484962e-002
5.202125e+002,2.491569e-002
5.206946e+002,2.498869e-002
5.211767e+002,2.505813e-002
5.216588e+002,2.511389e-002
5.221410e+002,2.515161e-002
5.226231e+002,2.517402e-002
5.231052e+002,2.518971e-002
5.235873e+002,2.520878e-002
5.240695e+002,2.523759e-002
5.245516e+002,2.527667e-002
5.250337e+002,2.532028e-002
5.255159e+002,2.536040e-002
5.259980e+002,2.539098e-002
5.264801e+002,2.541225e-002
5.269622e+002,2.542860e-002
5.274443e+002,2.544559e-002
5.279265e+002,2.546498e-002
5.284086e+002,2.548367e-002
5.288907e+002,2.549546e-002
5.293728e+002,2.549509e-002
5.298550e+002,2.548167e-002
5.303371e+002,2.546050e-002
5.308192e+002,2.544035e-002
5.313013e+002,2.542986e-002
5.317834e+002,2.543269e-002
5.322656e+002,2.544624e-002
5.327477e+002,2.546313e-002
5.332299e+002,2.547558e-002
5.337120e+002,2.547942e-002
5.341941e+002,2.547697e-002
5.346762e+002,2.547456e-002
5.351583e+002,2.547954e-002
5.356404e+002,2.549562e-002
5.361226e+002,2.552074e-002
5.366047e+002,2.554879e-002
5.370868e+002,2.557296e-002
5.375690e+002,2.559001e-002
5.380511e+002,2.560182e-002
5.385332e+002,2.561407e-002
5.390153e+002,2.563241e-002
5.394974e+002,2.565828e-002
5.399796e+002,2.568762e-002
5.404617e+002,2.571278e-002
5.409438e+002,2.572606e-002
5.414260e+002,2.572453e-002
5.419081e+002,2.571143e-002
5.423902e+002,2.569463e-002
5.428723e+002,2.568304e-002
5.433544e+002,2.568188e-002
5.438365e+002,2.569089e-002
5.443187e+002,2.570584e-002
5.448008e+002,2.572107e-002
5.452830e+002,2.573397e-002
5.457651e+002,2.574630e-002
5.462472e+002,2.576296e-002
5.467293e+002,2.578851e-002
5.472114e+002,2.582310e-002
5.476936e+002,2.586171e-002
5.481757e+002,2.589602e-002
5.486578e+002,2.591909e-002
5.491400e+002,2.592929e-002
5.496221e+002,2.593216e-002
5.501042e+002,2.593794e-002
5.505863e+002,2.595695e-002
5.510684e+002,2.599424e-002
5.515505e+002,2.604738e-002
5.520327e+002,2.610729e-002
5.525148e+002,2.616301e-002
5.529969e+002,2.620612e-002
5.534791e+002,2.623408e-002
5.539612e+002,2.625005e-002
5.544433e+002,2.626026e-002
5.549254e+002,2.626978e-002
5.554076e+002,2.628064e-002
5.558896e+002,2.629164e-002
5.563718e+002,2.630113e-002
5.568539e+002,2.630933e-002
5.573361e+002,2.631979e-002
5.578182e+002,2.633800e-002
5.583003e+002,2.636831e-002
5.587825e+002,2.641088e-002
5.592645e+002,2.646150e-002
5.597467e+002,2.651233e-002
5.602288e+002,2.655622e-002
5.607109e+002,2.659020e-002
5.611931e+002,2.661637e-002
5.616752e+002,2.664042e-002
5.621573e+002,2.666797e-002
5.626394e+002,2.670070e-002
5.631216e+002,2.673551e-002
5.636037e+002,2.676653e-002
5.640858e+002,2.678875e-002
5.645679e+002,2.680196e-002
5.650500e+002,2.681237e-002
5.655322e+002,2.682940e-002
5.660143e+002,2.686168e-002
5.664965e+002,2.691228e-002
5.669785e+002,2.697600e-002
5.674607e+002,2.704161e-002
5.679428e+002,2.709622e-002
5.684249e+002,2.713136e-002
5.689070e+002,2.714657e-002
5.693892e+002,2.714915e-002
5.698713e+002,2.714991e-002
5.703534e+002,2.715818e-002
5.708356e+002,2.717824e-002
5.713177e+002,2.720924e-002
5.717998e+002,2.724722e-002
5.722819e+002,2.728893e-002
5.727640e+002,2.733382e-002
5.732462e+002,2.738367e-002
5.737283e+002,2.744029e-002
5.742104e+002,2.750244e-002
5.746925e+002,2.756475e-002
5.751747e+002,2.761873e-002
5.756568e+002,2.765627e-002
5.761389e+002,2.767488e-002
5.766210e+002,2.767904e-002
5.771031e+002,2.767886e-002
5.775853e+002,2.768568e-002
5.780674e+002,2.770609e-002
5.785496e+002,2.774033e-002
5.790317e+002,2.778247e-002
5.795138e+002,2.782372e-002
5.799959e+002,2.785742e-002
5.804780e+002,2.788124e-002
5.809601e+002,2.789847e-002
5.814423e+002,2.791506e-002
5.819244e+002,2.793600e-002
5.824066e+002,2.796256e-002
5.828887e+002,2.799248e-002
5.833708e+002,2.802181e-002
5.838529e+002,2.804836e-002
5.843350e+002,2.807305e-002
5.848171e+002,2.809918e-002
5.852993e+002,2.812999e-002
5.857814e+002,2.816553e-002
5.862635e+002,2.820141e-002
5.867457e+002,2.823044e-002
5.872278e+002,2.824611e-002
5.877099e+002,2.824629e-002
5.881920e+002,2.823504e-002
5.886741e+002,2.822069e-002
5.891563e+002,2.821288e-002
5.896384e+002,2.821780e-002
5.901205e+002,2.823615e-002
5.906027e+002,2.826319e-002
5.910848e+002,2.829167e-002
5.915669e+002,2.831669e-002
5.920490e+002,2.833793e-002
5.925311e+002,2.836031e-002
5.930133e+002,2.839053e-002
5.934954e+002,2.843251e-002
5.939775e+002,2.848514e-002
5.944597e+002,2.854273e-002
5.949418e+002,2.859770e-002
5.954239e+002,2.864445e-002
5.959060e+002,2.868169e-002
5.963882e+002,2.871276e-002
5.968702e+002,2.874297e-002
5.973524e+002,2.877604e-002
5.978345e+002,2.881138e-002
5.983167e+002,2.884437e-002
5.987988e+002,2.886856e-002
5.992809e+002,2.887944e-002
5.997630e+002,2.887698e-002
6.002451e+002,2.886647e-002
6.007273e+002,2.885560e-002
6.012094e+002,2.885122e-002
6.016915e+002,2.885607e-002
6.021736e+002,2.886872e-002
6.026558e+002,2.888520e-002
6.031379e+002,2.890145e-002
6.036200e+002,2.891598e-002
6.041022e+002,2.892975e-002
6.045842e+002,2.894492e-002
6.050664e+002,2.896241e-002
6.055485e+002,2.898042e-002
6.060306e+002,2.899484e-002
6.065128e+002,2.900161e-002
6.069949e+002,2.899881e-002
6.074770e+002,2.898841e-002
6.079591e+002,2.897537e-002
6.084413e+002,2.896597e-002
6.089234e+002,2.896393e-002
6.094055e+002,2.896920e-002
6.098876e+002,2.897827e-002
6.103698e+002,2.898592e-002
6.108519e+002,2.898854e-002
6.113340e+002,2.898546e-002
6.118162e+002,2.897871e-002
6.122983e+002,2.897137e-002
6.127804e+002,2.896465e-002
6.132625e+002,2.895667e-002
6.137446e+002,2.894308e-002
6.142267e+002,2.891981e-002
6.147089e+002,2.888570e-002
6.151910e+002,2.884448e-002
6.156731e+002,2.880417e-002
6.161553e+002,2.877449e-002
6.166374e+002,2.876275e-002
6.171195e+002,2.877094e-002
6.176016e+002,2.879535e-002
6.180837e+002,2.882843e-002
6.185659e+002,2.886208e-002
6.190480e+002,2.889112e-002
6.195302e+002,2.891411e-002
6.200123e+002,2.893278e-002
6.204944e+002,2.894988e-002
6.209765e+002,2.896695e-002
6.214586e+002,2.898397e-002
6.219407e+002,2.899974e-002
6.224229e+002,2.901356e-002
6.229050e+002,2.902606e-002
6.233871e+002,2.903870e-002
6.238693e+002,2.905351e-002
6.243514e+002,2.907019e-002
6.248335e+002,2.908591e-002
6.253156e+002,2.909580e-002
6.257977e+002,2.909519e-002
6.262798e+002,2.908203e-002
6.267620e+002,2.905870e-002
6.272441e+002,2.903102e-002
6.277263e+002,2.900643e-002
6.282084e+002,2.899117e-002
6.286905e+002,2.898761e-002
6.291726e+002,2.899424e-002
6.296547e+002,2.900671e-002
6.301368e+002,2.902016e-002
6.306190e+002,2.903119e-002
6.311011e+002,2.903892e-002
6.315833e+002,2.904498e-002
6.320654e+002,2.905179e-002
6.325475e+002,2.906103e-002
6.330296e+002,2.907342e-002
6.335117e+002,2.908826e-002
6.339939e+002,2.910439e-002
6.344760e+002,2.912102e-002
6.349581e+002,2.913733e-002
6.354402e+002,2.915267e-002
6.359224e+002,2.916571e-002
6.364045e+002,2.917465e-002
6.368866e+002,2.917830e-002
6.373687e+002,2.917686e-002
6.378508e+002,2.917299e-002
6.383330e+002,2.917115e-002
6.388151e+002,2.917634e-002
6.392972e+002,2.919180e-002
6.397794e+002,2.921760e-002
6.402615e+002,2.925004e-002
6.407436e+002,2.928353e-002
6.412257e+002,2.931252e-002
6.417079e+002,2.933418e-002
6.421899e+002,2.934894e-002
6.426721e+002,2.936005e-002
6.431542e+002,2.937123e-002
6.436364e+002,2.938528e-002
6.441185e+002,2.940203e-002
6.446006e+002,2.942013e-002
6.450827e+002,2.943758e-002
6.455648e+002,2.945424e-002
6.460470e+002,2.947204e-002
6.465291e+002,2.949401e-002
6.470112e+002,2.952258e-002
6.474933e+002,2.955717e-002
6.479755e+002,2.959422e-002
6.484576e+002,2.962841e-002
6.489397e+002,2.965515e-002
6.494219e+002,2.967352e-002
6.499040e+002,2.968681e-002
6.503861e+002,2.970114e-002
6.508682e+002,2.972264e-002
6.513503e+002,2.975434e-002
6.518325e+002,2.979413e-002
6.523146e+002,2.983606e-002
6.527968e+002,2.987305e-002
6.532788e+002,2.989978e-002
6.537610e+002,2.991544e-002
6.542431e+002,2.992344e-002
6.547252e+002,2.992953e-002
6.552073e+002,2.993862e-002
6.556895e+002,2.995259e-002
6.561716e+002,2.997014e-002
6.566537e+002,2.998769e-002
6.571359e+002,3.000185e-002
6.576179e+002,3.001127e-002
6.581001e+002,3.001688e-002
6.585822e+002,3.002113e-002
6.590643e+002,3.002631e-002
6.595464e+002,3.003275e-002
6.600286e+002,3.003927e-002
6.605107e+002,3.004403e-002
6.609928e+002,3.004623e-002
6.614750e+002,3.004701e-002
6.619571e+002,3.004908e-002
6.624392e+002,3.005564e-002
6.629213e+002,3.006854e-002
6.634034e+002,3.008718e-002
6.638856e+002,3.010878e-002
6.643677e+002,3.012996e-002
6.648499e+002,3.014762e-002
6.653320e+002,3.015987e-002
6.658141e+002,3.016565e-002
6.662962e+002,3.016328e-002
6.667783e+002,3.014947e-002
6.672605e+002,3.011939e-002
6.677426e+002,3.007041e-002
6.682247e+002,3.000764e-002
6.687068e+002,2.994518e-002
6.691890e+002,2.989812e-002
6.696711e+002,2.987385e-002
6.701532e+002,2.987105e-002
6.706353e+002,2.988374e-002
6.711174e+002,2.990481e-002
6.715996e+002,2.992787e-002
6.720817e+002,2.994803e-002
6.725638e+002,2.996328e-002
6.730460e+002,2.997430e-002
6.735281e+002,2.998390e-002
6.740102e+002,2.999523e-002
6.744923e+002,3.000962e-002
6.749745e+002,3.002553e-002
6.754565e+002,3.003929e-002
6.759387e+002,3.004686e-002
6.764208e+002,3.004605e-002
6.769030e+002,3.003792e-002
6.773851e+002,3.002655e-002
6.778672e+002,3.001726e-002
6.783493e+002,3.001422e-002
6.788314e+002,3.001914e-002
6.793136e+002,3.003121e-002
6.797957e+002,3.004861e-002
6.802778e+002,3.006977e-002
6.807599e+002,3.009490e-002
6.812421e+002,3.012567e-002
6.817242e+002,3.016387e-002
6.822063e+002,3.020961e-002
6.826885e+002,3.026067e-002
6.831705e+002,3.031236e-002
6.836527e+002,3.035923e-002
6.841348e+002,3.039731e-002
6.846169e+002,3.042539e-002
6.850991e+002,3.044579e-002
6.855812e+002,3.046265e-002
6.860634e+002,3.048065e-002
6.865454e+002,3.050300e-002
6.870276e+002,3.053101e-002
6.875096e+002,3.056444e-002
6.879918e+002,3.060241e-002
6.884739e+002,3.064431e-002
6.889561e+002,3.068978e-002
6.894382e+002,3.073857e-002
6.899203e+002,3.078988e-002
6.904025e+002,3.084237e-002
6.908845e+002,3.089464e-002
6.913667e+002,3.094594e-002
6.918488e+002,3.099747e-002
6.923309e+002,3.105148e-002
6.928130e+002,3.111046e-002
6.932952e+002,3.117566e-002
6.937773e+002,3.124494e-002
6.942594e+002,3.131332e-002
6.947416e+002,3.137446e-002
6.952236e+002,3.142250e-002
6.957058e+002,3.145488e-002
6.961879e+002,3.147355e-002
6.966700e+002,3.148396e-002
6.971522e+002,3.149324e-002
6.976343e+002,3.150694e-002
6.981165e+002,3.152766e-002
6.985985e+002,3.155442e-002
6.990807e+002,3.158401e-002
6.995628e+002,3.161340e-002
7.000449e+002,3.164083e-002
7.005270e+002,3.166628e-002
7.010092e+002,3.169106e-002
7.014913e+002,3.171604e-002
7.019734e+002,3.174076e-002
7.024556e+002,3.176326e-002
7.029377e+002,3.178072e-002
7.034198e+002,3.179102e-002
7.039019e+002,3.179345e-002
7.043840e+002,3.178871e-002
7.048662e+002,3.177859e-002
7.053483e+002,3.176465e-002
7.058304e+002,3.174762e-002
7.063125e+002,3.172831e-002
7.067947e+002,3.170767e-002
7.072768e+002,3.168785e-002
7.077589e+002,3.167180e-002
7.082410e+002,3.166268e-002
7.087231e+002,3.166221e-002
7.092053e+002,3.166975e-002
7.096874e+002,3.168236e-002
7.101696e+002,3.169616e-002
7.106517e+002,3.170834e-002
7.111338e+002,3.171853e-002
7.116159e+002,3.172937e-002
7.120980e+002,3.174536e-002
7.125802e+002,3.177115e-002
7.130623e+002,3.180943e-002
7.135444e+002,3.185992e-002
7.140265e+002,3.191999e-002
7.145087e+002,3.198617e-002
7.149908e+002,3.205591e-002
7.154729e+002,3.212924e-002
7.159550e+002,3.220756e-002
7.164371e+002,3.229330e-002
7.169193e+002,3.238786e-002
7.174014e+002,3.249036e-002
7.178835e+002,3.259852e-002
7.183657e+002,3.270835e-002
7.188478e+002,3.281656e-002
7.193299e+002,3.292002e-002
7.198120e+002,3.301625e-002
7.202942e+002,3.310205e-002
7.207762e+002,3.317253e-002
7.212584e+002,3.322115e-002
7.217405e+002,3.324123e-002
7.222227e+002,3.322803e-002
7.227048e+002,3.318055e-002
7.231869e+002,3.310165e-002
7.236691e+002,3.299779e-002
7.241511e+002,3.287569e-002
7.246333e+002,3.274091e-002
7.251154e+002,3.259621e-002
7.255975e+002,3.244263e-002
7.260797e+002,3.228047e-002
7.265618e+002,3.211126e-002
7.270439e+002,3.193881e-002
7.275260e+002,3.176777e-002
7.280082e+002,3.160260e-002
7.284902e+002,3.144522e-002
7.289724e+002,3.129483e-002
7.294545e+002,3.114877e-002
7.299366e+002,3.100437e-002
7.304188e+002,3.086095e-002
7.309009e+002,3.072038e-002
7.313831e+002,3.058659e-002
7.318651e+002,3.046346e-002
7.323473e+002,3.035228e-002
7.328293e+002,3.025115e-002
7.333115e+002,3.015490e-002
7.337936e+002,3.005728e-002
7.342758e+002,2.995329e-002
7.347579e+002,2.984100e-002
7.352400e+002,2.972189e-002
7.357222e+002,2.959982e-002
7.362042e+002,2.947965e-002
7.366864e+002,2.936484e-002
7.371685e+002,2.925712e-002
7.376506e+002,2.915657e-002
7.381328e+002,2.906239e-002
7.386149e+002,2.897361e-002
7.390970e+002,2.888984e-002
7.395791e+002,2.881053e-002
7.400613e+002,2.873459e-002
7.405434e+002,2.866030e-002
7.410255e+002,2.858481e-002
7.415076e+002,2.850587e-002
7.419897e+002,2.842171e-002
7.424719e+002,2.833253e-002
7.429540e+002,2.824005e-002
7.434362e+002,2.814654e-002
7.439182e+002,2.805447e-002
7.444004e+002,2.796541e-002
7.448825e+002,2.788004e-002
7.453646e+002,2.779796e-002
7.458467e+002,2.771916e-002
7.463289e+002,2.764349e-002
7.468110e+002,2.757090e-002
7.472931e+002,2.750135e-002
7.477753e+002,2.743426e-002
7.482574e+002,2.736823e-002
7.487395e+002,2.730165e-002
7.492216e+002,2.723312e-002
7.497037e+002,2.716214e-002
7.501859e+002,2.708970e-002
7.506680e+002,2.701787e-002
7.511501e+002,2.694896e-002
7.516322e+002,2.688525e-002
7.521144e+002,2.682767e-002
7.525965e+002,2.677612e-002
7.530786e+002,2.672931e-002
7.535608e+002,2.668574e-002
7.540428e+002,2.664354e-002
7.545250e+002,2.660170e-002
7.550071e+002,2.655950e-002
7.554893e+002,2.651667e-002
7.559714e+002,2.647326e-002
7.564535e+002,2.642951e-002
7.569356e+002,2.638571e-002
7.574177e+002,2.634245e-002
7.578999e+002,2.630030e-002
7.583820e+002,2.625970e-002
7.588641e+002,2.622116e-002
7.593463e+002,2.618434e-002
7.598284e+002,2.614921e-002
7.603105e+002,2.611576e-002
7.607926e+002,2.608403e-002
7.612748e+002,2.605465e-002
7.617568e+002,2.602812e-002
7.622390e+002,2.600460e-002
7.627211e+002,2.598371e-002
7.632032e+002,2.596408e-002
7.636854e+002,2.594381e-002
7.641675e+002,2.592096e-002
7.646496e+002,2.589395e-002
7.651317e+002,2.586224e-002
7.656139e+002,2.582649e-002
7.660959e+002,2.578791e-002
7.665781e+002,2.574816e-002
7.670602e+002,2.570850e-002
7.675424e+002,2.566956e-002
7.680245e+002,2.563129e-002
7.685066e+002,2.559330e-002
7.689888e+002,2.555487e-002
7.694708e+002,2.551543e-002
7.699530e+002,2.547468e-002
7.704351e+002,2.543258e-002
7.709172e+002,2.538967e-002
7.713994e+002,2.534646e-002
7.718815e+002,2.530407e-002
7.723636e+002,2.526333e-002
7.728457e+002,2.522466e-002
7.733279e+002,2.518769e-002
7.738099e+002,2.515122e-002
7.742921e+002,2.511325e-002
7.747742e+002,2.507169e-002
7.752563e+002,2.502503e-002
7.757385e+002,2.497347e-002
7.762206e+002,2.491840e-002
7.767028e+002,2.486308e-002
7.771848e+002,2.481124e-002
7.776670e+002,2.476632e-002
7.781491e+002,2.473040e-002
7.786312e+002,2.470412e-002
7.791133e+002,2.468678e-002
7.795955e+002,2.467650e-002
7.800776e+002,2.467124e-002
7.805597e+002,2.466907e-002
7.810419e+002,2.466845e-002
7.815239e+002,2.466811e-002
7.820061e+002,2.466736e-002
7.824882e+002,2.466587e-002
7.829703e+002,2.466340e-002
7.834525e+002,2.466067e-002
7.839346e+002,2.465826e-002
7.844167e+002,2.465736e-002
7.848988e+002,2.465860e-002
7.853810e+002,2.466185e-002
7.858631e+002,2.466643e-002
7.863452e+002,2.467098e-002
7.868273e+002,2.467420e-002
7.873094e+002,2.467538e-002
7.877916e+002,2.467517e-002
7.882737e+002,2.467523e-002
7.887559e+002,2.467807e-002
7.892380e+002,2.468644e-002
7.897201e+002,2.470222e-002
7.902022e+002,2.472616e-002
7.906843e+002,2.475767e-002
7.911665e+002,2.479472e-002
7.916486e+002,2.483469e-002
7.921307e+002,2.487527e-002
7.926128e+002,2.491401e-002
7.930950e+002,2.494942e-002
7.935771e+002,2.498090e-002
7.940592e+002,2.500843e-002
7.945413e+002,2.503262e-002
7.950234e+002,2.505461e-002
7.955056e+002,2.507547e-002
7.959877e+002,2.509626e-002
7.964698e+002,2.511804e-002
7.969520e+002,2.514133e-002
7.974341e+002,2.516700e-002
7.979162e+002,2.519550e-002
7.983983e+002,2.522783e-002
7.988805e+002,2.526586e-002
7.993625e+002,2.531176e-002
7.998447e+002,2.536811e-002
8.003268e+002,2.543754e-002
8.008090e+002,2.552197e-002
8.012911e+002,2.562297e-002
8.017732e+002,2.574126e-002
8.022553e+002,2.587763e-002
8.027374e+002,2.603278e-002
8.032196e+002,2.620834e-002
8.037017e+002,2.640611e-002
8.041838e+002,2.662762e-002
8.046660e+002,2.687319e-002
8.051481e+002,2.714023e-002
8.056302e+002,2.742300e-002
8.061123e+002,2.771083e-002
8.065945e+002,2.798944e-002
8.070765e+002,2.824160e-002
8.075587e+002,2.845014e-002
8.080408e+002,2.860004e-002
8.085229e+002,2.868059e-002
8.090051e+002,2.868691e-002
8.094872e+002,2.861964e-002
8.099694e+002,2.848413e-002
8.104514e+002,2.829025e-002
8.109336e+002,2.805061e-002
8.114156e+002,2.778012e-002
8.118978e+002,2.749376e-002
8.123799e+002,2.720515e-002
8.128621e+002,2.692535e-002
8.133442e+002,2.666216e-002
8.138263e+002,2.642020e-002
8.143085e+002,2.620179e-002
8.147905e+002,2.600789e-002
8.152727e+002,2.583830e-002
8.157548e+002,2.569217e-002
8.162369e+002,2.556730e-002
8.167191e+002,2.546102e-002
8.172012e+002,2.536944e-002
8.176833e+002,2.528813e-002
8.181654e+002,2.521322e-002
8.186476e+002,2.514162e-002
8.191296e+002,2.507205e-002
8.196118e+002,2.500505e-002
8.200939e+002,2.494311e-002
8.205760e+002,2.488917e-002
8.210582e+002,2.484667e-002
