5.187661e+002,1.341262e-001
5.192482e+002,1.344466e-001
5.197303e+002,1.348388e-001
5.202125e+002,1.353370e-001
5.206946e+002,1.358988e-001
5.211767e+002,1.364288e-001
5.216588e+002,1.368322e-001
5.221410e+002,1.370690e-001
5.226231e+002,1.371733e-001
5.231052e+002,1.372344e-001
5.235873e+002,1.373457e-001
5.240695e+002,1.375539e-001
5.245516e+002,1.378300e-001
5.250337e+002,1.380799e-001
5.255159e+002,1.381947e-001
5.259980e+002,1.381176e-001
5.264801e+002,1.378827e-001
5.269622e+002,1.375941e-001
5.274443e+002,1.373597e-001
5.279265e+002,1.372300e-001
5.284086e+002,1.371766e-001
5.288907e+002,1.371162e-001
5.293728e+002,1.369625e-001
5.298550e+002,1.366755e-001
5.303371e+002,1.362849e-001
5.308192e+002,1.358733e-001
5.313013e+002,1.355289e-001
5.317834e+002,1.352964e-001
5.322656e+002,1.351524e-001
5.327477e+002,1.350206e-001
5.332299e+002,1.348175e-001
5.337120e+002,1.345007e-001
5.341941e+002,1.340939e-001
5.346762e+002,1.336725e-001
5.351583e+002,1.333187e-001
5.356404e+002,1.330733e-001
5.361226e+002,1.329124e-001
5.366047e+002,1.327617e-001
5.370868e+002,1.325396e-001
5.375690e+002,1.322055e-001
5.380511e+002,1.317840e-001
5.385332e+002,1.313500e-001
5.390153e+002,1.309871e-001
5.394974e+002,1.307428e-001
5.399796e+002,1.306066e-001
5.404617e+002,1.305215e-001
5.409438e+002,1.304198e-001
5.414260e+002,1.302655e-001
5.419081e+002,1.300748e-001
5.423902e+002,1.299047e-001
5.428723e+002,1.298170e-001
5.433544e+002,1.298386e-001
5.438365e+002,1.299436e-001
5.443187e+002,1.300646e-001
5.448008e+002,1.301284e-001
5.452830e+002,1.300984e-001
5.457651e+002,1.299968e-001
5.462472e+002,1.298924e-001
5.467293e+002,1.298609e-001
5.472114e+002,1.299401e-001
5.476936e+002,1.301098e-001
5.481757e+002,1.303040e-001
5.486578e+002,1.304498e-001
5.491400e+002,1.305095e-001
5.496221e+002,1.305023e-001
5.501042e+002,1.304920e-001
5.505863e+002,1.305496e-001
5.510684e+002,1.307118e-001
5.515505e+002,1.309611e-001
5.520327e+002,1.312367e-001
5.525148e+002,1.314707e-001
5.529969e+002,1.316270e-001
5.534791e+002,1.317214e-001
5.539612e+002,1.318119e-001
5.544433e+002,1.319642e-001
5.549254e+002,1.322146e-001
5.554076e+002,1.325498e-001
5.558896e+002,1.329167e-001
5.563718e+002,1.332555e-001
5.568539e+002,1.335365e-001
5.573361e+002,1.337787e-001
5.578182e+002,1.340373e-001
5.583003e+002,1.343703e-001
5.587825e+002,1.348021e-001
5.592645e+002,1.353081e-001
5.597467e+002,1.358274e-001
5.602288e+002,1.362981e-001
5.607109e+002,1.366958e-001
5.611931e+002,1.370506e-001
5.616752e+002,1.374324e-001
5.621573e+002,1.379132e-001
5.626394e+002,1.385260e-001
5.631216e+002,1.392457e-001
5.636037e+002,1.400005e-001
5.640858e+002,1.407114e-001
5.645679e+002,1.413339e-001
5.650500e+002,1.418836e-001
5.655322e+002,1.424246e-001
5.660143e+002,1.430336e-001
5.664965e+002,1.437573e-001
5.669785e+002,1.445869e-001
5.674607e+002,1.454638e-001
5.679428e+002,1.463140e-001
5.684249e+002,1.470905e-001
5.689070e+002,1.477986e-001
5.693892e+002,1.484854e-001
5.698713e+002,1.492031e-001
5.703534e+002,1.499669e-001
5.708356e+002,1.507353e-001
5.713177e+002,1.514252e-001
5.717998e+002,1.519517e-001
5.722819e+002,1.522729e-001
5.727640e+002,1.524090e-001
5.732462e+002,1.524283e-001
5.737283e+002,1.524060e-001
5.742104e+002,1.523816e-001
5.746925e+002,1.523372e-001
5.751747e+002,1.522092e-001
5.756568e+002,1.519283e-001
5.761389e+002,1.514675e-001
5.766210e+002,1.508645e-001
5.771031e+002,1.502037e-001
5.775853e+002,1.495690e-001
5.780674e+002,1.489988e-001
5.785496e+002,1.484693e-001
5.790317e+002,1.479121e-001
5.795138e+002,1.472552e-001
5.799959e+002,1.464672e-001
5.804780e+002,1.455781e-001
5.809601e+002,1.446665e-001
5.814423e+002,1.438168e-001
5.819244e+002,1.430745e-001
5.824066e+002,1.424268e-001
5.828887e+002,1.418164e-001
5.833708e+002,1.411788e-001
5.838529e+002,1.404820e-001
5.843350e+002,1.397453e-001
5.848171e+002,1.390274e-001
5.852993e+002,1.383922e-001
5.857814e+002,1.378711e-001
5.862635e+002,1.374456e-001
5.867457e+002,1.370578e-001
5.872278e+002,1.366462e-001
5.877099e+002,1.361793e-001
5.881920e+002,1.356733e-001
5.886741e+002,1.351813e-001
5.891563e+002,1.347628e-001
5.896384e+002,1.344516e-001
5.901205e+002,1.342371e-001
5.906027e+002,1.340729e-001
5.910848e+002,1.339039e-001
5.915669e+002,1.337003e-001
5.920490e+002,1.334760e-001
5.925311e+002,1.332798e-001
5.930133e+002,1.331631e-001
5.934954e+002,1.331476e-001
5.939775e+002,1.332113e-001
5.944597e+002,1.333004e-001
5.949418e+002,1.333602e-001
5.954239e+002,1.333639e-001
5.959060e+002,1.333265e-001
5.963882e+002,1.332944e-001
5.968702e+002,1.333163e-001
5.973524e+002,1.334133e-001
5.978345e+002,1.335643e-001
5.983167e+002,1.337173e-001
5.987988e+002,1.338163e-001
5.992809e+002,1.338339e-001
5.997630e+002,1.337870e-001
6.002451e+002,1.337269e-001
6.007273e+002,1.337104e-001
6.012094e+002,1.337660e-001
6.016915e+002,1.338779e-001
6.021736e+002,1.339971e-001
6.026558e+002,1.340687e-001
6.031379e+002,1.340632e-001
6.036200e+002,1.339914e-001
6.041022e+002,1.338973e-001
6.045842e+002,1.338309e-001
6.050664e+002,1.338196e-001
6.055485e+002,1.338517e-001
6.060306e+002,1.338849e-001
6.065128e+002,1.338707e-001
6.069949e+002,1.337829e-001
6.074770e+002,1.336319e-001
6.079591e+002,1.334567e-001
6.084413e+002,1.333013e-001
6.089234e+002,1.331872e-001
6.094055e+002,1.331014e-001
6.098876e+002,1.330044e-001
6.103698e+002,1.328548e-001
6.108519e+002,1.326357e-001
6.113340e+002,1.323660e-001
6.118162e+002,1.320914e-001
6.122983e+002,1.318588e-001
6.127804e+002,1.316886e-001
6.132625e+002,1.315641e-001
6.137446e+002,1.314395e-001
6.142267e+002,1.312659e-001
6.147089e+002,1.310180e-001
6.151910e+002,1.307077e-001
6.156731e+002,1.303767e-001
6.161553e+002,1.300725e-001
6.166374e+002,1.298211e-001
6.171195e+002,1.296129e-001
6.176016e+002,1.294090e-001
6.180837e+002,1.291660e-001
6.185659e+002,1.288617e-001
6.190480e+002,1.285080e-001
6.195302e+002,1.281421e-001
6.200123e+002,1.278048e-001
6.204944e+002,1.275159e-001
6.209765e+002,1.272635e-001
6.214586e+002,1.270121e-001
6.219407e+002,1.267235e-001
6.224229e+002,1.263811e-001
6.229050e+002,1.260003e-001
6.233871e+002,1.256213e-001
6.238693e+002,1.252873e-001
6.243514e+002,1.250210e-001
6.248335e+002,1.248119e-001
6.253156e+002,1.246239e-001
6.257977e+002,1.244170e-001
6.262798e+002,1.241714e-001
6.267620e+002,1.239004e-001
6.272441e+002,1.236417e-001
6.277263e+002,1.234356e-001
6.282084e+002,1.233019e-001
6.286905e+002,1.232279e-001
6.291726e+002,1.231760e-001
6.296547e+002,1.231032e-001
6.301368e+002,1.229855e-001
6.306190e+002,1.228296e-001
6.311011e+002,1.226671e-001
6.315833e+002,1.225362e-001
6.320654e+002,1.224574e-001
6.325475e+002,1.224223e-001
6.330296e+002,1.223990e-001
6.335117e+002,1.223501e-001
6.339939e+002,1.222563e-001
6.344760e+002,1.221285e-001
6.349581e+002,1.220015e-001
6.354402e+002,1.219145e-001
6.359224e+002,1.218874e-001
6.364045e+002,1.219095e-001
6.368866e+002,1.219446e-001
6.373687e+002,1.219526e-001
6.378508e+002,1.219115e-001
6.383330e+002,1.218299e-001
6.388151e+002,1.217406e-001
6.392972e+002,1.216821e-001
6.397794e+002,1.216754e-001
6.402615e+002,1.217125e-001
6.407436e+002,1.217601e-001
6.412257e+002,1.217802e-001
6.417079e+002,1.217511e-001
6.421899e+002,1.216812e-001
6.426721e+002,1.216037e-001
6.431542e+002,1.215587e-001
6.436364e+002,1.215706e-001
6.441185e+002,1.216360e-001
6.446006e+002,1.217265e-001
6.450827e+002,1.218060e-001
6.455648e+002,1.218520e-001
6.460470e+002,1.218672e-001
6.465291e+002,1.218765e-001
6.470112e+002,1.219088e-001
6.474933e+002,1.219781e-001
6.479755e+002,1.220730e-001
6.484576e+002,1.221609e-001
6.489397e+002,1.222074e-001
6.494219e+002,1.221967e-001
6.499040e+002,1.221421e-001
6.503861e+002,1.220793e-001
6.508682e+002,1.220460e-001
6.513503e+002,1.220614e-001
6.518325e+002,1.221149e-001
6.523146e+002,1.221735e-001
6.527968e+002,1.222004e-001
6.532788e+002,1.221767e-001
6.537610e+002,1.221125e-001
6.542431e+002,1.220407e-001
6.547252e+002,1.219964e-001
6.552073e+002,1.219970e-001
6.556895e+002,1.220310e-001
6.561716e+002,1.220642e-001
6.566537e+002,1.220595e-001
6.571359e+002,1.219981e-001
6.576179e+002,1.218909e-001
6.581001e+002,1.217717e-001
6.585822e+002,1.216793e-001
6.590643e+002,1.216344e-001
6.595464e+002,1.216292e-001
6.600286e+002,1.216321e-001
6.605107e+002,1.216066e-001
6.609928e+002,1.215328e-001
6.614750e+002,1.214180e-001
6.619571e+002,1.212916e-001
6.624392e+002,1.211878e-001
6.629213e+002,1.211260e-001
6.634034e+002,1.211004e-001
6.638856e+002,1.210856e-001
6.643677e+002,1.210520e-001
6.648499e+002,1.209822e-001
6.653320e+002,1.208786e-001
6.658141e+002,1.207611e-001
6.662962e+002,1.206569e-001
6.667783e+002,1.205855e-001
6.672605e+002,1.205423e-001
6.677426e+002,1.204923e-001
6.682247e+002,1.203922e-001
6.687068e+002,1.202343e-001
6.691890e+002,1.200623e-001
6.696711e+002,1.199333e-001
6.701532e+002,1.198775e-001
6.706353e+002,1.198890e-001
6.711174e+002,1.199362e-001
6.715996e+002,1.199777e-001
6.720817e+002,1.199790e-001
6.725638e+002,1.199260e-001
6.730460e+002,1.198319e-001
6.735281e+002,1.197322e-001
6.740102e+002,1.196655e-001
6.744923e+002,1.196528e-001
6.749745e+002,1.196864e-001
6.754565e+002,1.197346e-001
6.759387e+002,1.197605e-001
6.764208e+002,1.197426e-001
6.769030e+002,1.196869e-001
6.773851e+002,1.196236e-001
6.778672e+002,1.195882e-001
6.783493e+002,1.196019e-001
6.788314e+002,1.196596e-001
6.793136e+002,1.197345e-001
6.797957e+002,1.197940e-001
6.802778e+002,1.198200e-001
6.807599e+002,1.198189e-001
6.812421e+002,1.198173e-001
6.817242e+002,1.198452e-001
6.822063e+002,1.199175e-001
6.826885e+002,1.200243e-001
6.831705e+002,1.201367e-001
6.836527e+002,1.202234e-001
6.841348e+002,1.202694e-001
6.846169e+002,1.202865e-001
6.850991e+002,1.203059e-001
6.855812e+002,1.203617e-001
6.860634e+002,1.204710e-001
6.865454e+002,1.206241e-001
6.870276e+002,1.207900e-001
6.875096e+002,1.209337e-001
6.879918e+002,1.210348e-001
6.884739e+002,1.210995e-001
6.889561e+002,1.211555e-001
6.894382e+002,1.212357e-001
6.899203e+002,1.213583e-001
6.904025e+002,1.215177e-001
6.908845e+002,1.216888e-001
6.913667e+002,1.218436e-001
6.918488e+002,1.219686e-001
6.923309e+002,1.220731e-001
6.928130e+002,1.221840e-001
6.932952e+002,1.223303e-001
6.937773e+002,1.225250e-001
6.942594e+002,1.227580e-001
6.947416e+002,1.230017e-001
6.952236e+002,1.232277e-001
6.957058e+002,1.234242e-001
6.961879e+002,1.236046e-001
6.966700e+002,1.238002e-001
6.971522e+002,1.240431e-001
6.976343e+002,1.243465e-001
6.981165e+002,1.246966e-001
6.985985e+002,1.250589e-001
6.990807e+002,1.253953e-001
6.995628e+002,1.256846e-001
7.000449e+002,1.259324e-001
7.005270e+002,1.261663e-001
7.010092e+002,1.264178e-001
7.014913e+002,1.267043e-001
7.019734e+002,1.270183e-001
7.024556e+002,1.273321e-001
7.029377e+002,1.276140e-001
7.034198e+002,1.278471e-001
7.039019e+002,1.280394e-001
7.043840e+002,1.282187e-001
7.048662e+002,1.284162e-001
7.053483e+002,1.286469e-001
7.058304e+002,1.289013e-001
7.063125e+002,1.291506e-001
7.067947e+002,1.293646e-001
7.072768e+002,1.295307e-001
7.077589e+002,1.296634e-001
7.082410e+002,1.297979e-001
7.087231e+002,1.299715e-001
7.092053e+002,1.302038e-001
7.096874e+002,1.304871e-001
7.101696e+002,1.307933e-001
7.106517e+002,1.310928e-001
7.111338e+002,1.313744e-001
7.116159e+002,1.316571e-001
7.120980e+002,1.319842e-001
7.125802e+002,1.324053e-001
7.130623e+002,1.329554e-001
7.135444e+002,1.336438e-001
7.140265e+002,1.344565e-001
7.145087e+002,1.353728e-001
7.149908e+002,1.363799e-001
7.154729e+002,1.374788e-001
7.159550e+002,1.386728e-001
7.164371e+002,1.399430e-001
7.169193e+002,1.412235e-001
7.174014e+002,1.423923e-001
7.178835e+002,1.432852e-001
7.183657e+002,1.437340e-001
7.188478e+002,1.436158e-001
7.193299e+002,1.428954e-001
7.198120e+002,1.416361e-001
7.202942e+002,1.399783e-001
7.207762e+002,1.380927e-001
7.212584e+002,1.361353e-001
7.217405e+002,1.342190e-001
7.222227e+002,1.324116e-001
7.227048e+002,1.307480e-001
7.231869e+002,1.292477e-001
7.236691e+002,1.279240e-001
7.241511e+002,1.267866e-001
7.246333e+002,1.258367e-001
7.251154e+002,1.250652e-001
7.255975e+002,1.244563e-001
7.260797e+002,1.239937e-001
7.265618e+002,1.236671e-001
7.270439e+002,1.234691e-001
7.275260e+002,1.233833e-001
7.280082e+002,1.233688e-001
7.284902e+002,1.233475e-001
7.289724e+002,1.232084e-001
7.294545e+002,1.228285e-001
7.299366e+002,1.221087e-001
7.304188e+002,1.210085e-001
7.309009e+002,1.195634e-001
7.313831e+002,1.178758e-001
7.318651e+002,1.160834e-001
7.323473e+002,1.143201e-001
7.328293e+002,1.126858e-001
7.333115e+002,1.112329e-001
7.337936e+002,1.099732e-001
7.342758e+002,1.088925e-001
7.347579e+002,1.079679e-001
7.352400e+002,1.071778e-001
7.357222e+002,1.065038e-001
7.362042e+002,1.059253e-001
7.366864e+002,1.054169e-001
7.371685e+002,1.049496e-001
7.376506e+002,1.044987e-001
7.381328e+002,1.040516e-001
7.386149e+002,1.036126e-001
7.390970e+002,1.031992e-001
7.395791e+002,1.028304e-001
7.400613e+002,1.025162e-001
7.405434e+002,1.022496e-001
7.410255e+002,1.020094e-001
7.415076e+002,1.017712e-001
7.419897e+002,1.015194e-001
7.424719e+002,1.012548e-001
7.429540e+002,1.009932e-001
7.434362e+002,1.007567e-001
7.439182e+002,1.005614e-001
7.444004e+002,1.004098e-001
7.448825e+002,1.002912e-001
7.453646e+002,1.001905e-001
7.458467e+002,1.000986e-001
7.463289e+002,1.000185e-001
7.468110e+002,9.996442e-002
7.472931e+002,9.995333e-002
7.477753e+002,9.999492e-002
7.482574e+002,1.000848e-001
7.487395e+002,1.002069e-001
7.492216e+002,1.003420e-001
7.497037e+002,1.004779e-001
7.501859e+002,1.006167e-001
7.506680e+002,1.007714e-001
7.511501e+002,1.009588e-001
7.516322e+002,1.011869e-001
7.521144e+002,1.014494e-001
7.525965e+002,1.017274e-001
7.530786e+002,1.019984e-001
7.535608e+002,1.022481e-001
7.540428e+002,1.024771e-001
7.545250e+002,1.026988e-001
7.550071e+002,1.029310e-001
7.554893e+002,1.031834e-001
7.559714e+002,1.034506e-001
7.564535e+002,1.037143e-001
7.569356e+002,1.039520e-001
7.574177e+002,1.041492e-001
7.578999e+002,1.043064e-001
7.583820e+002,1.044361e-001
7.588641e+002,1.045549e-001
7.593463e+002,1.046693e-001
7.598284e+002,1.047703e-001
7.603105e+002,1.048342e-001
7.607926e+002,1.048333e-001
7.612748e+002,1.047484e-001
7.617568e+002,1.045772e-001
7.622390e+002,1.043321e-001
7.627211e+002,1.040330e-001
7.632032e+002,1.036941e-001
7.636854e+002,1.033184e-001
7.641675e+002,1.028984e-001
7.646496e+002,1.024252e-001
7.651317e+002,1.018982e-001
7.656139e+002,1.013298e-001
7.660959e+002,1.007425e-001
7.665781e+002,1.001580e-001
7.670602e+002,9.958776e-002
7.675424e+002,9.902755e-002
7.680245e+002,9.846134e-002
7.685066e+002,9.787162e-002
7.689888e+002,9.725037e-002
7.694708e+002,9.660421e-002
7.699530e+002,9.595159e-002
7.704351e+002,9.531276e-002
7.709172e+002,9.469972e-002
7.713994e+002,9.411128e-002
7.718815e+002,9.353489e-002
7.723636e+002,9.295749e-002
7.728457e+002,9.237345e-002
7.733279e+002,9.178969e-002
7.738099e+002,9.122248e-002
7.742921e+002,9.068870e-002
7.747742e+002,9.019653e-002
7.752563e+002,8.974097e-002
7.757385e+002,8.930726e-002
7.762206e+002,8.887947e-002
7.767028e+002,8.844940e-002
7.771848e+002,8.802123e-002
7.776670e+002,8.760873e-002
7.781491e+002,8.722640e-002
7.786312e+002,8.688084e-002
7.791133e+002,8.656680e-002
7.795955e+002,8.626975e-002
7.800776e+002,8.597402e-002
7.805597e+002,8.567188e-002
7.810419e+002,8.536713e-002
7.815239e+002,8.507230e-002
7.820061e+002,8.480104e-002
7.824882e+002,8.455919e-002
7.829703e+002,8.434114e-002
7.834525e+002,8.413254e-002
7.839346e+002,8.391874e-002
7.844167e+002,8.369285e-002
7.848988e+002,8.346044e-002
7.853810e+002,8.323525e-002
7.858631e+002,8.303193e-002
7.863452e+002,8.285681e-002
7.868273e+002,8.270340e-002
7.873094e+002,8.255576e-002
7.877916e+002,8.239645e-002
7.882737e+002,8.221573e-002
7.887559e+002,8.201653e-002
7.892380e+002,8.181204e-002
7.897201e+002,8.161868e-002
7.902022e+002,8.144657e-002
7.906843e+002,8.129522e-002
7.911665e+002,8.115472e-002
7.916486e+002,8.101264e-002
7.921307e+002,8.086181e-002
7.926128e+002,8.070449e-002
7.930950e+002,8.054993e-002
7.935771e+002,8.040779e-002
7.940592e+002,8.028045e-002
7.945413e+002,8.015959e-002
7.950234e+002,8.002856e-002
7.955056e+002,7.987085e-002
7.959877e+002,7.967760e-002
7.964698e+002,7.945272e-002
7.969520e+002,7.920966e-002
7.974341e+002,7.896486e-002
7.979162e+002,7.872858e-002
7.983983e+002,7.850081e-002
7.988805e+002,7.827306e-002
7.993625e+002,7.803499e-002
7.998447e+002,7.778189e-002
8.003268e+002,7.751849e-002
8.008090e+002,7.725707e-002
8.012911e+002,7.701046e-002
8.017732e+002,7.678564e-002
8.022553e+002,7.657985e-002
8.027374e+002,7.638337e-002
8.032196e+002,7.618620e-002
8.037017e+002,7.598399e-002
8.041838e+002,7.578210e-002
8.046660e+002,7.559119e-002
8.051481e+002,7.542168e-002
8.056302e+002,7.527655e-002
8.061123e+002,7.514866e-002
8.065945e+002,7.502404e-002
8.070765e+002,7.489027e-002
8.075587e+002,7.474242e-002
8.080408e+002,7.458757e-002
8.085229e+002,7.444049e-002
8.090051e+002,7.431632e-002
8.094872e+002,7.422218e-002
8.099694e+002,7.415379e-002
8.104514e+002,7.409723e-002
8.109336e+002,7.403698e-002
8.114156e+002,7.396310e-002
8.118978e+002,7.387611e-002
8.123799e+002,7.378431e-002
8.128621e+002,7.369814e-002
8.133442e+002,7.362237e-002
8.138263e+002,7.355288e-002
8.143085e+002,7.347833e-002
8.147905e+002,7.338705e-002
8.152727e+002,7.327349e-002
8.157548e+002,7.314151e-002
8.162369e+002,7.300158e-002
8.167191e+002,7.286387e-002
8.172012e+002,7.273165e-002
8.176833e+002,7.259829e-002
8.181654e+002,7.244985e-002
8.186476e+002,7.227398e-002
8.191296e+002,7.206586e-002
8.196118e+002,7.183322e-002
8.200939e+002,7.159180e-002
8.205760e+002,7.135899e-002
8.210582e+002,7.114547e-002
