5.014096e+002,7.001882e-002
5.018917e+002,7.021642e-002
5.023739e+002,7.039619e-002
5.028560e+002,7.053482e-002
5.033381e+002,7.064320e-002
5.038203e+002,7.075532e-002
5.043024e+002,7.090397e-002
5.047845e+002,7.110120e-002
5.052666e+002,7.133218e-002
5.057487e+002,7.156394e-002
5.062309e+002,7.176445e-002
5.067130e+002,7.192186e-002
5.071951e+002,7.205341e-002
5.076772e+002,7.219437e-002
5.081594e+002,7.237534e-002
5.086415e+002,7.260215e-002
5.091236e+002,7.285159e-002
5.096057e+002,7.308348e-002
5.100879e+002,7.326268e-002
5.105700e+002,7.337920e-002
5.110521e+002,7.345457e-002
5.115342e+002,7.353072e-002
5.120164e+002,7.364657e-002
5.124985e+002,7.381824e-002
5.129806e+002,7.403173e-002
5.134627e+002,7.425294e-002
5.139448e+002,7.444822e-002
5.144270e+002,7.460348e-002
5.149091e+002,7.473327e-002
5.153912e+002,7.487106e-002
5.158734e+002,7.504983e-002
5.163555e+002,7.528034e-002
5.168376e+002,7.554200e-002
5.173197e+002,7.579105e-002
5.178019e+002,7.598601e-002
5.182840e+002,7.611284e-002
5.187661e+002,7.619403e-002
5.192482e+002,7.627371e-002
5.197303e+002,7.639004e-002
5.202125e+002,7.655364e-002
5.206946e+002,7.674304e-002
5.211767e+002,7.691837e-002
5.216588e+002,7.704501e-002
5.221410e+002,7.711317e-002
5.226231e+002,7.714305e-002
5.231052e+002,7.717305e-002
5.235873e+002,7.723856e-002
5.240695e+002,7.735283e-002
5.245516e+002,7.749874e-002
5.250337e+002,7.763609e-002
5.255159e+002,7.772297e-002
5.259980e+002,7.774208e-002
5.264801e+002,7.771201e-002
5.269622e+002,7.767654e-002
5.274443e+002,7.767661e-002
5.279265e+002,7.772784e-002
5.284086e+002,7.781491e-002
5.288907e+002,7.790200e-002
5.293728e+002,7.795531e-002
5.298550e+002,7.796085e-002
5.303371e+002,7.793254e-002
5.308192e+002,7.790374e-002
5.313013e+002,7.790757e-002
5.317834e+002,7.795791e-002
5.322656e+002,7.804158e-002
5.327477e+002,7.812518e-002
5.332299e+002,7.817494e-002
5.337120e+002,7.817525e-002
5.341941e+002,7.813844e-002
5.346762e+002,7.809755e-002
5.351583e+002,7.808777e-002
5.356404e+002,7.812776e-002
5.361226e+002,7.821045e-002
5.366047e+002,7.830854e-002
5.370868e+002,7.839133e-002
5.375690e+002,7.844233e-002
5.380511e+002,7.846808e-002
5.385332e+002,7.849193e-002
5.390153e+002,7.853848e-002
5.394974e+002,7.861804e-002
5.399796e+002,7.872060e-002
5.404617e+002,7.882234e-002
5.409438e+002,7.890032e-002
5.414260e+002,7.894842e-002
5.419081e+002,7.898177e-002
5.423902e+002,7.902940e-002
5.428723e+002,7.911747e-002
5.433544e+002,7.925365e-002
5.438365e+002,7.942248e-002
5.443187e+002,7.959238e-002
5.448008e+002,7.973240e-002
5.452830e+002,7.982889e-002
5.457651e+002,7.989318e-002
5.462472e+002,7.995381e-002
5.467293e+002,8.003877e-002
5.472114e+002,8.015806e-002
5.476936e+002,8.029755e-002
5.481757e+002,8.042677e-002
5.486578e+002,8.051703e-002
5.491400e+002,8.055745e-002
5.496221e+002,8.056220e-002
5.501042e+002,8.056166e-002
5.505863e+002,8.058459e-002
5.510684e+002,8.064219e-002
5.515505e+002,8.072241e-002
5.520327e+002,8.079779e-002
5.525148e+002,8.084271e-002
5.529969e+002,8.084927e-002
5.534791e+002,8.083308e-002
5.539612e+002,8.082522e-002
5.544433e+002,8.085460e-002
5.549254e+002,8.093247e-002
5.554076e+002,8.104590e-002
5.558896e+002,8.116479e-002
5.563718e+002,8.125891e-002
5.568539e+002,8.131468e-002
5.573361e+002,8.134130e-002
5.578182e+002,8.136412e-002
5.583003e+002,8.140843e-002
5.587825e+002,8.148465e-002
5.592645e+002,8.158217e-002
5.597467e+002,8.167657e-002
5.602288e+002,8.174470e-002
5.607109e+002,8.177931e-002
5.611931e+002,8.179471e-002
5.616752e+002,8.181901e-002
5.621573e+002,8.187827e-002
5.626394e+002,8.198174e-002
5.631216e+002,8.211712e-002
5.636037e+002,8.225651e-002
5.640858e+002,8.237368e-002
5.645679e+002,8.245736e-002
5.650500e+002,8.251879e-002
5.655322e+002,8.258405e-002
5.660143e+002,8.267821e-002
5.664965e+002,8.281199e-002
5.669785e+002,8.297479e-002
5.674607e+002,8.314105e-002
5.679428e+002,8.328525e-002
5.684249e+002,8.339738e-002
5.689070e+002,8.348944e-002
5.693892e+002,8.358807e-002
5.698713e+002,8.371846e-002
5.703534e+002,8.388906e-002
5.708356e+002,8.408669e-002
5.713177e+002,8.428328e-002
5.717998e+002,8.445092e-002
5.722819e+002,8.457663e-002
5.727640e+002,8.466815e-002
5.732462e+002,8.474805e-002
5.737283e+002,8.483966e-002
5.742104e+002,8.495418e-002
5.746925e+002,8.508485e-002
5.751747e+002,8.521161e-002
5.756568e+002,8.531466e-002
5.761389e+002,8.538788e-002
5.766210e+002,8.544428e-002
5.771031e+002,8.550792e-002
5.775853e+002,8.559923e-002
5.780674e+002,8.572126e-002
5.785496e+002,8.585782e-002
5.790317e+002,8.598053e-002
5.795138e+002,8.606427e-002
5.799959e+002,8.610100e-002
5.804780e+002,8.610471e-002
5.809601e+002,8.610465e-002
5.814423e+002,8.612800e-002
5.819244e+002,8.618513e-002
5.824066e+002,8.626436e-002
5.828887e+002,8.633868e-002
5.833708e+002,8.638215e-002
5.838529e+002,8.638340e-002
5.843350e+002,8.635232e-002
5.848171e+002,8.631347e-002
5.852993e+002,8.629181e-002
5.857814e+002,8.629904e-002
5.862635e+002,8.632877e-002
5.867457e+002,8.636147e-002
5.872278e+002,8.637942e-002
5.877099e+002,8.637740e-002
5.881920e+002,8.636731e-002
5.886741e+002,8.637064e-002
5.891563e+002,8.640561e-002
5.896384e+002,8.647573e-002
5.901205e+002,8.656617e-002
5.906027e+002,8.665100e-002
5.910848e+002,8.670790e-002
5.915669e+002,8.673157e-002
5.920490e+002,8.673823e-002
5.925311e+002,8.675592e-002
5.930133e+002,8.680771e-002
5.934954e+002,8.689737e-002
5.939775e+002,8.700679e-002
5.944597e+002,8.710516e-002
5.949418e+002,8.716626e-002
5.954239e+002,8.718228e-002
5.959060e+002,8.716857e-002
5.963882e+002,8.715537e-002
5.968702e+002,8.717243e-002
5.973524e+002,8.723415e-002
5.978345e+002,8.733378e-002
5.983167e+002,8.744896e-002
5.987988e+002,8.755549e-002
5.992809e+002,8.764070e-002
5.997630e+002,8.771006e-002
6.002451e+002,8.778154e-002
6.007273e+002,8.787264e-002
6.012094e+002,8.798817e-002
6.016915e+002,8.811554e-002
6.021736e+002,8.823200e-002
6.026558e+002,8.831739e-002
6.031379e+002,8.836601e-002
6.036200e+002,8.839039e-002
6.041022e+002,8.841377e-002
6.045842e+002,8.845746e-002
6.050664e+002,8.852822e-002
6.055485e+002,8.861502e-002
6.060306e+002,8.869530e-002
6.065128e+002,8.874901e-002
6.069949e+002,8.876999e-002
6.074770e+002,8.877032e-002
6.079591e+002,8.877259e-002
6.084413e+002,8.879723e-002
6.089234e+002,8.884939e-002
6.094055e+002,8.891683e-002
6.098876e+002,8.897559e-002
6.103698e+002,8.900478e-002
6.108519e+002,8.899814e-002
6.113340e+002,8.896814e-002
6.118162e+002,8.893894e-002
6.122983e+002,8.893248e-002
6.127804e+002,8.895606e-002
6.132625e+002,8.899923e-002
6.137446e+002,8.903901e-002
6.142267e+002,8.905467e-002
6.147089e+002,8.903933e-002
6.151910e+002,8.900490e-002
6.156731e+002,8.897629e-002
6.161553e+002,8.897749e-002
6.166374e+002,8.901884e-002
6.171195e+002,8.909173e-002
6.176016e+002,8.917310e-002
6.180837e+002,8.923903e-002
6.185659e+002,8.927727e-002
6.190480e+002,8.929187e-002
6.195302e+002,8.929892e-002
6.200123e+002,8.931452e-002
6.204944e+002,8.934457e-002
6.209765e+002,8.938103e-002
6.214586e+002,8.940648e-002
6.219407e+002,8.940575e-002
6.224229e+002,8.937494e-002
6.229050e+002,8.932496e-002
6.233871e+002,8.927533e-002
6.238693e+002,8.924308e-002
6.243514e+002,8.923231e-002
6.248335e+002,8.923198e-002
6.253156e+002,8.922110e-002
6.257977e+002,8.918195e-002
6.262798e+002,8.910996e-002
6.267620e+002,8.901768e-002
6.272441e+002,8.892663e-002
6.277263e+002,8.885515e-002
6.282084e+002,8.880790e-002
6.286905e+002,8.877290e-002
6.291726e+002,8.872783e-002
6.296547e+002,8.865259e-002
6.301368e+002,8.853941e-002
6.306190e+002,8.839800e-002
6.311011e+002,8.824869e-002
6.315833e+002,8.811198e-002
6.320654e+002,8.799706e-002
6.325475e+002,8.789833e-002
6.330296e+002,8.779962e-002
6.335117e+002,8.768526e-002
6.339939e+002,8.755030e-002
6.344760e+002,8.740398e-002
6.349581e+002,8.726507e-002
6.354402e+002,8.715116e-002
6.359224e+002,8.706807e-002
6.364045e+002,8.700749e-002
6.368866e+002,8.695178e-002
6.373687e+002,8.688510e-002
6.378508e+002,8.680275e-002
6.383330e+002,8.671402e-002
6.388151e+002,8.663657e-002
6.392972e+002,8.658631e-002
6.397794e+002,8.656742e-002
6.402615e+002,8.657007e-002
6.407436e+002,8.657550e-002
6.412257e+002,8.656679e-002
6.417079e+002,8.653776e-002
6.421899e+002,8.649615e-002
6.426721e+002,8.645759e-002
6.431542e+002,8.643480e-002
6.436364e+002,8.642925e-002
6.441185e+002,8.642873e-002
6.446006e+002,8.641394e-002
6.450827e+002,8.636992e-002
6.455648e+002,8.629610e-002
6.460470e+002,8.620811e-002
6.465291e+002,8.613157e-002
6.470112e+002,8.608888e-002
6.474933e+002,8.608886e-002
6.479755e+002,8.612261e-002
6.484576e+002,8.616921e-002
6.489397e+002,8.620757e-002
6.494219e+002,8.622785e-002
6.499040e+002,8.623672e-002
6.503861e+002,8.625156e-002
6.508682e+002,8.628938e-002
6.513503e+002,8.635651e-002
6.518325e+002,8.644402e-002
6.523146e+002,8.653274e-002
6.527968e+002,8.660455e-002
6.532788e+002,8.665223e-002
6.537610e+002,8.668403e-002
6.542431e+002,8.671805e-002
6.547252e+002,8.677168e-002
6.552073e+002,8.685137e-002
6.556895e+002,8.694902e-002
6.561716e+002,8.704617e-002
6.566537e+002,8.712558e-002
6.571359e+002,8.718031e-002
6.576179e+002,8.721796e-002
6.581001e+002,8.725535e-002
6.585822e+002,8.730818e-002
6.590643e+002,8.738104e-002
6.595464e+002,8.746410e-002
6.600286e+002,8.753801e-002
6.605107e+002,8.758438e-002
6.609928e+002,8.759530e-002
6.614750e+002,8.757667e-002
6.619571e+002,8.754328e-002
6.624392e+002,8.750953e-002
6.629213e+002,8.748103e-002
6.634034e+002,8.745269e-002
6.638856e+002,8.741305e-002
6.643677e+002,8.735213e-002
6.648499e+002,8.726779e-002
6.653320e+002,8.716629e-002
6.658141e+002,8.705838e-002
6.662962e+002,8.695309e-002
6.667783e+002,8.685035e-002
6.672605e+002,8.673758e-002
6.677426e+002,8.659580e-002
6.682247e+002,8.642003e-002
6.687068e+002,8.623396e-002
6.691890e+002,8.607776e-002
6.696711e+002,8.597824e-002
6.701532e+002,8.593567e-002
6.706353e+002,8.592997e-002
6.711174e+002,8.593299e-002
6.715996e+002,8.591702e-002
6.720817e+002,8.586359e-002
6.725638e+002,8.576906e-002
6.730460e+002,8.564569e-002
6.735281e+002,8.551616e-002
6.740102e+002,8.540227e-002
6.744923e+002,8.531430e-002
6.749745e+002,8.524793e-002
6.754565e+002,8.518863e-002
6.759387e+002,8.512263e-002
6.764208e+002,8.504534e-002
6.769030e+002,8.496509e-002
6.773851e+002,8.489729e-002
6.778672e+002,8.485448e-002
6.783493e+002,8.483755e-002
6.788314e+002,8.483446e-002
6.793136e+002,8.482555e-002
6.797957e+002,8.479428e-002
6.802778e+002,8.473606e-002
6.807599e+002,8.466069e-002
6.812421e+002,8.458662e-002
6.817242e+002,8.452990e-002
6.822063e+002,8.449572e-002
6.826885e+002,8.447614e-002
6.831705e+002,8.445545e-002
6.836527e+002,8.442116e-002
6.841348e+002,8.437104e-002
6.846169e+002,8.431668e-002
6.850991e+002,8.427683e-002
6.855812e+002,8.426704e-002
6.860634e+002,8.429150e-002
6.865454e+002,8.434142e-002
6.870276e+002,8.439963e-002
6.875096e+002,8.445133e-002
6.879918e+002,8.449233e-002
6.884739e+002,8.453248e-002
6.889561e+002,8.458973e-002
6.894382e+002,8.467999e-002
6.899203e+002,8.480889e-002
6.904025e+002,8.496922e-002
6.908845e+002,8.514608e-002
6.913667e+002,8.532625e-002
6.918488e+002,8.550610e-002
6.923309e+002,8.569447e-002
6.928130e+002,8.590685e-002
6.932952e+002,8.615631e-002
6.937773e+002,8.644477e-002
6.942594e+002,8.676096e-002
6.947416e+002,8.708453e-002
6.952236e+002,8.739527e-002
6.957058e+002,8.768220e-002
6.961879e+002,8.794688e-002
6.966700e+002,8.819935e-002
6.971522e+002,8.844985e-002
6.976343e+002,8.869975e-002
6.981165e+002,8.893988e-002
6.985985e+002,8.915398e-002
6.990807e+002,8.932838e-002
6.995628e+002,8.945908e-002
7.000449e+002,8.955508e-002
7.005270e+002,8.963198e-002
7.010092e+002,8.970314e-002
7.014913e+002,8.977097e-002
7.019734e+002,8.982593e-002
7.024556e+002,8.985135e-002
7.029377e+002,8.983499e-002
7.034198e+002,8.977701e-002
7.039019e+002,8.969311e-002
7.043840e+002,8.960835e-002
7.048662e+002,8.954576e-002
7.053483e+002,8.951692e-002
7.058304e+002,8.951972e-002
7.063125e+002,8.954280e-002
7.067947e+002,8.957767e-002
7.072768e+002,8.962670e-002
7.077589e+002,8.970664e-002
7.082410e+002,8.984286e-002
7.087231e+002,9.005888e-002
7.092053e+002,9.036787e-002
7.096874e+002,9.077118e-002
7.101696e+002,9.126510e-002
7.106517e+002,9.185228e-002
7.111338e+002,9.255142e-002
7.116159e+002,9.339891e-002
7.120980e+002,9.444106e-002
7.125802e+002,9.571876e-002
7.130623e+002,9.725329e-002
7.135444e+002,9.903868e-002
7.140265e+002,1.010431e-001
7.145087e+002,1.032205e-001
7.149908e+002,1.055223e-001
7.154729e+002,1.079049e-001
7.159550e+002,1.103245e-001
7.164371e+002,1.127208e-001
7.169193e+002,1.149976e-001
7.174014e+002,1.170119e-001
7.178835e+002,1.185792e-001
7.183657e+002,1.195057e-001
7.188478e+002,1.196348e-001
7.193299e+002,1.188968e-001
7.198120e+002,1.173362e-001
7.202942e+002,1.151063e-001
7.207762e+002,1.124314e-001
7.212584e+002,1.095565e-001
7.217405e+002,1.067006e-001
7.222227e+002,1.040301e-001
7.227048e+002,1.016499e-001
7.231869e+002,9.961005e-002
7.236691e+002,9.791913e-002
7.241511e+002,9.656119e-002
7.246333e+002,9.551137e-002
7.251154e+002,9.474923e-002
7.255975e+002,9.426577e-002
7.260797e+002,9.406287e-002
7.265618e+002,9.414377e-002
7.270439e+002,9.449515e-002
7.275260e+002,9.506720e-002
7.280082e+002,9.575769e-002
7.284902e+002,9.641000e-002
7.289724e+002,9.682977e-002
7.294545e+002,9.681978e-002
7.299366e+002,9.622724e-002
7.304188e+002,9.498656e-002
7.309009e+002,9.314092e-002
7.313831e+002,9.083155e-002
7.318651e+002,8.826060e-002
7.323473e+002,8.564229e-002
7.328293e+002,8.316164e-002
7.333115e+002,8.094727e-002
7.337936e+002,7.906485e-002
7.342758e+002,7.752370e-002
7.347579e+002,7.629244e-002
7.352400e+002,7.531755e-002
7.357222e+002,7.453937e-002
7.362042e+002,7.390293e-002
7.366864e+002,7.336422e-002
7.371685e+002,7.289113e-002
7.376506e+002,7.246336e-002
7.381328e+002,7.206994e-002
7.386149e+002,7.170732e-002
7.390970e+002,7.137558e-002
7.395791e+002,7.107498e-002
7.400613e+002,7.080378e-002
7.405434e+002,7.055712e-002
7.410255e+002,7.032733e-002
7.415076e+002,7.010743e-002
7.419897e+002,6.989197e-002
7.424719e+002,6.967884e-002
7.429540e+002,6.946795e-002
7.434362e+002,6.925955e-002
7.439182e+002,6.905234e-002
7.444004e+002,6.884290e-002
7.448825e+002,6.862696e-002
7.453646e+002,6.840142e-002
7.458467e+002,6.816583e-002
7.463289e+002,6.792325e-002
7.468110e+002,6.767786e-002
7.472931e+002,6.743275e-002
7.477753e+002,6.718815e-002
7.482574e+002,6.694106e-002
7.487395e+002,6.668665e-002
7.492216e+002,6.642096e-002
7.497037e+002,6.614278e-002
7.501859e+002,6.585403e-002
7.506680e+002,6.555850e-002
7.511501e+002,6.526031e-002
7.516322e+002,6.496149e-002
7.521144e+002,6.466303e-002
7.525965e+002,6.436605e-002
7.530786e+002,6.407358e-002
7.535608e+002,6.379057e-002
7.540428e+002,6.352353e-002
7.545250e+002,6.327779e-002
7.550071e+002,6.305484e-002
7.554893e+002,6.285133e-002
7.559714e+002,6.266044e-002
7.564535e+002,6.247410e-002
7.569356e+002,6.228621e-002
7.574177e+002,6.209441e-002
7.578999e+002,6.190015e-002
7.583820e+002,6.170652e-002
7.588641e+002,6.151596e-002
7.593463e+002,6.132883e-002
7.598284e+002,6.114347e-002
7.603105e+002,6.095760e-002
7.607926e+002,6.077056e-002
7.612748e+002,6.058363e-002
7.617568e+002,6.039987e-002
7.622390e+002,6.022175e-002
7.627211e+002,6.005005e-002
7.632032e+002,5.988250e-002
7.636854e+002,5.971565e-002
7.641675e+002,5.954551e-002
7.646496e+002,5.937113e-002
7.651317e+002,5.919343e-002
7.656139e+002,5.901525e-002
7.660959e+002,5.883856e-002
7.665781e+002,5.866295e-002
7.670602e+002,5.848508e-002
7.675424e+002,5.830070e-002
7.680245e+002,5.810642e-002
7.685066e+002,5.790248e-002
7.689888e+002,5.769270e-002
7.694708e+002,5.748316e-002
7.699530e+002,5.727936e-002
7.704351e+002,5.708358e-002
7.709172e+002,5.689429e-002
7.713994e+002,5.670749e-002
7.718815e+002,5.651869e-002
7.723636e+002,5.632625e-002
7.728457e+002,5.613089e-002
7.733279e+002,5.593553e-002
7.738099e+002,5.574310e-002
7.742921e+002,5.555476e-002
7.747742e+002,5.536945e-002
7.752563e+002,5.518528e-002
7.757385e+002,5.500121e-002
7.762206e+002,5.481835e-002
7.767028e+002,5.463950e-002
7.771848e+002,5.446752e-002
7.776670e+002,5.430319e-002
7.781491e+002,5.414383e-002
7.786312e+002,5.398449e-002
7.791133e+002,5.382033e-002
7.795955e+002,5.364934e-002
7.800776e+002,5.347406e-002
7.805597e+002,5.330017e-002
7.810419e+002,5.313446e-002
7.815239e+002,5.298046e-002
7.820061e+002,5.283719e-002
7.824882e+002,5.269828e-002
7.829703e+002,5.255616e-002
7.834525e+002,5.240472e-002
7.839346e+002,5.224276e-002
7.844167e+002,5.207399e-002
7.848988e+002,5.190510e-002
7.853810e+002,5.174245e-002
7.858631e+002,5.158940e-002
7.863452e+002,5.144493e-002
7.868273e+002,5.130633e-002
7.873094e+002,5.117063e-002
7.877916e+002,5.103717e-002
7.882737e+002,5.090756e-002
7.887559e+002,5.078432e-002
7.892380e+002,5.066850e-002
7.897201e+002,5.055831e-002
7.902022e+002,5.044905e-002
7.906843e+002,5.033572e-002
7.911665e+002,5.021551e-002
7.916486e+002,5.008909e-002
7.921307e+002,4.996034e-002
7.926128e+002,4.983434e-002
7.930950e+002,4.971417e-002
7.935771e+002,4.959907e-002
7.940592e+002,4.948545e-002
7.945413e+002,4.936896e-002
7.950234e+002,4.924708e-002
7.955056e+002,4.912140e-002
7.959877e+002,4.899651e-002
7.964698e+002,4.887818e-002
7.969520e+002,4.877017e-002
7.974341e+002,4.867227e-002
7.979162e+002,4.858102e-002
7.983983e+002,4.849194e-002
7.988805e+002,4.840193e-002
7.993625e+002,4.831161e-002
7.998447e+002,4.822408e-002
8.003268e+002,4.814299e-002
8.008090e+002,4.807014e-002
8.012911e+002,4.800351e-002
8.017732e+002,4.793863e-002
8.022553e+002,4.787108e-002
8.027374e+002,4.779905e-002
8.032196e+002,4.772481e-002
8.037017e+002,4.765354e-002
8.041838e+002,4.759027e-002
8.046660e+002,4.753666e-002
8.051481e+002,4.748973e-002
8.056302e+002,4.744297e-002
8.061123e+002,4.738980e-002
8.065945e+002,4.732647e-002
8.070765e+002,4.725465e-002
8.075587e+002,4.717985e-002
8.080408e+002,4.710895e-002
8.085229e+002,4.704592e-002
8.090051e+002,4.699032e-002
8.094872e+002,4.693699e-002
8.099694e+002,4.688026e-002
8.104514e+002,4.681632e-002
8.109336e+002,4.674640e-002
8.114156e+002,4.667528e-002
8.118978e+002,4.660972e-002
8.123799e+002,4.655397e-002
8.128621e+002,4.650814e-002
8.133442e+002,4.646764e-002
8.138263e+002,4.642705e-002
8.143085e+002,4.638202e-002
8.147905e+002,4.633263e-002
8.152727e+002,4.628230e-002
8.157548e+002,4.623665e-002
8.162369e+002,4.619950e-002
8.167191e+002,4.617165e-002
8.172012e+002,4.614996e-002
8.176833e+002,4.613042e-002
8.181654e+002,4.610962e-002
8.186476e+002,4.608687e-002
8.191296e+002,4.606397e-002
8.196118e+002,4.604326e-002
8.200939e+002,4.602580e-002
8.205760e+002,4.600992e-002
8.210582e+002,4.599308e-002
