7.395791e+002,1.193925e-001
7.400613e+002,1.191618e-001
7.405434e+002,1.189543e-001
7.410255e+002,1.187499e-001
7.415076e+002,1.185314e-001
7.419897e+002,1.182941e-001
7.424719e+002,1.180487e-001
7.429540e+002,1.178150e-001
7.434362e+002,1.176094e-001
7.439182e+002,1.174344e-001
7.444004e+002,1.172763e-001
7.448825e+002,1.171113e-001
7.453646e+002,1.169188e-001
7.458467e+002,1.166916e-001
7.463289e+002,1.164401e-001
7.468110e+002,1.161855e-001
7.472931e+002,1.159476e-001
7.477753e+002,1.157344e-001
7.482574e+002,1.155375e-001
7.487395e+002,1.153388e-001
7.492216e+002,1.151216e-001
7.497037e+002,1.148801e-001
7.501859e+002,1.146240e-001
7.506680e+002,1.143717e-001
7.511501e+002,1.141406e-001
7.516322e+002,1.139365e-001
7.521144e+002,1.137512e-001
7.525965e+002,1.135685e-001
7.530786e+002,1.133745e-001
7.535608e+002,1.131672e-001
7.540428e+002,1.129588e-001
7.545250e+002,1.127691e-001
7.550071e+002,1.126144e-001
7.554893e+002,1.124974e-001
7.559714e+002,1.124052e-001
7.564535e+002,1.123152e-001
7.569356e+002,1.122069e-001
7.574177e+002,1.120713e-001
7.578999e+002,1.119149e-001
7.583820e+002,1.117530e-001
7.588641e+002,1.116004e-001
7.593463e+002,1.114598e-001
7.598284e+002,1.113208e-001
7.603105e+002,1.111644e-001
7.607926e+002,1.109743e-001
7.612748e+002,1.107454e-001
7.617568e+002,1.104874e-001
7.622390e+002,1.102174e-001
7.627211e+002,1.099507e-001
7.632032e+002,1.096901e-001
7.636854e+002,1.094251e-001
7.641675e+002,1.091364e-001
7.646496e+002,1.088084e-001
7.651317e+002,1.084377e-001
7.656139e+002,1.080356e-001
7.660959e+002,1.076226e-001
7.665781e+002,1.072172e-001
7.670602e+002,1.068263e-001
7.675424e+002,1.064433e-001
7.680245e+002,1.060523e-001
7.685066e+002,1.056394e-001
7.689888e+002,1.052007e-001
7.694708e+002,1.047451e-001
7.699530e+002,1.042894e-001
7.704351e+002,1.038488e-001
7.709172e+002,1.034286e-001
7.713994e+002,1.030227e-001
7.718815e+002,1.026176e-001
7.723636e+002,1.022026e-001
7.728457e+002,1.017758e-001
7.733279e+002,1.013469e-001
7.738099e+002,1.009305e-001
7.742921e+002,1.005390e-001
7.747742e+002,1.001751e-001
7.752563e+002,9.983186e-002
7.757385e+002,9.949707e-002
7.762206e+002,9.916200e-002
7.767028e+002,9.882699e-002
7.771848e+002,9.850217e-002
7.776670e+002,9.820078e-002
7.781491e+002,9.793092e-002
7.786312e+002,9.768935e-002
7.791133e+002,9.746183e-002
7.795955e+002,9.723026e-002
7.800776e+002,9.698123e-002
7.805597e+002,9.671297e-002
7.810419e+002,9.643646e-002
7.815239e+002,9.616750e-002
7.820061e+002,9.591911e-002
7.824882e+002,9.569323e-002
7.829703e+002,9.548101e-002
7.834525e+002,9.526794e-002
7.839346e+002,9.504360e-002
7.844167e+002,9.480654e-002
7.848988e+002,9.456684e-002
7.853810e+002,9.433836e-002
7.858631e+002,9.413097e-002
7.863452e+002,9.394367e-002
7.868273e+002,9.376494e-002
7.873094e+002,9.357849e-002
7.877916e+002,9.337284e-002
7.882737e+002,9.314750e-002
7.887559e+002,9.291425e-002
7.892380e+002,9.269030e-002
7.897201e+002,9.249016e-002
7.902022e+002,9.231754e-002
7.906843e+002,9.216548e-002
7.911665e+002,9.201986e-002
7.916486e+002,9.186876e-002
7.921307e+002,9.170771e-002
7.926128e+002,9.154092e-002
7.930950e+002,9.137695e-002
7.935771e+002,9.122077e-002
7.940592e+002,9.106934e-002
7.945413e+002,9.091163e-002
7.950234e+002,9.073455e-002
7.955056e+002,9.053089e-002
7.959877e+002,9.030389e-002
7.964698e+002,9.006724e-002
7.969520e+002,8.983766e-002
7.974341e+002,8.962630e-002
7.979162e+002,8.943331e-002
7.983983e+002,8.924821e-002
7.988805e+002,8.905649e-002
7.993625e+002,8.884919e-002
7.998447e+002,8.862814e-002
8.003268e+002,8.840709e-002
8.008090e+002,8.820472e-002
8.012911e+002,8.803544e-002
8.017732e+002,8.790338e-002
8.022553e+002,8.780206e-002
8.027374e+002,8.771881e-002
8.032196e+002,8.764428e-002
8.037017e+002,8.757699e-002
8.041838e+002,8.752468e-002
8.046660e+002,8.749921e-002
8.051481e+002,8.750872e-002
8.056302e+002,8.755340e-002
8.061123e+002,8.762553e-002
8.065945e+002,8.771524e-002
8.070765e+002,8.781821e-002
8.075587e+002,8.794034e-002
8.080408e+002,8.809765e-002
8.085229e+002,8.830982e-002
8.090051e+002,8.859152e-002
8.094872e+002,8.894641e-002
8.099694e+002,8.936683e-002
8.104514e+002,8.983860e-002
8.109336e+002,9.034844e-002
8.114156e+002,9.088923e-002
8.118978e+002,9.146070e-002
8.123799e+002,9.206273e-002
8.128621e+002,9.268835e-002
8.133442e+002,9.331661e-002
8.138263e+002,9.391343e-002
8.143085e+002,9.443748e-002
8.147905e+002,9.485049e-002
8.152727e+002,9.512579e-002
8.157548e+002,9.525179e-002
8.162369e+002,9.522704e-002
8.167191e+002,9.505305e-002
8.172012e+002,9.472706e-002
8.176833e+002,9.424319e-002
8.181654e+002,9.359807e-002
8.186476e+002,9.280100e-002
8.191296e+002,9.187934e-002
8.196118e+002,9.087671e-002
8.200939e+002,8.984230e-002
8.205760e+002,8.881895e-002
