4.300552e+002,1.031546e-001
4.305373e+002,1.028326e-001
4.310194e+002,1.026376e-001
4.315016e+002,1.026474e-001
4.319837e+002,1.028241e-001
4.324658e+002,1.030413e-001
4.329479e+002,1.031641e-001
4.334301e+002,1.031289e-001
4.339122e+002,1.029801e-001
4.343943e+002,1.028431e-001
4.348764e+002,1.028466e-001
4.353586e+002,1.030489e-001
4.358407e+002,1.033989e-001
4.363228e+002,1.037636e-001
4.368049e+002,1.040062e-001
4.372870e+002,1.040763e-001
4.377692e+002,1.040379e-001
4.382513e+002,1.040241e-001
4.387334e+002,1.041530e-001
4.392155e+002,1.044674e-001
4.396977e+002,1.049159e-001
4.401798e+002,1.053833e-001
4.406619e+002,1.057506e-001
4.411440e+002,1.059692e-001
4.416262e+002,1.060991e-001
4.421083e+002,1.062819e-001
4.425904e+002,1.066508e-001
4.430725e+002,1.072437e-001
4.435547e+002,1.079703e-001
4.440368e+002,1.086628e-001
4.445189e+002,1.091683e-001
4.450010e+002,1.094396e-001
4.454832e+002,1.095594e-001
4.459653e+002,1.096925e-001
4.464474e+002,1.099954e-001
4.469295e+002,1.105368e-001
4.474117e+002,1.112619e-001
4.478938e+002,1.120236e-001
4.483759e+002,1.126617e-001
4.488580e+002,1.130911e-001
4.493401e+002,1.133383e-001
4.498223e+002,1.135136e-001
4.503044e+002,1.137383e-001
4.507865e+002,1.140822e-001
4.512687e+002,1.145291e-001
4.517508e+002,1.149935e-001
4.522329e+002,1.153757e-001
4.527150e+002,1.156363e-001
4.531971e+002,1.158272e-001
4.536793e+002,1.160580e-001
4.541614e+002,1.164202e-001
4.546435e+002,1.169277e-001
4.551257e+002,1.175011e-001
4.556078e+002,1.179971e-001
4.560899e+002,1.182702e-001
4.565720e+002,1.182583e-001
4.570542e+002,1.180448e-001
4.575363e+002,1.178393e-001
4.580184e+002,1.178553e-001
4.585005e+002,1.181736e-001
4.589827e+002,1.186992e-001
4.594648e+002,1.192421e-001
4.599469e+002,1.196356e-001
4.604290e+002,1.198223e-001
4.609112e+002,1.198639e-001
4.613933e+002,1.198920e-001
4.618754e+002,1.200276e-001
4.623575e+002,1.203139e-001
4.628397e+002,1.206911e-001
4.633218e+002,1.210311e-001
4.638039e+002,1.212164e-001
4.642860e+002,1.212172e-001
4.647682e+002,1.211134e-001
4.652503e+002,1.210545e-001
4.657324e+002,1.211795e-001
4.662145e+002,1.215439e-001
4.666967e+002,1.220839e-001
4.671788e+002,1.226388e-001
4.676609e+002,1.230289e-001
4.681430e+002,1.231565e-001
4.686252e+002,1.230579e-001
4.691073e+002,1.228752e-001
4.695894e+002,1.227685e-001
4.700715e+002,1.228367e-001
4.705536e+002,1.230755e-001
4.710358e+002,1.233907e-001
4.715179e+002,1.236514e-001
4.720000e+002,1.237734e-001
4.724821e+002,1.237783e-001
4.729643e+002,1.237793e-001
4.734464e+002,1.238957e-001
4.739285e+002,1.241680e-001
4.744106e+002,1.245359e-001
4.748928e+002,1.248827e-001
4.753749e+002,1.251059e-001
4.758570e+002,1.251758e-001
4.763391e+002,1.251494e-001
4.768213e+002,1.251373e-001
4.773034e+002,1.252384e-001
4.777855e+002,1.254819e-001
4.782676e+002,1.258049e-001
4.787498e+002,1.260879e-001
4.792319e+002,1.262221e-001
4.797140e+002,1.261779e-001
4.801961e+002,1.260249e-001
4.806783e+002,1.258977e-001
4.811604e+002,1.259224e-001
4.816425e+002,1.261519e-001
4.821246e+002,1.265367e-001
4.826068e+002,1.269494e-001
4.830889e+002,1.272504e-001
4.835710e+002,1.273680e-001
4.840531e+002,1.273398e-001
4.845352e+002,1.272891e-001
4.850174e+002,1.273477e-001
4.854995e+002,1.275784e-001
4.859816e+002,1.279435e-001
4.864637e+002,1.283343e-001
4.869459e+002,1.286371e-001
4.874280e+002,1.288002e-001
4.879101e+002,1.288581e-001
4.883922e+002,1.289052e-001
4.888744e+002,1.290360e-001
4.893565e+002,1.292886e-001
4.898386e+002,1.296192e-001
4.903207e+002,1.299241e-001
4.908029e+002,1.300959e-001
4.912850e+002,1.300910e-001
4.917671e+002,1.299593e-001
4.922492e+002,1.298204e-001
4.927314e+002,1.297923e-001
4.932135e+002,1.299261e-001
4.936956e+002,1.301789e-001
4.941777e+002,1.304435e-001
4.946599e+002,1.306111e-001
4.951420e+002,1.306336e-001
4.956241e+002,1.305472e-001
4.961062e+002,1.304493e-001
4.965884e+002,1.304403e-001
4.970705e+002,1.305700e-001
4.975526e+002,1.308119e-001
4.980347e+002,1.310839e-001
4.985169e+002,1.312981e-001
4.989990e+002,1.314153e-001
4.994811e+002,1.314660e-001
4.999633e+002,1.315316e-001
5.004454e+002,1.316955e-001
5.009275e+002,1.319907e-001
5.014096e+002,1.323721e-001
5.018917e+002,1.327348e-001
5.023739e+002,1.329733e-001
5.028560e+002,1.330526e-001
5.033381e+002,1.330324e-001
5.038203e+002,1.330312e-001
5.043024e+002,1.331559e-001
5.047845e+002,1.334484e-001
5.052666e+002,1.338686e-001
5.057487e+002,1.343183e-001
5.062309e+002,1.346915e-001
5.067130e+002,1.349345e-001
5.071951e+002,1.350750e-001
5.076772e+002,1.352036e-001
5.081594e+002,1.354152e-001
5.086415e+002,1.357518e-001
5.091236e+002,1.361789e-001
5.096057e+002,1.366091e-001
5.100879e+002,1.369513e-001
5.105700e+002,1.371647e-001
5.110521e+002,1.372807e-001
5.115342e+002,1.373863e-001
5.120164e+002,1.375701e-001
5.124985e+002,1.378751e-001
5.129806e+002,1.382736e-001
5.134627e+002,1.386881e-001
5.139448e+002,1.390353e-001
5.144270e+002,1.392761e-001
5.149091e+002,1.394378e-001
5.153912e+002,1.395999e-001
5.158734e+002,1.398478e-001
5.163555e+002,1.402192e-001
5.168376e+002,1.406750e-001
5.173197e+002,1.411138e-001
5.178019e+002,1.414260e-001
5.182840e+002,1.415602e-001
5.187661e+002,1.415520e-001
5.192482e+002,1.415000e-001
5.197303e+002,1.415031e-001
5.202125e+002,1.416069e-001
5.206946e+002,1.417840e-001
5.211767e+002,1.419590e-001
5.216588e+002,1.420559e-001
5.221410e+002,1.420444e-001
5.226231e+002,1.419548e-001
5.231052e+002,1.418598e-001
5.235873e+002,1.418311e-001
5.240695e+002,1.419007e-001
5.245516e+002,1.420398e-001
5.250337e+002,1.421723e-001
5.255159e+002,1.422174e-001
5.259980e+002,1.421416e-001
5.264801e+002,1.419811e-001
5.269622e+002,1.418212e-001
5.274443e+002,1.417397e-001
5.279265e+002,1.417627e-001
5.284086e+002,1.418536e-001
5.288907e+002,1.419392e-001
5.293728e+002,1.419530e-001
5.298550e+002,1.418751e-001
5.303371e+002,1.417434e-001
5.308192e+002,1.416342e-001
5.313013e+002,1.416166e-001
5.317834e+002,1.417136e-001
5.322656e+002,1.418859e-001
5.327477e+002,1.420533e-001
5.332299e+002,1.421375e-001
5.337120e+002,1.421057e-001
5.341941e+002,1.419891e-001
5.346762e+002,1.418640e-001
5.351583e+002,1.418084e-001
5.356404e+002,1.418595e-001
5.361226e+002,1.419944e-001
5.366047e+002,1.421478e-001
5.370868e+002,1.422510e-001
5.375690e+002,1.422748e-001
5.380511e+002,1.422456e-001
5.385332e+002,1.422286e-001
5.390153e+002,1.422862e-001
5.394974e+002,1.424407e-001
5.399796e+002,1.426591e-001
5.404617e+002,1.428716e-001
5.409438e+002,1.430101e-001
5.414260e+002,1.430499e-001
5.419081e+002,1.430241e-001
5.423902e+002,1.430057e-001
5.428723e+002,1.430657e-001
5.433544e+002,1.432332e-001
5.438365e+002,1.434792e-001
5.443187e+002,1.437324e-001
5.448008e+002,1.439174e-001
5.452830e+002,1.439977e-001
5.457651e+002,1.439960e-001
5.462472e+002,1.439798e-001
5.467293e+002,1.440190e-001
5.472114e+002,1.441441e-001
5.476936e+002,1.443282e-001
5.481757e+002,1.445037e-001
5.486578e+002,1.446021e-001
5.491400e+002,1.445951e-001
5.496221e+002,1.445106e-001
5.501042e+002,1.444169e-001
5.505863e+002,1.443806e-001
5.510684e+002,1.444293e-001
5.515505e+002,1.445353e-001
5.520327e+002,1.446335e-001
5.525148e+002,1.446601e-001
5.529969e+002,1.445916e-001
5.534791e+002,1.444589e-001
5.539612e+002,1.443313e-001
5.544433e+002,1.442768e-001
5.549254e+002,1.443236e-001
5.554076e+002,1.444447e-001
5.558896e+002,1.445728e-001
5.563718e+002,1.446406e-001
5.568539e+002,1.446190e-001
5.573361e+002,1.445348e-001
5.578182e+002,1.444547e-001
5.583003e+002,1.444462e-001
5.587825e+002,1.445407e-001
5.592645e+002,1.447153e-001
5.597467e+002,1.449066e-001
5.602288e+002,1.450462e-001
5.607109e+002,1.450991e-001
5.611931e+002,1.450808e-001
5.616752e+002,1.450462e-001
5.621573e+002,1.450544e-001
5.626394e+002,1.451343e-001
5.631216e+002,1.452675e-001
5.636037e+002,1.454015e-001
5.640858e+002,1.454814e-001
5.645679e+002,1.454837e-001
5.650500e+002,1.454324e-001
5.655322e+002,1.453843e-001
5.660143e+002,1.453964e-001
5.664965e+002,1.454935e-001
5.669785e+002,1.456519e-001
5.674607e+002,1.458135e-001
5.679428e+002,1.459182e-001
5.684249e+002,1.459416e-001
5.689070e+002,1.459106e-001
5.693892e+002,1.458891e-001
5.698713e+002,1.459406e-001
5.703534e+002,1.460939e-001
5.708356e+002,1.463256e-001
5.713177e+002,1.465752e-001
5.717998e+002,1.467762e-001
5.722819e+002,1.468921e-001
5.727640e+002,1.469320e-001
5.732462e+002,1.469418e-001
5.737283e+002,1.469744e-001
5.742104e+002,1.470603e-001
5.746925e+002,1.471918e-001
5.751747e+002,1.473311e-001
5.756568e+002,1.474361e-001
5.761389e+002,1.474915e-001
5.766210e+002,1.475217e-001
5.771031e+002,1.475768e-001
5.775853e+002,1.477010e-001
5.780674e+002,1.479036e-001
5.785496e+002,1.481496e-001
5.790317e+002,1.483761e-001
5.795138e+002,1.485220e-001
5.799959e+002,1.485623e-001
5.804780e+002,1.485208e-001
5.809601e+002,1.484595e-001
5.814423e+002,1.484427e-001
5.819244e+002,1.485025e-001
5.824066e+002,1.486231e-001
5.828887e+002,1.487532e-001
5.833708e+002,1.488372e-001
5.838529e+002,1.488484e-001
5.843350e+002,1.488029e-001
5.848171e+002,1.487510e-001
5.852993e+002,1.487455e-001
5.857814e+002,1.488130e-001
5.862635e+002,1.489378e-001
5.867457e+002,1.490717e-001
5.872278e+002,1.491651e-001
5.877099e+002,1.491941e-001
5.881920e+002,1.491733e-001
5.886741e+002,1.491464e-001
5.891563e+002,1.491576e-001
5.896384e+002,1.492252e-001
5.901205e+002,1.493294e-001
5.906027e+002,1.494228e-001
5.910848e+002,1.494581e-001
5.915669e+002,1.494194e-001
5.920490e+002,1.493350e-001
5.925311e+002,1.492638e-001
5.930133e+002,1.492613e-001
5.934954e+002,1.493478e-001
5.939775e+002,1.494975e-001
5.944597e+002,1.496540e-001
5.949418e+002,1.497605e-001
5.954239e+002,1.497902e-001
5.959060e+002,1.497589e-001
5.963882e+002,1.497136e-001
5.968702e+002,1.497047e-001
5.973524e+002,1.497571e-001
5.978345e+002,1.498578e-001
5.983167e+002,1.499654e-001
5.987988e+002,1.500350e-001
5.992809e+002,1.500472e-001
5.997630e+002,1.500193e-001
6.002451e+002,1.499962e-001
6.007273e+002,1.500218e-001
6.012094e+002,1.501135e-001
6.016915e+002,1.502498e-001
6.021736e+002,1.503842e-001
6.026558e+002,1.504709e-001
6.031379e+002,1.504916e-001
6.036200e+002,1.504647e-001
6.041022e+002,1.504341e-001
6.045842e+002,1.504431e-001
6.050664e+002,1.505085e-001
6.055485e+002,1.506112e-001
6.060306e+002,1.507075e-001
6.065128e+002,1.507548e-001
6.069949e+002,1.507373e-001
6.074770e+002,1.506745e-001
6.079591e+002,1.506095e-001
6.084413e+002,1.505821e-001
6.089234e+002,1.506042e-001
6.094055e+002,1.506515e-001
6.098876e+002,1.506767e-001
6.103698e+002,1.506359e-001
6.108519e+002,1.505165e-001
6.113340e+002,1.503450e-001
6.118162e+002,1.501751e-001
6.122983e+002,1.500585e-001
6.127804e+002,1.500186e-001
6.132625e+002,1.500387e-001
6.137446e+002,1.500730e-001
6.142267e+002,1.500722e-001
6.147089e+002,1.500107e-001
6.151910e+002,1.498987e-001
6.156731e+002,1.497757e-001
6.161553e+002,1.496855e-001
6.166374e+002,1.496520e-001
6.171195e+002,1.496661e-001
6.176016e+002,1.496936e-001
6.180837e+002,1.496981e-001
6.185659e+002,1.496631e-001
6.190480e+002,1.496016e-001
6.195302e+002,1.495464e-001
6.200123e+002,1.495271e-001
6.204944e+002,1.495505e-001
6.209765e+002,1.495922e-001
6.214586e+002,1.496084e-001
6.219407e+002,1.495590e-001
6.224229e+002,1.494298e-001
6.229050e+002,1.492402e-001
6.233871e+002,1.490328e-001
6.238693e+002,1.488498e-001
6.243514e+002,1.487105e-001
6.248335e+002,1.486012e-001
6.253156e+002,1.484852e-001
6.257977e+002,1.483251e-001
6.262798e+002,1.481063e-001
6.267620e+002,1.478449e-001
6.272441e+002,1.475780e-001
6.277263e+002,1.473403e-001
6.282084e+002,1.471442e-001
6.286905e+002,1.469715e-001
6.291726e+002,1.467853e-001
6.296547e+002,1.465501e-001
6.301368e+002,1.462541e-001
6.306190e+002,1.459154e-001
6.311011e+002,1.455726e-001
6.315833e+002,1.452622e-001
6.320654e+002,1.449982e-001
6.325475e+002,1.447644e-001
6.330296e+002,1.445241e-001
6.335117e+002,1.442420e-001
6.339939e+002,1.439069e-001
6.344760e+002,1.435397e-001
6.349581e+002,1.431841e-001
6.354402e+002,1.428838e-001
6.359224e+002,1.426595e-001
6.364045e+002,1.424990e-001
6.368866e+002,1.423665e-001
6.373687e+002,1.422230e-001
6.378508e+002,1.420492e-001
6.383330e+002,1.418537e-001
6.388151e+002,1.416668e-001
6.392972e+002,1.415203e-001
6.397794e+002,1.414276e-001
6.402615e+002,1.413748e-001
6.407436e+002,1.413281e-001
6.412257e+002,1.412513e-001
6.417079e+002,1.411277e-001
6.421899e+002,1.409669e-001
6.426721e+002,1.407990e-001
6.431542e+002,1.406551e-001
6.436364e+002,1.405498e-001
6.441185e+002,1.404727e-001
6.446006e+002,1.403959e-001
6.450827e+002,1.402920e-001
6.455648e+002,1.401526e-001
6.460470e+002,1.399950e-001
6.465291e+002,1.398542e-001
6.470112e+002,1.397630e-001
6.474933e+002,1.397343e-001
6.479755e+002,1.397520e-001
6.484576e+002,1.397812e-001
6.489397e+002,1.397863e-001
6.494219e+002,1.397525e-001
6.499040e+002,1.396935e-001
6.503861e+002,1.396435e-001
6.508682e+002,1.396364e-001
6.513503e+002,1.396872e-001
6.518325e+002,1.397827e-001
6.523146e+002,1.398901e-001
6.527968e+002,1.399759e-001
6.532788e+002,1.400247e-001
6.537610e+002,1.400472e-001
6.542431e+002,1.400727e-001
6.547252e+002,1.401288e-001
6.552073e+002,1.402247e-001
6.556895e+002,1.403422e-001
6.561716e+002,1.404462e-001
6.566537e+002,1.405033e-001
6.571359e+002,1.405011e-001
6.576179e+002,1.404553e-001
6.581001e+002,1.403999e-001
6.585822e+002,1.403678e-001
6.590643e+002,1.403711e-001
6.595464e+002,1.403928e-001
6.600286e+002,1.403974e-001
6.605107e+002,1.403490e-001
6.609928e+002,1.402327e-001
6.614750e+002,1.400623e-001
6.619571e+002,1.398717e-001
6.624392e+002,1.396971e-001
6.629213e+002,1.395585e-001
6.634034e+002,1.394507e-001
6.638856e+002,1.393505e-001
6.643677e+002,1.392312e-001
6.648499e+002,1.390768e-001
6.653320e+002,1.388875e-001
6.658141e+002,1.386742e-001
6.662962e+002,1.384483e-001
6.667783e+002,1.382073e-001
6.672605e+002,1.379270e-001
6.677426e+002,1.375734e-001
6.682247e+002,1.371378e-001
6.687068e+002,1.366680e-001
6.691890e+002,1.362437e-001
6.696711e+002,1.359220e-001
6.701532e+002,1.357111e-001
6.706353e+002,1.355814e-001
6.711174e+002,1.354861e-001
6.715996e+002,1.353777e-001
6.720817e+002,1.352215e-001
6.725638e+002,1.350056e-001
6.730460e+002,1.347440e-001
6.735281e+002,1.344696e-001
6.740102e+002,1.342160e-001
6.744923e+002,1.340007e-001
6.749745e+002,1.338181e-001
6.754565e+002,1.336454e-001
6.759387e+002,1.334589e-001
6.764208e+002,1.332494e-001
6.769030e+002,1.330278e-001
6.773851e+002,1.328190e-001
6.778672e+002,1.326443e-001
6.783493e+002,1.325079e-001
6.788314e+002,1.323920e-001
6.793136e+002,1.322656e-001
6.797957e+002,1.321004e-001
6.802778e+002,1.318875e-001
6.807599e+002,1.316422e-001
6.812421e+002,1.313968e-001
6.817242e+002,1.311827e-001
6.822063e+002,1.310156e-001
6.826885e+002,1.308888e-001
6.831705e+002,1.307808e-001
6.836527e+002,1.306687e-001
6.841348e+002,1.305437e-001
6.846169e+002,1.304150e-001
6.850991e+002,1.303041e-001
6.855812e+002,1.302300e-001
6.860634e+002,1.301968e-001
6.865454e+002,1.301898e-001
6.870276e+002,1.301838e-001
6.875096e+002,1.301573e-001
6.879918e+002,1.301074e-001
6.884739e+002,1.300536e-001
6.889561e+002,1.300302e-001
6.894382e+002,1.300686e-001
6.899203e+002,1.301830e-001
6.904025e+002,1.303631e-001
6.908845e+002,1.305829e-001
6.913667e+002,1.308131e-001
6.918488e+002,1.310375e-001
6.923309e+002,1.312594e-001
6.928130e+002,1.314960e-001
6.932952e+002,1.317663e-001
6.937773e+002,1.320771e-001
6.942594e+002,1.324165e-001
6.947416e+002,1.327582e-001
6.952236e+002,1.330731e-001
6.957058e+002,1.333427e-001
6.961879e+002,1.335655e-001
6.966700e+002,1.337526e-001
6.971522e+002,1.339165e-001
6.976343e+002,1.340587e-001
6.981165e+002,1.341650e-001
6.985985e+002,1.342108e-001
6.990807e+002,1.341732e-001
6.995628e+002,1.340447e-001
7.000449e+002,1.338360e-001
7.005270e+002,1.335713e-001
7.010092e+002,1.332739e-001
7.014913e+002,1.329542e-001
7.019734e+002,1.326056e-001
7.024556e+002,1.322100e-001
7.029377e+002,1.317510e-001
7.034198e+002,1.312267e-001
7.039019e+002,1.306533e-001
7.043840e+002,1.300596e-001
7.048662e+002,1.294729e-001
7.053483e+002,1.289081e-001
7.058304e+002,1.283628e-001
7.063125e+002,1.278235e-001
7.067947e+002,1.272780e-001
7.072768e+002,1.267261e-001
7.077589e+002,1.261827e-001
7.082410e+002,1.256717e-001
7.087231e+002,1.252131e-001
7.092053e+002,1.248139e-001
7.096874e+002,1.244644e-001
7.101696e+002,1.241447e-001
7.106517e+002,1.238367e-001
7.111338e+002,1.235336e-001
7.116159e+002,1.232437e-001
7.120980e+002,1.229853e-001
7.125802e+002,1.227752e-001
7.130623e+002,1.226200e-001
7.135444e+002,1.225119e-001
7.140265e+002,1.224346e-001
7.145087e+002,1.223724e-001
7.149908e+002,1.223183e-001
7.154729e+002,1.222767e-001
7.159550e+002,1.222568e-001
7.164371e+002,1.222619e-001
7.169193e+002,1.222822e-001
7.174014e+002,1.222924e-001
7.178835e+002,1.222605e-001
7.183657e+002,1.221592e-001
7.188478e+002,1.219775e-001
7.193299e+002,1.217253e-001
7.198120e+002,1.214267e-001
7.202942e+002,1.211073e-001
7.207762e+002,1.207816e-001
7.212584e+002,1.204478e-001
7.217405e+002,1.200921e-001
7.222227e+002,1.196990e-001
7.227048e+002,1.192624e-001
7.231869e+002,1.187889e-001
7.236691e+002,1.182942e-001
7.241511e+002,1.177937e-001
7.246333e+002,1.172950e-001
7.251154e+002,1.167948e-001
7.255975e+002,1.162842e-001
7.260797e+002,1.157556e-001
7.265618e+002,1.152113e-001
7.270439e+002,1.146623e-001
7.275260e+002,1.141237e-001
7.280082e+002,1.136042e-001
7.284902e+002,1.131000e-001
7.289724e+002,1.125953e-001
7.294545e+002,1.120693e-001
7.299366e+002,1.115078e-001
7.304188e+002,1.109123e-001
7.309009e+002,1.102999e-001
7.313831e+002,1.096971e-001
7.318651e+002,1.091275e-001
7.323473e+002,1.086026e-001
7.328293e+002,1.081193e-001
7.333115e+002,1.076650e-001
7.337936e+002,1.072271e-001
7.342758e+002,1.068015e-001
7.347579e+002,1.063945e-001
7.352400e+002,1.060188e-001
7.357222e+002,1.056843e-001
7.362042e+002,1.053911e-001
7.366864e+002,1.051276e-001
7.371685e+002,1.048758e-001
7.376506e+002,1.046195e-001
7.381328e+002,1.043520e-001
7.386149e+002,1.040781e-001
7.390970e+002,1.038102e-001
7.395791e+002,1.035593e-001
7.400613e+002,1.033291e-001
7.405434e+002,1.031126e-001
7.410255e+002,1.028973e-001
7.415076e+002,1.026722e-001
7.419897e+002,1.024339e-001
7.424719e+002,1.021879e-001
7.429540e+002,1.019450e-001
7.434362e+002,1.017123e-001
7.439182e+002,1.014892e-001
7.444004e+002,1.012646e-001
7.448825e+002,1.010227e-001
7.453646e+002,1.007501e-001
7.458467e+002,1.004424e-001
7.463289e+002,1.001058e-001
7.468110e+002,9.975233e-002
7.472931e+002,9.939201e-002
7.477753e+002,9.902804e-002
7.482574e+002,9.865452e-002
7.487395e+002,9.826142e-002
7.492216e+002,9.784079e-002
7.497037e+002,9.739289e-002
7.501859e+002,9.692682e-002
7.506680e+002,9.645651e-002
7.511501e+002,9.599391e-002
7.516322e+002,9.554445e-002
7.521144e+002,9.510577e-002
7.525965e+002,9.467232e-002
7.530786e+002,9.424002e-002
7.535608e+002,9.381133e-002
7.540428e+002,9.339406e-002
7.545250e+002,9.299751e-002
7.550071e+002,9.262630e-002
7.554893e+002,9.227744e-002
7.559714e+002,9.194115e-002
7.564535e+002,9.160600e-002
7.569356e+002,9.126569e-002
7.574177e+002,9.092286e-002
7.578999e+002,9.058806e-002
7.583820e+002,9.027494e-002
7.588641e+002,8.999281e-002
7.593463e+002,8.974244e-002
7.598284e+002,8.951582e-002
7.603105e+002,8.930039e-002
7.607926e+002,8.908482e-002
7.612748e+002,8.886424e-002
7.617568e+002,8.863967e-002
7.622390e+002,8.841576e-002
7.627211e+002,8.819538e-002
7.632032e+002,8.797654e-002
7.636854e+002,8.775309e-002
7.641675e+002,8.751855e-002
7.646496e+002,8.727025e-002
7.651317e+002,8.701273e-002
7.656139e+002,8.675517e-002
7.660959e+002,8.650780e-002
7.665781e+002,8.627539e-002
7.670602e+002,8.605501e-002
7.675424e+002,8.583718e-002
7.680245e+002,8.561097e-002
7.685066e+002,8.536924e-002
7.689888e+002,8.511312e-002
7.694708e+002,8.484982e-002
7.699530e+002,8.458915e-002
7.704351e+002,8.433736e-002
7.709172e+002,8.409471e-002
7.713994e+002,8.385545e-002
7.718815e+002,8.361200e-002
7.723636e+002,8.336082e-002
7.728457e+002,8.310385e-002
7.733279e+002,8.284747e-002
7.738099e+002,8.259884e-002
7.742921e+002,8.236009e-002
7.747742e+002,8.212768e-002
7.752563e+002,8.189297e-002
7.757385e+002,8.164797e-002
7.762206e+002,8.138975e-002
7.767028e+002,8.112316e-002
7.771848e+002,8.085868e-002
7.776670e+002,8.060703e-002
7.781491e+002,8.037386e-002
7.786312e+002,8.015706e-002
7.791133e+002,7.994803e-002
7.795955e+002,7.973713e-002
7.800776e+002,7.951838e-002
7.805597e+002,7.929289e-002
7.810419e+002,7.906724e-002
7.815239e+002,7.884906e-002
7.820061e+002,7.864229e-002
7.824882e+002,7.844441e-002
7.829703e+002,7.824785e-002
7.834525e+002,7.804476e-002
7.839346e+002,7.783134e-002
7.844167e+002,7.761044e-002
7.848988e+002,7.739020e-002
7.853810e+002,7.717967e-002
7.858631e+002,7.698367e-002
7.863452e+002,7.680111e-002
7.868273e+002,7.662562e-002
7.873094e+002,7.645044e-002
7.877916e+002,7.627196e-002
7.882737e+002,7.609221e-002
7.887559e+002,7.591674e-002
7.892380e+002,7.575104e-002
7.897201e+002,7.559612e-002
7.902022e+002,7.544699e-002
7.906843e+002,7.529534e-002
7.911665e+002,7.513346e-002
7.916486e+002,7.495877e-002
7.921307e+002,7.477590e-002
7.926128e+002,7.459378e-002
7.930950e+002,7.442171e-002
7.935771e+002,7.426375e-002
7.940592e+002,7.411753e-002
7.945413e+002,7.397573e-002
7.950234e+002,7.383054e-002
7.955056e+002,7.367802e-002
7.959877e+002,7.352021e-002
7.964698e+002,7.336268e-002
7.969520e+002,7.321167e-002
7.974341e+002,7.306901e-002
7.979162e+002,7.293148e-002
7.983983e+002,7.279265e-002
7.988805e+002,7.264778e-002
7.993625e+002,7.249708e-002
7.998447e+002,7.234685e-002
8.003268e+002,7.220688e-002
8.008090e+002,7.208564e-002
8.012911e+002,7.198523e-002
8.017732e+002,7.190082e-002
8.022553e+002,7.182258e-002
8.027374e+002,7.174125e-002
8.032196e+002,7.165295e-002
8.037017e+002,7.156035e-002
8.041838e+002,7.147133e-002
8.046660e+002,7.139383e-002
8.051481e+002,7.133123e-002
8.056302e+002,7.128092e-002
8.061123e+002,7.123575e-002
8.065945e+002,7.118854e-002
8.070765e+002,7.113539e-002
8.075587e+002,7.107824e-002
8.080408e+002,7.102232e-002
8.085229e+002,7.097196e-002
8.090051e+002,7.092758e-002
8.094872e+002,7.088416e-002
8.099694e+002,7.083398e-002
8.104514e+002,7.077137e-002
8.109336e+002,7.069594e-002
8.114156e+002,7.061408e-002
8.118978e+002,7.053612e-002
8.123799e+002,7.047058e-002
8.128621e+002,7.042012e-002
8.133442e+002,7.038008e-002
8.138263e+002,7.034053e-002
8.143085e+002,7.029220e-002
8.147905e+002,7.023033e-002
8.152727e+002,7.015782e-002
8.157548e+002,7.008225e-002
8.162369e+002,7.001247e-002
8.167191e+002,6.995315e-002
8.172012e+002,6.990287e-002
8.176833e+002,6.985541e-002
8.181654e+002,6.980345e-002
8.186476e+002,6.974237e-002
8.191296e+002,6.967215e-002
8.196118e+002,6.959634e-002
8.200939e+002,6.951916e-002
8.205760e+002,6.944207e-002
8.210582e+002,6.936397e-002
