1.257863e+003,7.556300e-002
1.258345e+003,7.535462e-002
1.258827e+003,7.514837e-002
1.259309e+003,7.495094e-002
1.259792e+003,7.476631e-002
1.260274e+003,7.459342e-002
1.260756e+003,7.442672e-002
1.261238e+003,7.425977e-002
1.261720e+003,7.408899e-002
1.262202e+003,7.391583e-002
1.262684e+003,7.374536e-002
1.263166e+003,7.358257e-002
1.263648e+003,7.342959e-002
1.264131e+003,7.328329e-002
1.264613e+003,7.313737e-002
1.265095e+003,7.298520e-002
1.265577e+003,7.282514e-002
1.266059e+003,7.266057e-002
1.266541e+003,7.249948e-002
1.267023e+003,7.234950e-002
1.267505e+003,7.221443e-002
1.267988e+003,7.209142e-002
1.268470e+003,7.197373e-002
1.268952e+003,7.185406e-002
1.269434e+003,7.172919e-002
1.269916e+003,7.160193e-002
1.270398e+003,7.147984e-002
1.270880e+003,7.137056e-002
1.271363e+003,7.127783e-002
1.271845e+003,7.119928e-002
1.272327e+003,7.112858e-002
1.272809e+003,7.105917e-002
1.273291e+003,7.098842e-002
1.273773e+003,7.091948e-002
1.274255e+003,7.085899e-002
1.274737e+003,7.081349e-002
1.275219e+003,7.078530e-002
1.275702e+003,7.077051e-002
1.276184e+003,7.076204e-002
1.276666e+003,7.075243e-002
1.277148e+003,7.073973e-002
1.277630e+003,7.072690e-002
1.278112e+003,7.072157e-002
1.278594e+003,7.073057e-002
1.279076e+003,7.075614e-002
1.279559e+003,7.079390e-002
1.280041e+003,7.083546e-002
1.280523e+003,7.087255e-002
1.281005e+003,7.090139e-002
1.281487e+003,7.092480e-002
1.281969e+003,7.095014e-002
1.282451e+003,7.098425e-002
1.282933e+003,7.102987e-002
1.283416e+003,7.108249e-002
1.283898e+003,7.113365e-002
1.284380e+003,7.117414e-002
1.284862e+003,7.119912e-002
1.285344e+003,7.121026e-002
1.285826e+003,7.121392e-002
1.286308e+003,7.121725e-002
1.286791e+003,7.122394e-002
1.287273e+003,7.123231e-002
1.287755e+003,7.123712e-002
1.288237e+003,7.123321e-002
1.288719e+003,7.122011e-002
1.289201e+003,7.120304e-002
1.289683e+003,7.119054e-002
1.290165e+003,7.119047e-002
1.290647e+003,7.120517e-002
1.291130e+003,7.123037e-002
1.291612e+003,7.125848e-002
1.292094e+003,7.128190e-002
1.292576e+003,7.129858e-002
1.293058e+003,7.131321e-002
1.293540e+003,7.133500e-002
1.294022e+003,7.137273e-002
1.294504e+003,7.143024e-002
1.294987e+003,7.150503e-002
1.295469e+003,7.158991e-002
1.295951e+003,7.167727e-002
1.296433e+003,7.176459e-002
1.296915e+003,7.185473e-002
1.297397e+003,7.195553e-002
1.297879e+003,7.207385e-002
1.298361e+003,7.221243e-002
1.298844e+003,7.236678e-002
1.299326e+003,7.252845e-002
1.299808e+003,7.268919e-002
1.300290e+003,7.284466e-002
1.300772e+003,7.299665e-002
1.301254e+003,7.315105e-002
1.301736e+003,7.331328e-002
1.302219e+003,7.348453e-002
1.302701e+003,7.366005e-002
1.303183e+003,7.383119e-002
1.303665e+003,7.399036e-002
1.304147e+003,7.413563e-002
1.304629e+003,7.427140e-002
1.305111e+003,7.440767e-002
1.305593e+003,7.455349e-002
1.306075e+003,7.471317e-002
1.306558e+003,7.488349e-002
1.307040e+003,7.505614e-002
1.307522e+003,7.522167e-002
1.308004e+003,7.537457e-002
1.308486e+003,7.551551e-002
1.308968e+003,7.564994e-002
1.309450e+003,7.578382e-002
1.309932e+003,7.591875e-002
1.310415e+003,7.605115e-002
1.310897e+003,7.617228e-002
1.311379e+003,7.627401e-002
1.311861e+003,7.635199e-002
1.312343e+003,7.640844e-002
1.312825e+003,7.644995e-002
1.313307e+003,7.648265e-002
1.313789e+003,7.650819e-002
1.314272e+003,7.652082e-002
1.314754e+003,7.651073e-002
1.315236e+003,7.646906e-002
1.315718e+003,7.639273e-002
1.316200e+003,7.628600e-002
1.316682e+003,7.615835e-002
1.317164e+003,7.601923e-002
1.317646e+003,7.587332e-002
1.318129e+003,7.571734e-002
1.318611e+003,7.554405e-002
1.319093e+003,7.534649e-002
1.319575e+003,7.512489e-002
1.320057e+003,7.488683e-002
1.320539e+003,7.464463e-002
1.321021e+003,7.440811e-002
1.321503e+003,7.417999e-002
1.321986e+003,7.395460e-002
1.322468e+003,7.372186e-002
1.322950e+003,7.347297e-002
1.323432e+003,7.320697e-002
1.323914e+003,7.293087e-002
1.324396e+003,7.265718e-002
1.324878e+003,7.239729e-002
1.325360e+003,7.215586e-002
1.325843e+003,7.192913e-002
1.326325e+003,7.170876e-002
1.326807e+003,7.148703e-002
1.327289e+003,7.126372e-002
1.327771e+003,7.104646e-002
1.328253e+003,7.084759e-002
1.328735e+003,7.067771e-002
1.329218e+003,7.054064e-002
1.329700e+003,7.043214e-002
1.330182e+003,7.034305e-002
1.330664e+003,7.026637e-002
1.331146e+003,7.020184e-002
1.331628e+003,7.015581e-002
1.332110e+003,7.013897e-002
1.332592e+003,7.015812e-002
1.333074e+003,7.021298e-002
1.333557e+003,7.029499e-002
1.334039e+003,7.039242e-002
1.334521e+003,7.049520e-002
1.335003e+003,7.060111e-002
1.335485e+003,7.071558e-002
1.335967e+003,7.084903e-002
1.336449e+003,7.100995e-002
1.336931e+003,7.120030e-002
1.337414e+003,7.141377e-002
1.337896e+003,7.163966e-002
1.338378e+003,7.186794e-002
1.338860e+003,7.209430e-002
1.339342e+003,7.232194e-002
1.339824e+003,7.255574e-002
1.340306e+003,7.279473e-002
1.340788e+003,7.303045e-002
1.341271e+003,7.324833e-002
1.341753e+003,7.343570e-002
1.342235e+003,7.358736e-002
1.342717e+003,7.370864e-002
1.343199e+003,7.381243e-002
1.343681e+003,7.391407e-002
1.344163e+003,7.402430e-002
1.344646e+003,7.414459e-002
1.345128e+003,7.426687e-002
1.345610e+003,7.437810e-002
1.346092e+003,7.446868e-002
1.346574e+003,7.453717e-002
1.347056e+003,7.459164e-002
1.347538e+003,7.464501e-002
1.348020e+003,7.470760e-002
1.348502e+003,7.478050e-002
1.348985e+003,7.485458e-002
1.349467e+003,7.491492e-002
1.349949e+003,7.494889e-002
1.350431e+003,7.495263e-002
1.350913e+003,7.493223e-002
1.351395e+003,7.489955e-002
1.351877e+003,7.486430e-002
1.352359e+003,7.482900e-002
1.352842e+003,7.478726e-002
1.353324e+003,7.472903e-002
1.353806e+003,7.464765e-002
1.354288e+003,7.454623e-002
1.354770e+003,7.443847e-002
1.355252e+003,7.434332e-002
1.355734e+003,7.427564e-002
1.356216e+003,7.423959e-002
1.356698e+003,7.422755e-002
1.357181e+003,7.422613e-002
1.357663e+003,7.422429e-002
1.358145e+003,7.421930e-002
1.358627e+003,7.421905e-002
1.359109e+003,7.423733e-002
1.359591e+003,7.428660e-002
1.360073e+003,7.437351e-002
1.360556e+003,7.449774e-002
1.361038e+003,7.465639e-002
1.361520e+003,7.485090e-002
1.362002e+003,7.509185e-002
1.362484e+003,7.539532e-002
1.362966e+003,7.577292e-002
1.363448e+003,7.621928e-002
1.363930e+003,7.671200e-002
1.364413e+003,7.722061e-002
1.364895e+003,7.771989e-002
1.365377e+003,7.819790e-002
1.365859e+003,7.865502e-002
1.366341e+003,7.909958e-002
1.366823e+003,7.953922e-002
1.367305e+003,7.997181e-002
1.367787e+003,8.038075e-002
1.368270e+003,8.073835e-002
1.368752e+003,8.101545e-002
1.369234e+003,8.119582e-002
1.369716e+003,8.128387e-002
1.370198e+003,8.130281e-002
1.370680e+003,8.128591e-002
1.371162e+003,8.126409e-002
1.371644e+003,8.126052e-002
1.372126e+003,8.128949e-002
1.372609e+003,8.136211e-002
1.373091e+003,8.149192e-002
1.373573e+003,8.169790e-002
1.374055e+003,8.199746e-002
1.374537e+003,8.239358e-002
1.375019e+003,8.286556e-002
1.375501e+003,8.337285e-002
1.375984e+003,8.387014e-002
1.376466e+003,8.432230e-002
1.376948e+003,8.471229e-002
1.377430e+003,8.504177e-002
1.377912e+003,8.532700e-002
1.378394e+003,8.559149e-002
1.378876e+003,8.585793e-002
1.379358e+003,8.614206e-002
1.379841e+003,8.645138e-002
1.380323e+003,8.679148e-002
1.380805e+003,8.717089e-002
1.381287e+003,8.760411e-002
1.381769e+003,8.810817e-002
1.382251e+003,8.869426e-002
1.382733e+003,8.935925e-002
1.383215e+003,9.008496e-002
1.383698e+003,9.084430e-002
1.384180e+003,9.161443e-002
1.384662e+003,9.238639e-002
1.385144e+003,9.316966e-002
1.385626e+003,9.398750e-002
1.386108e+003,9.486337e-002
1.386590e+003,9.580171e-002
1.387072e+003,9.677652e-002
1.387554e+003,9.773540e-002
1.388037e+003,9.862583e-002
1.388519e+003,9.941972e-002
1.389001e+003,1.001210e-001
1.389483e+003,1.007553e-001
1.389965e+003,1.013526e-001
1.390447e+003,1.019344e-001
1.390929e+003,1.025087e-001
1.391411e+003,1.030746e-001
1.391894e+003,1.036279e-001
1.392376e+003,1.041711e-001
1.392858e+003,1.047166e-001
1.393340e+003,1.052860e-001
1.393822e+003,1.058994e-001
1.394304e+003,1.065594e-001
1.394786e+003,1.072415e-001
1.395269e+003,1.078996e-001
1.395751e+003,1.084901e-001
1.396233e+003,1.089949e-001
1.396715e+003,1.094254e-001
1.397197e+003,1.098129e-001
1.397679e+003,1.101917e-001
1.398161e+003,1.105825e-001
1.398643e+003,1.109828e-001
1.399125e+003,1.113659e-001
1.399608e+003,1.116964e-001
1.400090e+003,1.119488e-001
1.400572e+003,1.121184e-001
1.401054e+003,1.122173e-001
1.401536e+003,1.122622e-001
1.402018e+003,1.122622e-001
1.402500e+003,1.122160e-001
1.402982e+003,1.121112e-001
1.403465e+003,1.119328e-001
1.403947e+003,1.116703e-001
1.404429e+003,1.113300e-001
1.404911e+003,1.109339e-001
1.405393e+003,1.105118e-001
1.405875e+003,1.100860e-001
1.406357e+003,1.096620e-001
1.406839e+003,1.092305e-001
1.407322e+003,1.087760e-001
1.407804e+003,1.082870e-001
1.408286e+003,1.077608e-001
1.408768e+003,1.072041e-001
1.409250e+003,1.066292e-001
1.409732e+003,1.060480e-001
1.410214e+003,1.054677e-001
1.410697e+003,1.048899e-001
1.411179e+003,1.043155e-001
1.411661e+003,1.037489e-001
1.412143e+003,1.032005e-001
1.412625e+003,1.026854e-001
1.413107e+003,1.022165e-001
1.413589e+003,1.017983e-001
1.414071e+003,1.014250e-001
1.414553e+003,1.010819e-001
1.415036e+003,1.007526e-001
1.415518e+003,1.004257e-001
1.416000e+003,1.001002e-001
1.416482e+003,9.978539e-002
1.416964e+003,9.949725e-002
1.417446e+003,9.925040e-002
1.417928e+003,9.905025e-002
1.418410e+003,9.888795e-002
1.418893e+003,9.874836e-002
1.419375e+003,9.862141e-002
1.419857e+003,9.851188e-002
1.420339e+003,9.843303e-002
1.420821e+003,9.839455e-002
1.421303e+003,9.839606e-002
1.421785e+003,9.842917e-002
1.422267e+003,9.848250e-002
1.422750e+003,9.854978e-002
1.423232e+003,9.863495e-002
1.423714e+003,9.875397e-002
1.424196e+003,9.892786e-002
1.424678e+003,9.916925e-002
1.425160e+003,9.947331e-002
1.425642e+003,9.982224e-002
1.426125e+003,1.001965e-001
1.426607e+003,1.005889e-001
1.427089e+003,1.010095e-001
1.427571e+003,1.014872e-001
1.428053e+003,1.020618e-001
1.428535e+003,1.027703e-001
1.429017e+003,1.036293e-001
1.429499e+003,1.046248e-001
1.429981e+003,1.057174e-001
1.430464e+003,1.068593e-001
1.430946e+003,1.080151e-001
1.431428e+003,1.091679e-001
1.431910e+003,1.103138e-001
1.432392e+003,1.114531e-001
1.432874e+003,1.125832e-001
1.433356e+003,1.137019e-001
1.433838e+003,1.148135e-001
1.434321e+003,1.159414e-001
1.434803e+003,1.171330e-001
1.435285e+003,1.184560e-001
1.435767e+003,1.199691e-001
1.436249e+003,1.216671e-001
1.436731e+003,1.234432e-001
1.437213e+003,1.251275e-001
1.437696e+003,1.265870e-001
1.438177e+003,1.277867e-001
1.438660e+003,1.287730e-001
1.439142e+003,1.296253e-001
1.439624e+003,1.304199e-001
1.440106e+003,1.312137e-001
1.440588e+003,1.320381e-001
1.441070e+003,1.328983e-001
1.441552e+003,1.337784e-001
1.442035e+003,1.346520e-001
1.442517e+003,1.354947e-001
1.442999e+003,1.362930e-001
1.443481e+003,1.370470e-001
1.443963e+003,1.377670e-001
1.444445e+003,1.384660e-001
1.444927e+003,1.391568e-001
1.445409e+003,1.398505e-001
1.445892e+003,1.405594e-001
1.446374e+003,1.412988e-001
1.446856e+003,1.420847e-001
1.447338e+003,1.429266e-001
1.447820e+003,1.438192e-001
1.448302e+003,1.447401e-001
1.448784e+003,1.456622e-001
1.449266e+003,1.465713e-001
1.449749e+003,1.474765e-001
1.450231e+003,1.484084e-001
1.450713e+003,1.494077e-001
1.451195e+003,1.505066e-001
1.451677e+003,1.517129e-001
1.452159e+003,1.530001e-001
1.452641e+003,1.543140e-001
1.453124e+003,1.555917e-001
1.453605e+003,1.567851e-001
1.454088e+003,1.578752e-001
1.454570e+003,1.588757e-001
1.455052e+003,1.598304e-001
1.455534e+003,1.608209e-001
1.456016e+003,1.619935e-001
1.456498e+003,1.635985e-001
1.456980e+003,1.659671e-001
1.457463e+003,1.693618e-001
1.457945e+003,1.738100e-001
1.458427e+003,1.791235e-001
1.458909e+003,1.850215e-001
1.459391e+003,1.911994e-001
1.459873e+003,1.973319e-001
1.460355e+003,2.030790e-001
1.460837e+003,2.081033e-001
1.461320e+003,2.120836e-001
1.461802e+003,2.147115e-001
1.462284e+003,2.156824e-001
1.462766e+003,2.147065e-001
1.463248e+003,2.115913e-001
1.463730e+003,2.064157e-001
1.464212e+003,1.997245e-001
1.464694e+003,1.925322e-001
1.465177e+003,1.859736e-001
1.465659e+003,1.807991e-001
1.466141e+003,1.771396e-001
1.466623e+003,1.746736e-001
1.467105e+003,1.729511e-001
1.467587e+003,1.716258e-001
1.468069e+003,1.705383e-001
1.468552e+003,1.696996e-001
1.469033e+003,1.692251e-001
1.469516e+003,1.692591e-001
1.469998e+003,1.698955e-001
1.470480e+003,1.710836e-001
1.470962e+003,1.725051e-001
1.471444e+003,1.734471e-001
1.471926e+003,1.728283e-001
1.472408e+003,1.696168e-001
1.472891e+003,1.635168e-001
1.473373e+003,1.552153e-001
1.473855e+003,1.458413e-001
1.474337e+003,1.363036e-001
1.474819e+003,1.271100e-001
1.475301e+003,1.185371e-001
1.475783e+003,1.108185e-001
1.476265e+003,1.041950e-001
1.476748e+003,9.884118e-002
1.477230e+003,9.477063e-002
1.477712e+003,9.181593e-002
1.478194e+003,8.969879e-002
1.478676e+003,8.813366e-002
1.479158e+003,8.690098e-002
1.479640e+003,8.587483e-002
1.480122e+003,8.500950e-002
1.480604e+003,8.430664e-002
1.481087e+003,8.377305e-002
1.481569e+003,8.339364e-002
1.482051e+003,8.312864e-002
1.482533e+003,8.293636e-002
1.483015e+003,8.279488e-002
1.483497e+003,8.271153e-002
1.483979e+003,8.271085e-002
1.484461e+003,8.281767e-002
1.484944e+003,8.303835e-002
1.485426e+003,8.335587e-002
1.485908e+003,8.373328e-002
1.486390e+003,8.413447e-002
1.486872e+003,8.454479e-002
1.487354e+003,8.498918e-002
1.487836e+003,8.552828e-002
1.488319e+003,8.623765e-002
1.488801e+003,8.716884e-002
1.489283e+003,8.831485e-002
1.489765e+003,8.959646e-002
1.490247e+003,9.089820e-002
1.490729e+003,9.212760e-002
1.491211e+003,9.325249e-002
1.491693e+003,9.428952e-002
1.492176e+003,9.527316e-002
1.492658e+003,9.623330e-002
1.493140e+003,9.719321e-002
1.493622e+003,9.817530e-002
1.494104e+003,9.921090e-002
1.494586e+003,1.003470e-001
1.495068e+003,1.016426e-001
1.495550e+003,1.031503e-001
1.496032e+003,1.048817e-001
1.496515e+003,1.067802e-001
1.496997e+003,1.087291e-001
1.497479e+003,1.106079e-001
1.497961e+003,1.123500e-001
1.498443e+003,1.139632e-001
1.498925e+003,1.155032e-001
1.499407e+003,1.170309e-001
1.499890e+003,1.185831e-001
1.500372e+003,1.201598e-001
1.500854e+003,1.217355e-001
1.501336e+003,1.232740e-001
1.501818e+003,1.247466e-001
1.502300e+003,1.261402e-001
1.502782e+003,1.274586e-001
1.503264e+003,1.287199e-001
1.503747e+003,1.299548e-001
1.504229e+003,1.312141e-001
1.504711e+003,1.325899e-001
1.505193e+003,1.342556e-001
1.505675e+003,1.365106e-001
1.506157e+003,1.397226e-001
1.506639e+003,1.439925e-001
1.507121e+003,1.487262e-001
1.507604e+003,1.529693e-001
1.508086e+003,1.562737e-001
1.508568e+003,1.588149e-001
1.509050e+003,1.609548e-001
1.509532e+003,1.629876e-001
1.510014e+003,1.651006e-001
1.510496e+003,1.673966e-001
1.510979e+003,1.699074e-001
1.511460e+003,1.726000e-001
1.511943e+003,1.753866e-001
1.512425e+003,1.781544e-001
1.512907e+003,1.808030e-001
1.513389e+003,1.832776e-001
1.513871e+003,1.855806e-001
1.514353e+003,1.877672e-001
1.514835e+003,1.899236e-001
1.515318e+003,1.921364e-001
1.515800e+003,1.944454e-001
1.516282e+003,1.967944e-001
1.516764e+003,1.990245e-001
1.517246e+003,2.009484e-001
1.517728e+003,2.024610e-001
1.518210e+003,2.035818e-001
1.518692e+003,2.044153e-001
1.519175e+003,2.050941e-001
1.519657e+003,2.057501e-001
1.520139e+003,2.065122e-001
1.520621e+003,2.074948e-001
1.521103e+003,2.087531e-001
1.521585e+003,2.102228e-001
1.522067e+003,2.117411e-001
1.522549e+003,2.131643e-001
1.523031e+003,2.144507e-001
1.523514e+003,2.156429e-001
1.523996e+003,2.168157e-001
1.524478e+003,2.180412e-001
1.524960e+003,2.193770e-001
1.525442e+003,2.208552e-001
1.525924e+003,2.224777e-001
1.526406e+003,2.242141e-001
1.526888e+003,2.260125e-001
1.527371e+003,2.278153e-001
1.527853e+003,2.295704e-001
1.528335e+003,2.312352e-001
1.528817e+003,2.327792e-001
1.529299e+003,2.341873e-001
1.529781e+003,2.354650e-001
1.530263e+003,2.366414e-001
1.530746e+003,2.377687e-001
1.531228e+003,2.389183e-001
1.531710e+003,2.401730e-001
1.532192e+003,2.416095e-001
1.532674e+003,2.432591e-001
1.533156e+003,2.450559e-001
1.533638e+003,2.468343e-001
1.534120e+003,2.484185e-001
1.534603e+003,2.497289e-001
1.535085e+003,2.507912e-001
1.535567e+003,2.516719e-001
1.536049e+003,2.524271e-001
1.536531e+003,2.530878e-001
1.537013e+003,2.536690e-001
1.537495e+003,2.541863e-001
1.537977e+003,2.546785e-001
1.538459e+003,2.552283e-001
1.538942e+003,2.559578e-001
1.539424e+003,2.569628e-001
1.539906e+003,2.581739e-001
1.540388e+003,2.593112e-001
1.540870e+003,2.600894e-001
1.541352e+003,2.604563e-001
1.541834e+003,2.605611e-001
1.542316e+003,2.605857e-001
1.542799e+003,2.606377e-001
1.543281e+003,2.607290e-001
1.543763e+003,2.607970e-001
1.544245e+003,2.607538e-001
1.544727e+003,2.605448e-001
1.545209e+003,2.601852e-001
1.545691e+003,2.597462e-001
1.546174e+003,2.593046e-001
1.546656e+003,2.588992e-001
1.547138e+003,2.585131e-001
1.547620e+003,2.580802e-001
1.548102e+003,2.575044e-001
1.548584e+003,2.566923e-001
1.549066e+003,2.556022e-001
1.549548e+003,2.542855e-001
1.550031e+003,2.528836e-001
1.550513e+003,2.515515e-001
1.550995e+003,2.503701e-001
1.551477e+003,2.493111e-001
1.551959e+003,2.482690e-001
1.552441e+003,2.471172e-001
1.552923e+003,2.457636e-001
1.553405e+003,2.441913e-001
1.553887e+003,2.424803e-001
1.554370e+003,2.407795e-001
1.554852e+003,2.392354e-001
1.555334e+003,2.379188e-001
1.555816e+003,2.368001e-001
1.556298e+003,2.357738e-001
1.556780e+003,2.346835e-001
1.557262e+003,2.333140e-001
1.557744e+003,2.313546e-001
1.558227e+003,2.284543e-001
1.558709e+003,2.246435e-001
1.559191e+003,2.207983e-001
1.559673e+003,2.178889e-001
1.560155e+003,2.160034e-001
1.560637e+003,2.147406e-001
1.561119e+003,2.137679e-001
1.561602e+003,2.129051e-001
1.562083e+003,2.120472e-001
1.562566e+003,2.111075e-001
1.563048e+003,2.100007e-001
1.563530e+003,2.086564e-001
1.564012e+003,2.070553e-001
1.564494e+003,2.052603e-001
1.564976e+003,2.034109e-001
1.565458e+003,2.016646e-001
1.565941e+003,2.001194e-001
1.566423e+003,1.987737e-001
1.566905e+003,1.975351e-001
1.567387e+003,1.962594e-001
1.567869e+003,1.947941e-001
1.568351e+003,1.930295e-001
1.568833e+003,1.909593e-001
1.569315e+003,1.887240e-001
1.569798e+003,1.865609e-001
1.570280e+003,1.846648e-001
1.570762e+003,1.830800e-001
1.571244e+003,1.817326e-001
1.571726e+003,1.805210e-001
1.572208e+003,1.793773e-001
1.572690e+003,1.782725e-001
1.573172e+003,1.771950e-001
1.573655e+003,1.761224e-001
1.574137e+003,1.749966e-001
1.574619e+003,1.737132e-001
1.575101e+003,1.721507e-001
1.575583e+003,1.702533e-001
1.576065e+003,1.681364e-001
1.576547e+003,1.660793e-001
1.577030e+003,1.643458e-001
1.577511e+003,1.630148e-001
1.577994e+003,1.619868e-001
1.578476e+003,1.611005e-001
1.578958e+003,1.602226e-001
1.579440e+003,1.592825e-001
1.579922e+003,1.582714e-001
1.580404e+003,1.572251e-001
1.580886e+003,1.561971e-001
1.581369e+003,1.552273e-001
1.581851e+003,1.543225e-001
1.582333e+003,1.534563e-001
1.582815e+003,1.525920e-001
1.583297e+003,1.517086e-001
1.583779e+003,1.508186e-001
1.584261e+003,1.499615e-001
1.584743e+003,1.491800e-001
1.585226e+003,1.484933e-001
1.585708e+003,1.478859e-001
1.586190e+003,1.473159e-001
1.586672e+003,1.467428e-001
1.587154e+003,1.461537e-001
1.587636e+003,1.455737e-001
1.588118e+003,1.450530e-001
1.588600e+003,1.446407e-001
1.589083e+003,1.443550e-001
1.589565e+003,1.441733e-001
1.590047e+003,1.440457e-001
1.590529e+003,1.439251e-001
1.591011e+003,1.437973e-001
1.591493e+003,1.436878e-001
1.591975e+003,1.436457e-001
1.592458e+003,1.437133e-001
1.592939e+003,1.438981e-001
1.593422e+003,1.441659e-001
1.593904e+003,1.444583e-001
1.594386e+003,1.447264e-001
1.594868e+003,1.449620e-001
1.595350e+003,1.452015e-001
1.595832e+003,1.455053e-001
1.596314e+003,1.459201e-001
1.596797e+003,1.464508e-001
1.597279e+003,1.470611e-001
1.597761e+003,1.476973e-001
1.598243e+003,1.483243e-001
1.598725e+003,1.489478e-001
1.599207e+003,1.496150e-001
1.599689e+003,1.503908e-001
1.600171e+003,1.513238e-001
1.600654e+003,1.524198e-001
1.601136e+003,1.536389e-001
1.601618e+003,1.549203e-001
1.602100e+003,1.562203e-001
1.602582e+003,1.575396e-001
1.603064e+003,1.589212e-001
1.603546e+003,1.604212e-001
1.604028e+003,1.620713e-001
1.604510e+003,1.638565e-001
1.604993e+003,1.657252e-001
1.605475e+003,1.676231e-001
1.605957e+003,1.695295e-001
1.606439e+003,1.714775e-001
1.606921e+003,1.735438e-001
1.607403e+003,1.758097e-001
1.607885e+003,1.783150e-001
1.608367e+003,1.810293e-001
1.608850e+003,1.838640e-001
1.609332e+003,1.867234e-001
1.609814e+003,1.895556e-001
1.610296e+003,1.923732e-001
1.610778e+003,1.952279e-001
1.611260e+003,1.981618e-001
1.611742e+003,2.011644e-001
1.612225e+003,2.041658e-001
1.612707e+003,2.070684e-001
1.613189e+003,2.097987e-001
1.613671e+003,2.123559e-001
1.614153e+003,2.148409e-001
1.614635e+003,2.174628e-001
1.615117e+003,2.205093e-001
1.615599e+003,2.242521e-001
1.616082e+003,2.287710e-001
1.616564e+003,2.337938e-001
1.617046e+003,2.387694e-001
1.617528e+003,2.432139e-001
1.618010e+003,2.469826e-001
1.618492e+003,2.502225e-001
1.618974e+003,2.531707e-001
1.619456e+003,2.560161e-001
1.619938e+003,2.588655e-001
1.620421e+003,2.617757e-001
1.620903e+003,2.648025e-001
1.621385e+003,2.680440e-001
1.621867e+003,2.716505e-001
1.622349e+003,2.757674e-001
1.622831e+003,2.804087e-001
1.623313e+003,2.853507e-001
1.623796e+003,2.901809e-001
1.624278e+003,2.945159e-001
1.624760e+003,2.981910e-001
1.625242e+003,3.012968e-001
1.625724e+003,3.040888e-001
1.626206e+003,3.068733e-001
1.626688e+003,3.099051e-001
1.627170e+003,3.133006e-001
1.627653e+003,3.169855e-001
1.628135e+003,3.207222e-001
1.628617e+003,3.242338e-001
1.629099e+003,3.273554e-001
1.629581e+003,3.300957e-001
1.630063e+003,3.325850e-001
1.630545e+003,3.349684e-001
1.631027e+003,3.373261e-001
1.631510e+003,3.396473e-001
1.631992e+003,3.418544e-001
1.632474e+003,3.438593e-001
1.632956e+003,3.456270e-001
1.633438e+003,3.472279e-001
1.633920e+003,3.488619e-001
1.634402e+003,3.508314e-001
1.634885e+003,3.534092e-001
1.635366e+003,3.565942e-001
1.635849e+003,3.599336e-001
1.636331e+003,3.627785e-001
1.636813e+003,3.648110e-001
1.637295e+003,3.661941e-001
1.637777e+003,3.672869e-001
1.638259e+003,3.683667e-001
1.638741e+003,3.695402e-001
1.639224e+003,3.707676e-001
1.639706e+003,3.719287e-001
1.640188e+003,3.729004e-001
1.640670e+003,3.736273e-001
1.641152e+003,3.741488e-001
1.641634e+003,3.745761e-001
1.642116e+003,3.750251e-001
1.642598e+003,3.755529e-001
1.643081e+003,3.761255e-001
1.643563e+003,3.766322e-001
1.644045e+003,3.769333e-001
1.644527e+003,3.769206e-001
1.645009e+003,3.765780e-001
1.645491e+003,3.760130e-001
1.645973e+003,3.754316e-001
1.646455e+003,3.750198e-001
1.646938e+003,3.747772e-001
1.647420e+003,3.744986e-001
1.647902e+003,3.739809e-001
1.648384e+003,3.732107e-001
1.648866e+003,3.723327e-001
1.649348e+003,3.715275e-001
1.649830e+003,3.709247e-001
1.650313e+003,3.705683e-001
1.650794e+003,3.703891e-001
1.651277e+003,3.701623e-001
1.651759e+003,3.694400e-001
1.652241e+003,3.675621e-001
1.652723e+003,3.640641e-001
1.653205e+003,3.595604e-001
1.653687e+003,3.556498e-001
1.654169e+003,3.531988e-001
1.654652e+003,3.517944e-001
1.655134e+003,3.506971e-001
1.655616e+003,3.494340e-001
1.656098e+003,3.478358e-001
1.656580e+003,3.459239e-001
1.657062e+003,3.438121e-001
1.657544e+003,3.416329e-001
1.658026e+003,3.394778e-001
1.658509e+003,3.373643e-001
1.658991e+003,3.352349e-001
1.659473e+003,3.329880e-001
1.659955e+003,3.305267e-001
1.660437e+003,3.277947e-001
1.660919e+003,3.247916e-001
1.661401e+003,3.215608e-001
1.661883e+003,3.181662e-001
1.662365e+003,3.146730e-001
1.662848e+003,3.111483e-001
1.663330e+003,3.076704e-001
1.663812e+003,3.043332e-001
1.664294e+003,3.012269e-001
1.664776e+003,2.984139e-001
1.665258e+003,2.959073e-001
1.665740e+003,2.936621e-001
1.666222e+003,2.915696e-001
1.666705e+003,2.894592e-001
1.667187e+003,2.871168e-001
1.667669e+003,2.843278e-001
1.668151e+003,2.809556e-001
1.668633e+003,2.770332e-001
1.669115e+003,2.728032e-001
1.669597e+003,2.686367e-001
1.670080e+003,2.648429e-001
1.670562e+003,2.615245e-001
1.671044e+003,2.585962e-001
1.671526e+003,2.559123e-001
1.672008e+003,2.533606e-001
1.672490e+003,2.508783e-001
1.672972e+003,2.484121e-001
1.673454e+003,2.458729e-001
1.673937e+003,2.431135e-001
1.674419e+003,2.399656e-001
1.674901e+003,2.363588e-001
1.675383e+003,2.324429e-001
1.675865e+003,2.285624e-001
1.676347e+003,2.250529e-001
1.676829e+003,2.220623e-001
1.677311e+003,2.195285e-001
1.677793e+003,2.172571e-001
1.678276e+003,2.150072e-001
1.678758e+003,2.125626e-001
1.679240e+003,2.098051e-001
