6.344760e+002,8.435628e-003
6.364045e+002,8.540378e-003
6.383330e+002,8.701059e-003
6.402615e+002,8.748274e-003
6.421900e+002,8.804576e-003
6.441185e+002,8.848908e-003
6.460470e+002,8.916167e-003
6.479755e+002,8.851884e-003
6.499040e+002,8.897318e-003
6.518325e+002,8.944450e-003
6.537610e+002,9.045594e-003
6.556895e+002,9.133560e-003
6.576180e+002,9.253319e-003
6.595465e+002,9.377035e-003
6.614750e+002,9.495805e-003
6.634034e+002,9.601724e-003
6.653320e+002,9.771346e-003
6.672605e+002,9.869268e-003
6.691890e+002,1.020879e-002
6.711175e+002,1.048335e-002
6.730460e+002,1.071912e-002
6.749745e+002,1.094651e-002
6.769030e+002,1.135873e-002
6.788315e+002,1.167942e-002
6.807600e+002,1.205435e-002
6.826885e+002,1.238383e-002
6.846169e+002,1.282859e-002
6.865455e+002,1.323957e-002
6.884740e+002,1.367051e-002
6.904025e+002,1.401165e-002
6.923309e+002,1.434424e-002
6.942595e+002,1.457225e-002
6.961880e+002,1.484729e-002
6.981165e+002,1.515355e-002
7.000449e+002,1.551030e-002
7.019734e+002,1.579410e-002
7.039020e+002,1.623144e-002
7.058304e+002,1.675481e-002
7.077589e+002,1.730472e-002
7.096874e+002,1.794752e-002
7.116160e+002,1.876562e-002
7.135444e+002,1.957149e-002
7.154729e+002,2.060630e-002
7.174014e+002,2.197263e-002
7.193300e+002,2.359317e-002
7.212584e+002,2.480189e-002
7.231870e+002,2.501497e-002
7.251155e+002,2.417781e-002
7.270439e+002,2.284111e-002
7.289724e+002,2.143910e-002
7.309009e+002,2.026029e-002
7.328295e+002,1.905388e-002
7.347579e+002,1.793200e-002
7.366864e+002,1.688523e-002
7.386149e+002,1.591700e-002
7.405435e+002,1.502304e-002
7.424719e+002,1.431442e-002
7.444004e+002,1.362560e-002
7.463289e+002,1.303558e-002
7.482574e+002,1.252638e-002
7.501859e+002,1.211868e-002
7.521144e+002,1.176119e-002
7.540429e+002,1.151469e-002
7.559714e+002,1.133856e-002
7.578999e+002,1.131917e-002
7.598284e+002,1.122432e-002
7.617569e+002,1.122837e-002
7.636854e+002,1.109762e-002
7.656139e+002,1.102260e-002
7.675424e+002,1.096023e-002
7.694709e+002,1.072353e-002
7.713994e+002,1.037509e-002
7.733279e+002,1.013140e-002
7.752564e+002,9.960895e-003
7.771849e+002,9.867636e-003
7.791134e+002,9.750020e-003
7.810419e+002,9.630433e-003
7.829704e+002,9.591282e-003
7.848989e+002,9.774886e-003
7.868274e+002,9.951514e-003
7.887559e+002,1.013066e-002
7.906844e+002,1.030145e-002
7.926129e+002,1.049727e-002
7.945414e+002,1.072157e-002
7.964698e+002,1.113661e-002
7.983984e+002,1.155898e-002
8.003269e+002,1.214608e-002
8.022554e+002,1.311276e-002
8.041838e+002,1.494093e-002
8.061124e+002,1.752793e-002
8.080409e+002,1.980667e-002
8.099694e+002,1.981517e-002
8.118978e+002,1.761570e-002
8.138264e+002,1.497157e-002
8.157549e+002,1.332816e-002
8.176833e+002,1.249311e-002
8.196119e+002,1.217251e-002
8.215404e+002,1.205344e-002
8.234689e+002,1.221717e-002
8.253973e+002,1.244019e-002
8.273259e+002,1.275610e-002
8.292544e+002,1.312213e-002
8.311829e+002,1.376675e-002
8.331113e+002,1.474835e-002
8.350399e+002,1.655675e-002
8.369684e+002,2.092285e-002
8.388969e+002,3.076470e-002
8.408253e+002,3.737534e-002
8.427538e+002,3.050948e-002
8.446824e+002,2.132641e-002
8.466108e+002,1.718209e-002
8.485393e+002,1.556917e-002
8.504678e+002,1.476966e-002
8.523964e+002,1.425005e-002
8.543248e+002,1.393670e-002
8.562533e+002,1.362361e-002
8.581818e+002,1.342698e-002
8.601104e+002,1.325559e-002
8.620388e+002,1.315799e-002
8.639673e+002,1.302773e-002
8.658958e+002,1.300388e-002
8.678243e+002,1.293939e-002
8.697528e+002,1.287397e-002
8.716813e+002,1.277661e-002
8.736099e+002,1.271213e-002
8.755383e+002,1.262277e-002
8.774668e+002,1.255284e-002
8.793953e+002,1.236849e-002
8.813239e+002,1.237115e-002
8.832523e+002,1.248843e-002
8.851808e+002,1.271873e-002
8.871093e+002,1.283824e-002
8.890378e+002,1.305121e-002
8.909663e+002,1.348397e-002
8.928948e+002,1.441009e-002
8.948233e+002,1.617101e-002
8.967518e+002,1.898203e-002
8.986803e+002,2.096873e-002
9.006088e+002,2.015119e-002
9.025373e+002,1.736804e-002
9.044658e+002,1.499774e-002
9.063943e+002,1.362707e-002
9.083228e+002,1.291048e-002
9.102513e+002,1.258932e-002
9.121798e+002,1.249313e-002
9.141083e+002,1.232120e-002
9.160367e+002,1.221440e-002
9.179653e+002,1.213443e-002
9.198938e+002,1.210698e-002
9.218223e+002,1.203355e-002
9.237507e+002,1.204816e-002
9.256793e+002,1.206797e-002
9.276078e+002,1.213838e-002
9.295363e+002,1.229383e-002
9.314647e+002,1.258291e-002
9.333933e+002,1.294071e-002
9.353218e+002,1.367153e-002
9.372502e+002,1.466578e-002
9.391787e+002,1.561884e-002
9.411073e+002,1.586050e-002
9.430358e+002,1.560471e-002
9.449642e+002,1.529989e-002
9.468928e+002,1.527080e-002
9.488213e+002,1.537108e-002
9.507498e+002,1.566312e-002
9.526782e+002,1.606144e-002
9.546068e+002,1.658929e-002
9.565353e+002,1.717518e-002
9.584637e+002,1.796040e-002
9.603922e+002,1.890586e-002
9.623208e+002,2.012959e-002
9.642493e+002,2.187016e-002
9.661777e+002,2.492935e-002
9.681062e+002,3.089762e-002
9.700348e+002,4.086338e-002
9.719633e+002,4.904602e-002
9.738917e+002,4.740580e-002
9.758202e+002,3.923205e-002
9.777488e+002,3.150445e-002
9.796772e+002,2.624395e-002
9.816057e+002,2.341305e-002
9.835342e+002,2.225445e-002
9.854628e+002,2.218937e-002
9.873912e+002,2.294648e-002
9.893197e+002,2.469167e-002
9.912482e+002,2.782539e-002
9.931768e+002,3.356168e-002
9.951052e+002,4.218308e-002
9.970337e+002,4.916154e-002
9.989623e+002,4.716711e-002
1.000891e+003,3.885167e-002
1.002819e+003,3.195050e-002
1.004748e+003,2.836142e-002
1.006676e+003,2.664094e-002
1.008605e+003,2.587134e-002
1.010533e+003,2.558307e-002
1.012462e+003,2.563502e-002
1.014390e+003,2.593781e-002
1.016319e+003,2.644929e-002
1.018247e+003,2.683733e-002
1.020176e+003,2.715080e-002
1.022104e+003,2.734870e-002
1.024033e+003,2.747590e-002
1.025961e+003,2.745685e-002
1.027890e+003,2.745029e-002
1.029818e+003,2.736988e-002
1.031747e+003,2.736415e-002
1.033675e+003,2.730384e-002
1.035604e+003,2.722665e-002
1.037532e+003,2.703436e-002
1.039461e+003,2.697432e-002
1.041389e+003,2.724472e-002
1.043318e+003,2.777170e-002
1.045246e+003,2.778680e-002
1.047175e+003,2.734331e-002
1.049103e+003,2.688555e-002
1.051032e+003,2.677202e-002
1.052960e+003,2.686542e-002
1.054889e+003,2.711235e-002
1.056817e+003,2.736207e-002
1.058746e+003,2.759165e-002
1.060674e+003,2.766889e-002
1.062603e+003,2.777958e-002
1.064531e+003,2.783165e-002
1.066460e+003,2.790917e-002
1.068388e+003,2.808079e-002
1.070317e+003,2.858906e-002
1.072245e+003,2.939893e-002
1.074174e+003,3.061828e-002
1.076102e+003,3.206926e-002
1.078031e+003,3.376412e-002
1.079959e+003,3.543268e-002
1.081888e+003,3.707029e-002
1.083816e+003,3.851726e-002
1.085745e+003,3.992069e-002
1.087673e+003,4.136042e-002
1.089602e+003,4.301675e-002
1.091530e+003,4.460388e-002
1.093459e+003,4.603788e-002
1.095387e+003,4.708470e-002
1.097316e+003,4.786674e-002
1.099244e+003,4.843593e-002
1.101173e+003,4.864806e-002
1.103101e+003,4.774698e-002
1.105030e+003,4.600251e-002
1.106958e+003,4.435315e-002
1.108887e+003,4.376420e-002
1.110815e+003,4.424150e-002
1.112744e+003,4.555471e-002
1.114672e+003,4.706268e-002
1.116601e+003,4.833697e-002
1.118529e+003,4.880395e-002
1.120458e+003,4.825470e-002
1.122386e+003,4.660588e-002
1.124315e+003,4.458458e-002
1.126243e+003,4.284857e-002
1.128172e+003,4.230692e-002
1.130100e+003,4.340412e-002
1.132029e+003,4.624714e-002
1.133957e+003,5.044973e-002
1.135886e+003,5.569538e-002
1.137814e+003,6.116182e-002
1.139743e+003,6.632332e-002
1.141671e+003,7.063963e-002
1.143600e+003,7.423071e-002
1.145528e+003,7.735832e-002
1.147457e+003,8.071505e-002
1.149385e+003,8.440344e-002
1.151314e+003,8.815189e-002
1.153242e+003,9.114870e-002
1.155171e+003,9.373193e-002
1.157099e+003,9.622726e-002
1.159028e+003,9.890467e-002
1.160956e+003,1.016940e-001
1.162885e+003,1.050597e-001
1.164813e+003,1.084149e-001
1.166742e+003,1.096701e-001
1.168670e+003,1.051560e-001
1.170599e+003,9.555446e-002
1.172527e+003,8.539990e-002
1.174456e+003,7.759285e-002
1.176384e+003,7.178967e-002
1.178313e+003,6.743354e-002
1.180241e+003,6.388249e-002
1.182170e+003,6.095589e-002
1.184098e+003,5.835395e-002
1.186027e+003,5.617014e-002
1.187955e+003,5.418433e-002
1.189884e+003,5.240695e-002
1.191812e+003,5.070231e-002
1.193741e+003,4.916400e-002
1.195669e+003,4.761188e-002
1.197598e+003,4.625609e-002
1.199526e+003,4.503190e-002
1.201455e+003,4.408869e-002
1.203383e+003,4.337475e-002
1.205312e+003,4.299751e-002
1.207240e+003,4.275900e-002
1.209169e+003,4.274797e-002
1.211097e+003,4.281349e-002
1.213026e+003,4.309519e-002
1.214954e+003,4.348486e-002
1.216883e+003,4.411500e-002
1.218811e+003,4.464399e-002
1.220740e+003,4.502887e-002
1.222668e+003,4.512937e-002
1.224597e+003,4.540680e-002
1.226525e+003,4.587629e-002
1.228453e+003,4.655039e-002
1.230382e+003,4.718230e-002
1.232311e+003,4.784928e-002
1.234239e+003,4.834184e-002
1.236167e+003,4.880152e-002
1.238096e+003,4.897215e-002
1.240025e+003,4.894572e-002
1.241953e+003,4.850141e-002
1.243882e+003,4.776638e-002
1.245810e+003,4.661916e-002
1.247739e+003,4.541898e-002
1.249667e+003,4.439761e-002
1.251596e+003,4.436290e-002
1.253524e+003,4.518749e-002
1.255453e+003,4.538969e-002
1.257381e+003,4.356714e-002
1.259310e+003,4.120207e-002
1.261238e+003,3.931036e-002
1.263167e+003,3.812416e-002
1.265095e+003,3.713218e-002
1.267024e+003,3.635453e-002
1.268952e+003,3.554190e-002
1.270880e+003,3.498084e-002
1.272809e+003,3.464858e-002
1.274738e+003,3.472114e-002
1.276666e+003,3.483370e-002
1.278594e+003,3.491862e-002
1.280523e+003,3.460606e-002
1.282452e+003,3.402676e-002
1.284380e+003,3.314833e-002
1.286308e+003,3.247088e-002
1.288237e+003,3.210627e-002
1.290166e+003,3.241172e-002
1.292094e+003,3.308919e-002
1.294022e+003,3.399532e-002
1.295951e+003,3.442693e-002
1.297880e+003,3.447811e-002
1.299808e+003,3.465755e-002
1.301736e+003,3.597819e-002
1.303665e+003,3.739172e-002
1.305594e+003,3.636626e-002
1.307522e+003,3.319719e-002
1.309450e+003,3.112448e-002
1.311379e+003,3.030662e-002
1.313307e+003,3.025134e-002
1.315236e+003,3.029567e-002
1.317164e+003,3.061273e-002
1.319093e+003,3.082638e-002
1.321021e+003,3.118355e-002
1.322950e+003,3.149592e-002
1.324878e+003,3.213894e-002
1.326807e+003,3.240352e-002
1.328735e+003,3.251214e-002
1.330664e+003,3.195843e-002
1.332592e+003,3.128138e-002
1.334521e+003,3.073946e-002
1.336449e+003,3.094925e-002
1.338378e+003,3.148975e-002
1.340307e+003,3.277065e-002
1.342235e+003,3.369419e-002
1.344163e+003,3.504724e-002
1.346092e+003,3.666615e-002
1.348021e+003,3.902571e-002
1.349949e+003,4.175490e-002
1.351877e+003,4.583644e-002
1.353806e+003,5.154248e-002
1.355734e+003,5.989372e-002
1.357663e+003,6.621385e-002
1.359591e+003,6.705887e-002
1.361520e+003,6.236295e-002
1.363448e+003,5.842907e-002
1.365377e+003,5.814083e-002
1.367305e+003,6.437048e-002
1.369234e+003,8.215664e-002
1.371162e+003,1.152773e-001
1.373091e+003,1.629578e-001
1.375019e+003,2.068889e-001
1.376948e+003,1.891537e-001
1.378876e+003,1.382172e-001
1.380805e+003,9.429891e-002
1.382733e+003,6.572435e-002
1.384662e+003,4.856682e-002
1.386590e+003,3.828714e-002
1.388519e+003,3.214541e-002
1.390447e+003,2.897382e-002
1.392376e+003,2.730963e-002
1.394304e+003,2.604849e-002
1.396233e+003,2.571990e-002
1.398161e+003,2.558590e-002
1.400090e+003,2.612239e-002
1.402018e+003,2.623253e-002
1.403947e+003,2.618105e-002
1.405875e+003,2.550326e-002
1.407804e+003,2.523954e-002
1.409732e+003,2.559977e-002
1.411661e+003,2.710119e-002
1.413589e+003,2.897107e-002
1.415518e+003,3.067143e-002
1.417446e+003,3.161193e-002
1.419375e+003,3.179482e-002
1.421303e+003,3.131739e-002
1.423232e+003,3.123943e-002
1.425160e+003,3.207847e-002
1.427089e+003,3.390471e-002
1.429017e+003,3.791981e-002
1.430946e+003,4.590716e-002
1.432874e+003,5.653422e-002
1.434803e+003,6.528550e-002
1.436731e+003,6.852436e-002
1.438660e+003,6.919226e-002
1.440588e+003,7.303126e-002
1.442517e+003,8.166265e-002
1.444445e+003,9.538771e-002
1.446374e+003,1.124213e-001
1.448302e+003,1.323599e-001
1.450231e+003,1.434683e-001
1.452159e+003,1.501425e-001
1.454088e+003,1.542732e-001
1.456016e+003,1.579545e-001
1.457945e+003,1.562292e-001
1.459873e+003,1.534819e-001
1.461802e+003,1.483335e-001
1.463730e+003,1.404410e-001
1.465659e+003,1.227677e-001
1.467587e+003,1.047114e-001
1.469516e+003,8.502386e-002
1.471444e+003,6.541343e-002
1.473373e+003,4.312674e-002
1.475301e+003,3.433627e-002
1.477230e+003,2.806068e-002
1.479158e+003,2.449331e-002
1.481087e+003,2.150602e-002
1.483015e+003,1.944040e-002
1.484944e+003,1.778970e-002
1.486872e+003,1.674415e-002
1.488801e+003,1.563627e-002
1.490729e+003,1.488125e-002
1.492658e+003,1.401411e-002
1.494586e+003,1.365461e-002
1.496515e+003,1.308391e-002
1.498443e+003,1.268418e-002
1.500372e+003,1.221445e-002
1.502300e+003,1.194675e-002
1.504229e+003,1.152628e-002
1.506157e+003,1.161319e-002
1.508086e+003,1.141482e-002
1.510014e+003,1.108437e-002
1.511943e+003,1.080109e-002
1.513871e+003,1.070030e-002
1.515800e+003,1.053590e-002
1.517728e+003,1.059417e-002
1.519657e+003,1.029808e-002
1.521585e+003,1.036206e-002
1.523514e+003,1.026475e-002
1.525442e+003,1.013330e-002
1.527371e+003,1.004556e-002
1.529299e+003,9.982000e-003
1.531228e+003,9.847304e-003
1.533156e+003,9.972521e-003
1.535085e+003,9.973760e-003
1.537013e+003,9.835357e-003
1.538942e+003,9.894789e-003
1.540870e+003,1.036089e-002
1.542799e+003,1.023796e-002
1.544727e+003,1.027196e-002
1.546656e+003,1.015231e-002
1.548584e+003,1.014330e-002
1.550513e+003,1.022014e-002
1.552441e+003,1.018407e-002
1.554370e+003,1.024023e-002
1.556298e+003,1.016440e-002
1.558227e+003,1.007638e-002
1.560155e+003,1.072140e-002
1.562084e+003,1.037650e-002
1.564012e+003,1.033816e-002
1.565941e+003,1.040570e-002
1.567869e+003,1.034034e-002
1.569798e+003,1.053544e-002
1.571726e+003,1.068532e-002
1.573655e+003,1.063694e-002
1.575583e+003,1.087696e-002
1.577512e+003,1.118147e-002
1.579440e+003,1.110413e-002
1.581369e+003,1.111587e-002
1.583297e+003,1.119518e-002
1.585226e+003,1.126257e-002
1.587154e+003,1.132337e-002
1.589083e+003,1.137219e-002
1.591011e+003,1.144398e-002
1.592940e+003,1.151876e-002
1.594868e+003,1.156908e-002
1.596797e+003,1.157027e-002
1.598725e+003,1.160740e-002
1.600654e+003,1.166816e-002
1.602582e+003,1.167056e-002
1.604511e+003,1.163697e-002
1.606439e+003,1.167407e-002
1.608368e+003,1.173865e-002
1.610296e+003,1.177899e-002
1.612225e+003,1.180271e-002
1.614153e+003,1.177631e-002
1.616082e+003,1.184004e-002
1.618010e+003,1.209335e-002
1.619939e+003,1.205938e-002
1.621867e+003,1.201962e-002
1.623796e+003,1.222615e-002
1.625724e+003,1.231011e-002
1.627653e+003,1.234041e-002
1.629581e+003,1.239311e-002
1.631510e+003,1.239678e-002
1.633438e+003,1.236572e-002
1.635367e+003,1.243540e-002
1.637295e+003,1.283774e-002
1.639224e+003,1.294284e-002
1.641152e+003,1.312626e-002
1.643081e+003,1.326486e-002
1.645009e+003,1.344137e-002
1.646938e+003,1.413857e-002
1.648866e+003,1.451218e-002
1.650795e+003,1.429432e-002
1.652723e+003,1.455217e-002
1.654652e+003,1.520500e-002
1.656580e+003,1.480747e-002
1.658509e+003,1.436296e-002
1.660437e+003,1.389648e-002
1.662366e+003,1.350916e-002
1.664294e+003,1.325435e-002
1.666223e+003,1.293116e-002
1.668151e+003,1.280857e-002
1.670080e+003,1.287801e-002
1.672008e+003,1.285476e-002
1.673937e+003,1.276289e-002
1.675865e+003,1.295716e-002
1.677794e+003,1.293495e-002
1.679722e+003,1.298279e-002
1.681651e+003,1.290105e-002
1.683579e+003,1.292231e-002
1.685508e+003,1.352460e-002
1.687436e+003,1.356565e-002
1.689365e+003,1.374750e-002
1.691293e+003,1.402716e-002
1.693222e+003,1.421312e-002
1.695150e+003,1.476859e-002
1.697079e+003,1.554542e-002
1.699007e+003,1.572892e-002
1.700936e+003,1.692739e-002
1.702864e+003,1.721993e-002
1.704793e+003,1.750093e-002
1.706721e+003,1.806603e-002
1.708650e+003,1.841434e-002
1.710578e+003,1.886421e-002
1.712507e+003,1.946324e-002
1.714435e+003,2.031985e-002
1.716364e+003,2.170152e-002
1.718292e+003,2.437965e-002
1.720221e+003,2.651024e-002
1.722149e+003,2.890644e-002
1.724078e+003,3.326709e-002
1.726006e+003,3.846106e-002
1.727935e+003,4.496571e-002
1.729863e+003,5.504726e-002
1.731792e+003,6.581054e-002
1.733720e+003,8.514553e-002
1.735649e+003,1.129829e-001
1.737577e+003,1.278137e-001
1.739506e+003,1.522393e-001
1.741434e+003,1.730074e-001
1.743363e+003,1.855125e-001
1.745291e+003,1.895791e-001
1.747220e+003,1.847483e-001
1.749148e+003,1.689603e-001
1.751077e+003,1.454436e-001
1.753005e+003,1.203185e-001
1.754934e+003,1.014669e-001
1.756862e+003,7.851052e-002
1.758791e+003,6.085604e-002
1.760719e+003,4.863610e-002
1.762648e+003,3.702062e-002
1.764576e+003,3.020506e-002
1.766505e+003,2.585319e-002
1.768433e+003,2.207447e-002
1.770362e+003,1.983163e-002
1.772290e+003,1.773707e-002
1.774219e+003,1.616594e-002
1.776147e+003,1.511804e-002
1.778076e+003,1.443249e-002
1.780004e+003,1.383563e-002
1.781933e+003,1.322917e-002
1.783861e+003,1.263177e-002
1.785790e+003,1.221732e-002
1.787718e+003,1.178625e-002
1.789647e+003,1.139702e-002
1.791575e+003,1.114586e-002
1.793504e+003,1.082601e-002
1.795432e+003,1.042394e-002
1.797361e+003,1.019502e-002
1.799289e+003,9.956181e-003
1.801218e+003,9.746495e-003
1.803146e+003,9.490254e-003
1.805075e+003,9.231901e-003
1.807003e+003,9.009040e-003
1.808932e+003,8.821392e-003
1.810860e+003,8.520306e-003
1.812789e+003,8.184751e-003
1.814717e+003,7.739186e-003
1.816646e+003,7.420687e-003
1.818574e+003,7.879963e-003
1.820503e+003,8.245485e-003
1.822431e+003,8.241709e-003
1.824360e+003,8.136951e-003
1.826288e+003,8.008617e-003
1.828217e+003,7.926884e-003
1.830145e+003,8.068594e-003
1.832074e+003,7.749514e-003
1.834002e+003,7.444292e-003
1.835931e+003,7.329446e-003
1.837859e+003,7.310719e-003
1.839788e+003,7.305162e-003
1.841716e+003,7.291576e-003
1.843645e+003,7.143997e-003
1.845573e+003,7.053930e-003
1.847502e+003,6.859199e-003
1.849430e+003,6.834777e-003
1.851359e+003,6.791236e-003
1.853287e+003,6.822090e-003
1.855216e+003,6.812142e-003
1.857144e+003,6.860429e-003
1.859073e+003,6.687163e-003
1.861001e+003,6.465390e-003
1.862930e+003,6.375775e-003
1.864858e+003,6.426159e-003
1.866787e+003,6.494530e-003
1.868715e+003,6.543996e-003
1.870644e+003,6.430600e-003
1.872572e+003,6.380135e-003
1.874501e+003,6.236732e-003
1.876429e+003,6.210132e-003
1.878358e+003,6.318995e-003
1.880286e+003,6.330945e-003
1.882215e+003,5.976001e-003
1.884143e+003,5.946153e-003
1.886072e+003,6.092816e-003
1.888000e+003,6.120159e-003
1.889929e+003,6.226352e-003
1.891857e+003,6.428910e-003
1.893786e+003,6.334979e-003
1.895714e+003,6.373522e-003
1.897643e+003,6.105744e-003
1.899571e+003,5.866278e-003
1.901500e+003,5.809669e-003
1.903428e+003,5.965785e-003
1.905357e+003,5.969095e-003
1.907285e+003,5.928353e-003
1.909214e+003,5.760808e-003
1.911142e+003,5.903925e-003
1.913071e+003,5.987644e-003
1.914999e+003,5.660133e-003
1.916927e+003,5.464481e-003
1.918856e+003,5.596320e-003
1.920785e+003,4.814997e-003
1.922713e+003,4.577146e-003
1.924641e+003,4.714480e-003
1.926570e+003,4.739811e-003
1.928499e+003,4.489603e-003
1.930427e+003,4.605029e-003
1.932356e+003,4.899837e-003
1.934284e+003,5.077965e-003
1.936213e+003,4.891678e-003
1.938141e+003,4.981107e-003
1.940070e+003,4.303748e-003
1.941998e+003,4.513978e-003
1.943927e+003,5.095568e-003
1.945855e+003,4.952356e-003
1.947784e+003,4.517111e-003
1.949712e+003,4.377476e-003
1.951641e+003,4.160766e-003
1.953569e+003,4.089620e-003
1.955498e+003,3.281060e-003
1.957426e+003,2.797098e-003
1.959354e+003,2.668226e-003
1.961283e+003,3.431038e-003
1.963212e+003,3.285710e-003
1.965140e+003,2.685118e-003
1.967068e+003,2.533530e-003
1.968997e+003,3.032218e-003
1.970926e+003,2.593388e-003
1.972854e+003,3.456662e-003
1.974782e+003,4.433698e-003
1.976711e+003,5.917515e-003
1.978640e+003,9.640698e-003
1.980568e+003,1.147813e-002
1.982496e+003,8.992667e-003
1.984425e+003,7.130039e-003
1.986354e+003,6.769928e-003
1.988282e+003,7.275566e-003
1.990210e+003,7.137196e-003
1.992139e+003,7.109238e-003
1.994068e+003,6.071800e-003
1.995996e+003,5.644077e-003
1.997924e+003,4.785946e-003
1.999853e+003,4.695490e-003
2.001781e+003,3.774567e-003
2.003710e+003,2.465001e-003
2.005638e+003,1.136522e-003
2.007567e+003,3.326224e-003
2.009495e+003,3.717897e-003
2.011424e+003,3.955085e-003
2.013352e+003,5.136221e-003
2.015281e+003,6.391085e-003
2.017209e+003,5.175374e-003
2.019138e+003,4.690323e-003
2.021066e+003,4.945289e-003
2.022995e+003,4.829287e-003
2.024923e+003,4.220117e-003
2.026852e+003,4.830323e-003
2.028781e+003,4.479054e-003
2.030709e+003,4.823075e-003
2.032637e+003,5.488568e-003
2.034566e+003,7.341192e-003
2.036495e+003,7.564409e-003
2.038423e+003,7.843623e-003
2.040351e+003,7.770699e-003
2.042280e+003,6.884428e-003
2.044208e+003,5.999277e-003
2.046137e+003,6.882876e-003
2.048065e+003,8.499038e-003
2.049994e+003,1.100887e-002
2.051922e+003,9.399169e-003
2.053851e+003,7.136201e-003
2.055779e+003,7.460251e-003
2.057708e+003,6.894453e-003
2.059636e+003,6.249531e-003
2.061565e+003,6.133706e-003
2.063493e+003,6.165948e-003
2.065422e+003,6.408373e-003
2.067350e+003,6.461341e-003
2.069279e+003,6.926105e-003
2.071207e+003,7.273022e-003
2.073136e+003,7.841925e-003
2.075064e+003,8.031577e-003
2.076993e+003,8.010157e-003
2.078921e+003,7.958594e-003
2.080850e+003,7.820890e-003
2.082778e+003,7.374600e-003
2.084707e+003,7.324673e-003
