8.716813e+002,4.694568e-002
8.736099e+002,4.676319e-002
8.755383e+002,4.671570e-002
8.774668e+002,4.653643e-002
8.793953e+002,4.656890e-002
8.813239e+002,4.647808e-002
8.832523e+002,4.666452e-002
8.851808e+002,4.660632e-002
8.871093e+002,4.675870e-002
8.890378e+002,4.677185e-002
8.909663e+002,4.713555e-002
8.928948e+002,4.747428e-002
8.948233e+002,4.831994e-002
8.967518e+002,4.924908e-002
8.986803e+002,4.975959e-002
9.006088e+002,4.867498e-002
9.025373e+002,4.694729e-002
9.044658e+002,4.526928e-002
9.063943e+002,4.442726e-002
9.083228e+002,4.392996e-002
9.102513e+002,4.391415e-002
9.121798e+002,4.387065e-002
9.141083e+002,4.414558e-002
9.160367e+002,4.430728e-002
9.179653e+002,4.478201e-002
9.198938e+002,4.506383e-002
9.218223e+002,4.540270e-002
9.237507e+002,4.548889e-002
9.256793e+002,4.571977e-002
9.276078e+002,4.582636e-002
9.295363e+002,4.619233e-002
9.314647e+002,4.640876e-002
9.333933e+002,4.680447e-002
9.353218e+002,4.693719e-002
9.372502e+002,4.709831e-002
9.391787e+002,4.689956e-002
9.411073e+002,4.650554e-002
9.430358e+002,4.567720e-002
9.449642e+002,4.513923e-002
9.468928e+002,4.465840e-002
9.488213e+002,4.452286e-002
9.507498e+002,4.432007e-002
9.526782e+002,4.436141e-002
9.546068e+002,4.431318e-002
9.565353e+002,4.452051e-002
9.584637e+002,4.463152e-002
9.603922e+002,4.502965e-002
9.623208e+002,4.554877e-002
9.642493e+002,4.653864e-002
9.661777e+002,4.809217e-002
9.681062e+002,5.138153e-002
9.700348e+002,5.645973e-002
9.719633e+002,6.037195e-002
9.738917e+002,5.907291e-002
9.758202e+002,5.496481e-002
9.777488e+002,5.127027e-002
9.796772e+002,4.919809e-002
9.816057e+002,4.823963e-002
9.835342e+002,4.831937e-002
9.854628e+002,4.878642e-002
9.873912e+002,4.982992e-002
9.893197e+002,5.117488e-002
9.912482e+002,5.329307e-002
9.931768e+002,5.652272e-002
9.951052e+002,6.127768e-002
9.970337e+002,6.449916e-002
9.989623e+002,6.320700e-002
1.000891e+003,5.893628e-002
1.002819e+003,5.588754e-002
1.004748e+003,5.442146e-002
1.006676e+003,5.428332e-002
1.008605e+003,5.471744e-002
1.010533e+003,5.580268e-002
1.012462e+003,5.700152e-002
1.014390e+003,5.846227e-002
1.016319e+003,5.976880e-002
1.018247e+003,6.117036e-002
1.020176e+003,6.215616e-002
1.022104e+003,6.304073e-002
1.024033e+003,6.368711e-002
1.025961e+003,6.455874e-002
1.027890e+003,6.540320e-002
1.029818e+003,6.637999e-002
1.031747e+003,6.698179e-002
1.033675e+003,6.763192e-002
1.035604e+003,6.817620e-002
1.037532e+003,6.919570e-002
1.039461e+003,7.043380e-002
1.041389e+003,7.220589e-002
1.043318e+003,7.395991e-002
1.045246e+003,7.571297e-002
1.047175e+003,7.703950e-002
1.049103e+003,7.846509e-002
1.051032e+003,7.959598e-002
1.052960e+003,8.077897e-002
1.054889e+003,8.160968e-002
1.056817e+003,8.234300e-002
1.058746e+003,8.261452e-002
1.060674e+003,8.291510e-002
1.062603e+003,8.305851e-002
1.064531e+003,8.354601e-002
1.066460e+003,8.397622e-002
1.068388e+003,8.477802e-002
1.070317e+003,8.558569e-002
1.072245e+003,8.670114e-002
1.074174e+003,8.761171e-002
1.076102e+003,8.867379e-002
1.078031e+003,8.938759e-002
1.079959e+003,8.996520e-002
1.081888e+003,8.990152e-002
1.083816e+003,8.962530e-002
1.085745e+003,8.902600e-002
1.087673e+003,8.877406e-002
1.089602e+003,8.862875e-002
1.091530e+003,8.899730e-002
1.093459e+003,8.955840e-002
1.095387e+003,9.065047e-002
1.097316e+003,9.180577e-002
1.099244e+003,9.346074e-002
1.101173e+003,9.488810e-002
1.103101e+003,9.589316e-002
1.105030e+003,9.603949e-002
1.106958e+003,9.600979e-002
1.108887e+003,9.584408e-002
1.110815e+003,9.612570e-002
1.112744e+003,9.631868e-002
1.114672e+003,9.662000e-002
1.116601e+003,9.657793e-002
1.118529e+003,9.648480e-002
1.120458e+003,9.606182e-002
1.122386e+003,9.584902e-002
1.124315e+003,9.545189e-002
1.126243e+003,9.503618e-002
1.128172e+003,9.398194e-002
1.130100e+003,9.241466e-002
1.132029e+003,9.027302e-002
1.133957e+003,8.824631e-002
1.135886e+003,8.627011e-002
1.137814e+003,8.504090e-002
1.139743e+003,8.431698e-002
1.141671e+003,8.446991e-002
1.143600e+003,8.525132e-002
1.145528e+003,8.699875e-002
1.147457e+003,8.937277e-002
1.149385e+003,9.230740e-002
1.151314e+003,9.484471e-002
1.153242e+003,9.694797e-002
1.155171e+003,9.840720e-002
1.157099e+003,9.987854e-002
1.159028e+003,1.014071e-001
1.160956e+003,1.034907e-001
1.162885e+003,1.058523e-001
1.164813e+003,1.086207e-001
1.166742e+003,1.103094e-001
1.168670e+003,1.097234e-001
1.170599e+003,1.066612e-001
1.172527e+003,1.030330e-001
1.174456e+003,9.923298e-002
1.176384e+003,9.573273e-002
1.178313e+003,9.242760e-002
1.180241e+003,8.994734e-002
1.182170e+003,8.808756e-002
1.184098e+003,8.710226e-002
1.186027e+003,8.656728e-002
1.187955e+003,8.656572e-002
1.189884e+003,8.659244e-002
1.191812e+003,8.685195e-002
1.193741e+003,8.706246e-002
1.195669e+003,8.764854e-002
1.197598e+003,8.833851e-002
1.199526e+003,8.949564e-002
1.201455e+003,9.075838e-002
1.203383e+003,9.229594e-002
1.205312e+003,9.356622e-002
1.207240e+003,9.482322e-002
1.209169e+003,9.582783e-002
1.211097e+003,9.713075e-002
1.213026e+003,9.856155e-002
1.214954e+003,1.005516e-001
1.216883e+003,1.027638e-001
1.218811e+003,1.053907e-001
1.220740e+003,1.078526e-001
1.222668e+003,1.105509e-001
1.224597e+003,1.133436e-001
1.226525e+003,1.165894e-001
1.228453e+003,1.198636e-001
1.230382e+003,1.233910e-001
1.232311e+003,1.268386e-001
1.234239e+003,1.304607e-001
1.236167e+003,1.338013e-001
1.238096e+003,1.369133e-001
1.240025e+003,1.392257e-001
1.241953e+003,1.409974e-001
1.243882e+003,1.418975e-001
1.245810e+003,1.423556e-001
1.247739e+003,1.422682e-001
1.249667e+003,1.421212e-001
1.251596e+003,1.419391e-001
1.253524e+003,1.421178e-001
1.255453e+003,1.418271e-001
1.257381e+003,1.411760e-001
1.259310e+003,1.405200e-001
1.261238e+003,1.405386e-001
1.263167e+003,1.406973e-001
1.265095e+003,1.411346e-001
1.267024e+003,1.414274e-001
1.268952e+003,1.417817e-001
1.270880e+003,1.420010e-001
1.272809e+003,1.424893e-001
1.274738e+003,1.429484e-001
1.276666e+003,1.436810e-001
1.278594e+003,1.443241e-001
1.280523e+003,1.451880e-001
1.282452e+003,1.459745e-001
1.284380e+003,1.470573e-001
1.286308e+003,1.481561e-001
1.288237e+003,1.495703e-001
1.290166e+003,1.508962e-001
1.292094e+003,1.523789e-001
1.294022e+003,1.535254e-001
1.295951e+003,1.546022e-001
1.297880e+003,1.552511e-001
1.299808e+003,1.560307e-001
1.301736e+003,1.569391e-001
1.303665e+003,1.577961e-001
1.305594e+003,1.572401e-001
1.307522e+003,1.561622e-001
1.309450e+003,1.553626e-001
1.311379e+003,1.549933e-001
1.313307e+003,1.541639e-001
1.315236e+003,1.530287e-001
1.317164e+003,1.512476e-001
1.319093e+003,1.491746e-001
1.321021e+003,1.467954e-001
1.322950e+003,1.446454e-001
1.324878e+003,1.422661e-001
1.326807e+003,1.399833e-001
1.328735e+003,1.374754e-001
1.330664e+003,1.351663e-001
1.332592e+003,1.328969e-001
1.334521e+003,1.313234e-001
1.336449e+003,1.300772e-001
1.338378e+003,1.293540e-001
1.340307e+003,1.287352e-001
1.342235e+003,1.284935e-001
1.344163e+003,1.281180e-001
1.346092e+003,1.280586e-001
1.348021e+003,1.281497e-001
1.349949e+003,1.288075e-001
1.351877e+003,1.299528e-001
1.353806e+003,1.323931e-001
1.355734e+003,1.358451e-001
1.357663e+003,1.388609e-001
1.359591e+003,1.395731e-001
1.361520e+003,1.391719e-001
1.363448e+003,1.404780e-001
1.365377e+003,1.444550e-001
1.367305e+003,1.507785e-001
1.369234e+003,1.614225e-001
1.371162e+003,1.765267e-001
1.373091e+003,1.968362e-001
1.375019e+003,2.123864e-001
1.376948e+003,2.045033e-001
1.378876e+003,1.885301e-001
1.380805e+003,1.801530e-001
1.382733e+003,1.787309e-001
1.384662e+003,1.815640e-001
1.386590e+003,1.864603e-001
1.388519e+003,1.926797e-001
1.390447e+003,1.971838e-001
1.392376e+003,2.014909e-001
1.394304e+003,2.052615e-001
1.396233e+003,2.081881e-001
1.398161e+003,2.085799e-001
1.400090e+003,2.076001e-001
1.402018e+003,2.051852e-001
1.403947e+003,2.013636e-001
1.405875e+003,1.956454e-001
1.407804e+003,1.904562e-001
1.409732e+003,1.853726e-001
1.411661e+003,1.808136e-001
1.413589e+003,1.772446e-001
1.415518e+003,1.745555e-001
1.417446e+003,1.720445e-001
1.419375e+003,1.686883e-001
1.421303e+003,1.657489e-001
1.423232e+003,1.631450e-001
1.425160e+003,1.605033e-001
1.427089e+003,1.594246e-001
1.429017e+003,1.601474e-001
1.430946e+003,1.642700e-001
1.432874e+003,1.707558e-001
1.434803e+003,1.770435e-001
1.436731e+003,1.833470e-001
1.438660e+003,1.879423e-001
1.440588e+003,1.917817e-001
1.442517e+003,1.972601e-001
1.444445e+003,2.041165e-001
1.446374e+003,2.114043e-001
1.448302e+003,2.183875e-001
1.450231e+003,2.209015e-001
1.452159e+003,2.213532e-001
1.454088e+003,2.204929e-001
1.456016e+003,2.176557e-001
1.457945e+003,2.080442e-001
1.459873e+003,2.012950e-001
1.461802e+003,1.957696e-001
1.463730e+003,1.896342e-001
1.465659e+003,1.819361e-001
1.467587e+003,1.764443e-001
1.469516e+003,1.713010e-001
1.471444e+003,1.645890e-001
1.473373e+003,1.539710e-001
1.475301e+003,1.476911e-001
1.477230e+003,1.431584e-001
1.479158e+003,1.412737e-001
1.481087e+003,1.418029e-001
1.483015e+003,1.444400e-001
1.484944e+003,1.484695e-001
1.486872e+003,1.545136e-001
1.488801e+003,1.632894e-001
1.490729e+003,1.766912e-001
1.492658e+003,1.879379e-001
1.494586e+003,1.982344e-001
1.496515e+003,2.141296e-001
1.498443e+003,2.296835e-001
1.500372e+003,2.431030e-001
1.502300e+003,2.561215e-001
1.504229e+003,2.675272e-001
1.506157e+003,2.849542e-001
1.508086e+003,3.194546e-001
1.510014e+003,3.350648e-001
1.511943e+003,3.547612e-001
1.513871e+003,3.735562e-001
1.515800e+003,3.890841e-001
1.517728e+003,4.018903e-001
1.519657e+003,4.075135e-001
1.521585e+003,4.181357e-001
1.523514e+003,4.311439e-001
1.525442e+003,4.441854e-001
1.527371e+003,4.621000e-001
1.529299e+003,4.786668e-001
1.531228e+003,4.905246e-001
1.533156e+003,5.068271e-001
1.535085e+003,5.200101e-001
1.537013e+003,5.264612e-001
1.538942e+003,5.279005e-001
1.540870e+003,5.300556e-001
1.542799e+003,5.199507e-001
1.544727e+003,5.077171e-001
1.546656e+003,4.892662e-001
1.548584e+003,4.723713e-001
1.550513e+003,4.421812e-001
1.552441e+003,4.201531e-001
1.554370e+003,3.921794e-001
1.556298e+003,3.724093e-001
1.558227e+003,3.524807e-001
1.560155e+003,3.180600e-001
1.562084e+003,3.086736e-001
1.564012e+003,2.996941e-001
1.565941e+003,2.881961e-001
1.567869e+003,2.816542e-001
1.569798e+003,2.724275e-001
1.571726e+003,2.666056e-001
1.573655e+003,2.621616e-001
1.575583e+003,2.574742e-001
1.577512e+003,2.512110e-001
1.579440e+003,2.483156e-001
1.581369e+003,2.447773e-001
1.583297e+003,2.420677e-001
1.585226e+003,2.393208e-001
1.587154e+003,2.374849e-001
1.589083e+003,2.359655e-001
1.591011e+003,2.357684e-001
1.592940e+003,2.360643e-001
1.594868e+003,2.374339e-001
1.596797e+003,2.390673e-001
1.598725e+003,2.415727e-001
1.600654e+003,2.451768e-001
1.602582e+003,2.508864e-001
1.604511e+003,2.581078e-001
1.606439e+003,2.668739e-001
1.608368e+003,2.784643e-001
1.610296e+003,2.924752e-001
1.612225e+003,3.076963e-001
1.614153e+003,3.212816e-001
1.616082e+003,3.393369e-001
1.618010e+003,3.634588e-001
1.619939e+003,3.796161e-001
1.621867e+003,3.975620e-001
1.623796e+003,4.267067e-001
1.625724e+003,4.488558e-001
1.627653e+003,4.719969e-001
1.629581e+003,4.965795e-001
1.631510e+003,5.159565e-001
1.633438e+003,5.318781e-001
1.635367e+003,5.545641e-001
1.637295e+003,5.796692e-001
1.639224e+003,5.948677e-001
1.641152e+003,6.104367e-001
1.643081e+003,6.257498e-001
1.645009e+003,6.370179e-001
1.646938e+003,6.503151e-001
1.648866e+003,6.543467e-001
1.650795e+003,6.530743e-001
1.652723e+003,6.369944e-001
1.654652e+003,5.969640e-001
1.656580e+003,5.738015e-001
1.658509e+003,5.408910e-001
1.660437e+003,5.068681e-001
1.662366e+003,4.656686e-001
1.664294e+003,4.260014e-001
1.666223e+003,4.002713e-001
1.668151e+003,3.754364e-001
1.670080e+003,3.409536e-001
1.672008e+003,3.191115e-001
1.673937e+003,3.010374e-001
1.675865e+003,2.774320e-001
1.677794e+003,2.599723e-001
1.679722e+003,2.447240e-001
1.681651e+003,2.282461e-001
1.683579e+003,2.120259e-001
1.685508e+003,1.838748e-001
1.687436e+003,1.728011e-001
1.689365e+003,1.561958e-001
1.691293e+003,1.406107e-001
1.693222e+003,1.286097e-001
1.695150e+003,1.167607e-001
1.697079e+003,1.005006e-001
1.699007e+003,9.393537e-002
1.700936e+003,8.003490e-002
1.702864e+003,7.463252e-002
1.704793e+003,6.857678e-002
1.706721e+003,6.319635e-002
1.708650e+003,5.861701e-002
1.710578e+003,5.582672e-002
1.712507e+003,5.259823e-002
1.714435e+003,5.101201e-002
1.716364e+003,4.813661e-002
1.718292e+003,4.735033e-002
1.720221e+003,4.524134e-002
1.722149e+003,4.457928e-002
1.724078e+003,4.289325e-002
1.726006e+003,4.206530e-002
1.727935e+003,4.045520e-002
1.729863e+003,3.979148e-002
1.731792e+003,3.808410e-002
1.733720e+003,3.778461e-002
1.735649e+003,3.594624e-002
1.737577e+003,3.562069e-002
1.739506e+003,3.442385e-002
1.741434e+003,3.420406e-002
1.743363e+003,3.306319e-002
1.745291e+003,3.296283e-002
1.747220e+003,3.192427e-002
1.749148e+003,3.194887e-002
1.751077e+003,3.092568e-002
1.753005e+003,3.082691e-002
1.754934e+003,2.980953e-002
1.756862e+003,2.989036e-002
1.758791e+003,2.911265e-002
1.760719e+003,2.912900e-002
1.762648e+003,2.855425e-002
1.764576e+003,2.863343e-002
1.766505e+003,2.801397e-002
1.768433e+003,2.833735e-002
1.770362e+003,2.762437e-002
1.772290e+003,2.801320e-002
1.774219e+003,2.728807e-002
1.776147e+003,2.740902e-002
1.778076e+003,2.696789e-002
1.780004e+003,2.747276e-002
1.781933e+003,2.703092e-002
1.783861e+003,2.713883e-002
1.785790e+003,2.662713e-002
1.787718e+003,2.686447e-002
1.789647e+003,2.635196e-002
1.791575e+003,2.678448e-002
1.793504e+003,2.641958e-002
1.795432e+003,2.670404e-002
1.797361e+003,2.615449e-002
1.799289e+003,2.645762e-002
1.801218e+003,2.597657e-002
1.803146e+003,2.620464e-002
1.805075e+003,2.574128e-002
1.807003e+003,2.601469e-002
1.808932e+003,2.554628e-002
1.810860e+003,2.582224e-002
1.812789e+003,2.519399e-002
1.814717e+003,2.507770e-002
1.816646e+003,2.449817e-002
1.818574e+003,2.534215e-002
1.820503e+003,2.520591e-002
1.822431e+003,2.565514e-002
1.824360e+003,2.525963e-002
1.826288e+003,2.555500e-002
1.828217e+003,2.492020e-002
1.830145e+003,2.547515e-002
1.832074e+003,2.483729e-002
1.834002e+003,2.525952e-002
1.835931e+003,2.486918e-002
1.837859e+003,2.526575e-002
1.839788e+003,2.469147e-002
1.841716e+003,2.492181e-002
1.843645e+003,2.450549e-002
1.845573e+003,2.527264e-002
1.847502e+003,2.468768e-002
1.849430e+003,2.513506e-002
1.851359e+003,2.474288e-002
1.853287e+003,2.521650e-002
1.855216e+003,2.475653e-002
1.857144e+003,2.528148e-002
1.859073e+003,2.480780e-002
1.861001e+003,2.533444e-002
1.862930e+003,2.492681e-002
1.864858e+003,2.533683e-002
1.866787e+003,2.472292e-002
1.868715e+003,2.572496e-002
1.870644e+003,2.522302e-002
1.872572e+003,2.568385e-002
1.874501e+003,2.514979e-002
1.876429e+003,2.572341e-002
1.878358e+003,2.499552e-002
1.880286e+003,2.550646e-002
1.882215e+003,2.510105e-002
1.884143e+003,2.568252e-002
1.886072e+003,2.501943e-002
1.888000e+003,2.566674e-002
1.889929e+003,2.554275e-002
1.891857e+003,2.617638e-002
1.893786e+003,2.543695e-002
1.895714e+003,2.618792e-002
1.897643e+003,2.554757e-002
1.899571e+003,2.598460e-002
1.901500e+003,2.526955e-002
1.903428e+003,2.614130e-002
1.905357e+003,2.568073e-002
1.907285e+003,2.625135e-002
1.909214e+003,2.546939e-002
1.911142e+003,2.628732e-002
1.913071e+003,2.564361e-002
1.914999e+003,2.648669e-002
1.916927e+003,2.581192e-002
1.918856e+003,2.641205e-002
1.920785e+003,2.547190e-002
1.922713e+003,2.629623e-002
1.924641e+003,2.518359e-002
1.926570e+003,2.581950e-002
1.928499e+003,2.497747e-002
1.930427e+003,2.606165e-002
1.932356e+003,2.546587e-002
1.934284e+003,2.640197e-002
1.936213e+003,2.548589e-002
1.938141e+003,2.671747e-002
1.940070e+003,2.568516e-002
1.941998e+003,2.683508e-002
1.943927e+003,2.529960e-002
1.945855e+003,2.673716e-002
1.947784e+003,2.571144e-002
1.949712e+003,2.672515e-002
1.951641e+003,2.578469e-002
1.953569e+003,2.754891e-002
1.955498e+003,2.572490e-002
1.957426e+003,2.629376e-002
1.959354e+003,2.476465e-002
1.961283e+003,2.699503e-002
1.963212e+003,2.548410e-002
1.965140e+003,2.835938e-002
1.967068e+003,2.632332e-002
1.968997e+003,2.758816e-002
1.970926e+003,2.496146e-002
1.972854e+003,2.706760e-002
1.974782e+003,2.443396e-002
1.976711e+003,2.901984e-002
1.978640e+003,3.143201e-002
1.980568e+003,3.510886e-002
1.982496e+003,3.100183e-002
1.984425e+003,3.182038e-002
1.986354e+003,2.965824e-002
1.988282e+003,3.167287e-002
1.990210e+003,2.949364e-002
1.992139e+003,3.099538e-002
1.994068e+003,2.907053e-002
1.995996e+003,3.051705e-002
1.997924e+003,2.844640e-002
1.999853e+003,3.046181e-002
2.001781e+003,2.860735e-002
2.003710e+003,2.923149e-002
2.005638e+003,2.721087e-002
2.007567e+003,3.136139e-002
2.009495e+003,2.959213e-002
2.011424e+003,3.075486e-002
2.013352e+003,2.867172e-002
2.015281e+003,3.123315e-002
2.017209e+003,2.889007e-002
2.019138e+003,3.177645e-002
2.021066e+003,3.016449e-002
2.022995e+003,3.283134e-002
2.024923e+003,3.071146e-002
2.026852e+003,3.125736e-002
2.028781e+003,2.868133e-002
2.030709e+003,3.158691e-002
2.032637e+003,3.038730e-002
2.034566e+003,3.445131e-002
2.036495e+003,3.314947e-002
2.038423e+003,3.436544e-002
2.040351e+003,3.357724e-002
2.042280e+003,3.610681e-002
2.044208e+003,3.340669e-002
2.046137e+003,3.463018e-002
2.048065e+003,3.526530e-002
2.049994e+003,3.935979e-002
2.051922e+003,3.699193e-002
2.053851e+003,3.584490e-002
2.055779e+003,3.504491e-002
2.057708e+003,3.591789e-002
2.059636e+003,3.475223e-002
2.061565e+003,3.592072e-002
2.063493e+003,3.524674e-002
2.065422e+003,3.644018e-002
2.067350e+003,3.616479e-002
2.069279e+003,3.707795e-002
2.071207e+003,3.656284e-002
2.073136e+003,3.748035e-002
2.075064e+003,3.681261e-002
2.076993e+003,3.774467e-002
2.078921e+003,3.750632e-002
2.080850e+003,3.806484e-002
2.082778e+003,3.723066e-002
2.084707e+003,3.784351e-002
