4.715179e+002,9.175890e-003
4.720000e+002,9.116410e-003
4.724821e+002,9.010055e-003
4.729643e+002,8.888016e-003
4.734464e+002,8.777396e-003
4.739285e+002,8.692847e-003
4.744106e+002,8.636209e-003
4.748928e+002,8.601672e-003
4.753749e+002,8.581094e-003
4.758570e+002,8.567458e-003
4.763391e+002,8.556119e-003
4.768213e+002,8.544841e-003
4.773034e+002,8.533247e-003
4.777855e+002,8.522877e-003
4.782676e+002,8.517575e-003
4.787498e+002,8.522196e-003
4.792319e+002,8.541483e-003
4.797140e+002,8.577383e-003
4.801961e+002,8.627606e-003
4.806783e+002,8.684446e-003
4.811604e+002,8.737039e-003
4.816425e+002,8.773851e-003
4.821246e+002,8.786962e-003
4.826068e+002,8.774988e-003
4.830889e+002,8.743784e-003
4.835710e+002,8.704909e-003
4.840531e+002,8.670796e-003
4.845352e+002,8.649969e-003
4.850174e+002,8.643527e-003
4.854995e+002,8.646387e-003
4.859816e+002,8.650646e-003
4.864637e+002,8.649338e-003
4.869459e+002,8.639132e-003
4.874280e+002,8.620938e-003
4.879101e+002,8.598687e-003
4.883922e+002,8.578098e-003
4.888744e+002,8.564266e-003
4.893565e+002,8.562331e-003
4.898386e+002,8.577189e-003
4.903207e+002,8.612765e-003
4.908029e+002,8.671071e-003
4.912850e+002,8.749842e-003
4.917671e+002,8.841800e-003
4.922492e+002,8.934977e-003
4.927314e+002,9.016242e-003
4.932135e+002,9.074941e-003
4.936956e+002,9.107076e-003
4.941777e+002,9.116226e-003
4.946599e+002,9.111559e-003
4.951420e+002,9.104557e-003
4.956241e+002,9.104185e-003
4.961062e+002,9.114328e-003
4.965884e+002,9.132971e-003
4.970705e+002,9.155205e-003
4.975526e+002,9.176488e-003
4.980347e+002,9.195880e-003
4.985169e+002,9.217088e-003
4.989990e+002,9.246781e-003
4.994811e+002,9.291038e-003
4.999633e+002,9.352158e-003
5.004454e+002,9.426365e-003
5.009275e+002,9.503822e-003
5.014096e+002,9.571637e-003
5.018917e+002,9.618080e-003
5.023739e+002,9.637236e-003
5.028560e+002,9.631214e-003
5.033381e+002,9.608015e-003
5.038203e+002,9.576945e-003
5.043024e+002,9.544457e-003
5.047845e+002,9.513317e-003
5.052666e+002,9.483871e-003
5.057487e+002,9.456163e-003
5.062309e+002,9.430985e-003
5.067130e+002,9.410348e-003
5.071951e+002,9.396098e-003
5.076772e+002,9.388196e-003
5.081594e+002,9.384340e-003
5.086415e+002,9.381022e-003
5.091236e+002,9.375356e-003
5.096057e+002,9.367216e-003
5.100879e+002,9.359594e-003
5.105700e+002,9.357394e-003
5.110521e+002,9.365838e-003
5.115342e+002,9.387830e-003
5.120164e+002,9.422642e-003
5.124985e+002,9.466755e-003
5.129806e+002,9.515281e-003
5.134627e+002,9.563842e-003
5.139448e+002,9.609873e-003
5.144270e+002,9.652453e-003
5.149091e+002,9.691428e-003
5.153912e+002,9.726236e-003
5.158734e+002,9.755294e-003
5.163555e+002,9.776404e-003
5.168376e+002,9.788090e-003
5.173197e+002,9.790722e-003
5.178019e+002,9.787138e-003
5.182840e+002,9.781059e-003
5.187661e+002,9.775240e-003
5.192482e+002,9.770222e-003
5.197303e+002,9.764008e-003
5.202125e+002,9.754038e-003
5.206946e+002,9.739788e-003
5.211767e+002,9.723608e-003
5.216588e+002,9.710660e-003
5.221410e+002,9.706675e-003
5.226231e+002,9.715217e-003
5.231052e+002,9.735579e-003
5.235873e+002,9.762208e-003
5.240695e+002,9.786349e-003
5.245516e+002,9.798854e-003
5.250337e+002,9.793695e-003
5.255159e+002,9.771354e-003
5.259980e+002,9.739067e-003
5.264801e+002,9.708272e-003
5.269622e+002,9.689802e-003
5.274443e+002,9.689607e-003
5.279265e+002,9.708063e-003
5.284086e+002,9.741264e-003
5.288907e+002,9.783410e-003
5.293728e+002,9.828408e-003
5.298550e+002,9.870948e-003
5.303371e+002,9.906657e-003
5.308192e+002,9.932465e-003
5.313013e+002,9.946389e-003
5.317834e+002,9.948463e-003
5.322656e+002,9.941520e-003
5.327477e+002,9.930988e-003
5.332299e+002,9.924064e-003
5.337120e+002,9.926998e-003
5.341941e+002,9.943154e-003
5.346762e+002,9.970676e-003
5.351583e+002,1.000269e-002
5.356404e+002,1.002984e-002
5.361226e+002,1.004375e-002
5.366047e+002,1.004048e-002
5.370868e+002,1.002206e-002
5.375690e+002,9.995729e-003
5.380511e+002,9.970532e-003
5.385332e+002,9.953659e-003
5.390153e+002,9.947662e-003
5.394974e+002,9.949978e-003
5.399796e+002,9.954926e-003
5.404617e+002,9.956996e-003
5.409438e+002,9.952750e-003
5.414260e+002,9.942533e-003
5.419081e+002,9.929491e-003
5.423902e+002,9.917720e-003
5.428723e+002,9.909844e-003
5.433544e+002,9.906254e-003
5.438365e+002,9.905738e-003
5.443187e+002,9.906758e-003
5.448008e+002,9.908808e-003
5.452830e+002,9.913301e-003
5.457651e+002,9.922482e-003
5.462472e+002,9.938321e-003
5.467293e+002,9.960789e-003
5.472114e+002,9.987480e-003
5.476936e+002,1.001462e-002
5.481757e+002,1.003861e-002
5.486578e+002,1.005766e-002
5.491400e+002,1.007240e-002
5.496221e+002,1.008614e-002
5.501042e+002,1.010295e-002
5.505863e+002,1.012623e-002
5.510684e+002,1.015717e-002
5.515505e+002,1.019472e-002
5.520327e+002,1.023550e-002
5.525148e+002,1.027520e-002
5.529969e+002,1.030936e-002
5.534791e+002,1.033433e-002
5.539612e+002,1.034828e-002
5.544433e+002,1.035082e-002
5.549254e+002,1.034377e-002
5.554076e+002,1.033078e-002
5.558896e+002,1.031653e-002
5.563718e+002,1.030580e-002
5.568539e+002,1.030183e-002
5.573361e+002,1.030560e-002
5.578182e+002,1.031527e-002
5.583003e+002,1.032704e-002
5.587825e+002,1.033689e-002
5.592645e+002,1.034217e-002
5.597467e+002,1.034271e-002
5.602288e+002,1.034077e-002
5.607109e+002,1.033964e-002
5.611931e+002,1.034212e-002
5.616752e+002,1.034914e-002
5.621573e+002,1.035905e-002
5.626394e+002,1.036894e-002
5.631216e+002,1.037629e-002
5.636037e+002,1.038003e-002
5.640858e+002,1.038145e-002
5.645679e+002,1.038300e-002
5.650500e+002,1.038728e-002
5.655322e+002,1.039516e-002
5.660143e+002,1.040508e-002
5.664965e+002,1.041408e-002
5.669785e+002,1.041871e-002
5.674607e+002,1.041713e-002
5.679428e+002,1.040940e-002
5.684249e+002,1.039807e-002
5.689070e+002,1.038625e-002
5.693892e+002,1.037640e-002
5.698713e+002,1.036955e-002
5.703534e+002,1.036528e-002
5.708356e+002,1.036286e-002
5.713177e+002,1.036188e-002
5.717998e+002,1.036286e-002
5.722819e+002,1.036601e-002
5.727640e+002,1.037112e-002
5.732462e+002,1.037640e-002
5.737283e+002,1.037865e-002
5.742104e+002,1.037440e-002
5.746925e+002,1.036165e-002
5.751747e+002,1.034111e-002
5.756568e+002,1.031683e-002
5.761389e+002,1.029470e-002
5.766210e+002,1.028038e-002
5.771031e+002,1.027718e-002
5.775853e+002,1.028485e-002
5.780674e+002,1.030066e-002
5.785496e+002,1.032115e-002
5.790317e+002,1.034375e-002
5.795138e+002,1.036736e-002
5.799959e+002,1.039165e-002
5.804780e+002,1.041635e-002
5.809601e+002,1.043985e-002
5.814423e+002,1.045877e-002
5.819244e+002,1.046973e-002
5.824066e+002,1.047076e-002
5.828887e+002,1.046260e-002
5.833708e+002,1.044914e-002
5.838529e+002,1.043611e-002
5.843350e+002,1.042904e-002
5.848171e+002,1.043105e-002
5.852993e+002,1.044179e-002
5.857814e+002,1.045777e-002
5.862635e+002,1.047454e-002
5.867457e+002,1.048828e-002
5.872278e+002,1.049775e-002
5.877099e+002,1.050336e-002
5.881920e+002,1.050652e-002
5.886741e+002,1.050812e-002
5.891563e+002,1.050704e-002
5.896384e+002,1.050149e-002
5.901205e+002,1.048989e-002
5.906027e+002,1.047314e-002
5.910848e+002,1.045529e-002
5.915669e+002,1.044285e-002
5.920490e+002,1.044270e-002
5.925311e+002,1.045949e-002
5.930133e+002,1.049325e-002
5.934954e+002,1.054025e-002
5.939775e+002,1.059469e-002
5.944597e+002,1.065057e-002
5.949418e+002,1.070369e-002
5.954239e+002,1.075162e-002
5.959060e+002,1.079316e-002
5.963882e+002,1.082746e-002
5.968702e+002,1.085277e-002
5.973524e+002,1.086724e-002
5.978345e+002,1.086968e-002
5.983167e+002,1.086092e-002
5.987988e+002,1.084396e-002
5.992809e+002,1.082385e-002
5.997630e+002,1.080600e-002
6.002451e+002,1.079412e-002
6.007273e+002,1.078956e-002
6.012094e+002,1.079098e-002
6.016915e+002,1.079647e-002
6.021736e+002,1.080496e-002
6.026558e+002,1.081719e-002
6.031379e+002,1.083530e-002
6.036200e+002,1.086126e-002
6.041022e+002,1.089495e-002
6.045842e+002,1.093284e-002
6.050664e+002,1.096869e-002
6.055485e+002,1.099582e-002
6.060306e+002,1.100939e-002
6.065128e+002,1.100821e-002
6.069949e+002,1.099534e-002
6.074770e+002,1.097678e-002
6.079591e+002,1.095894e-002
6.084413e+002,1.094606e-002
6.089234e+002,1.093972e-002
6.094055e+002,1.093922e-002
6.098876e+002,1.094234e-002
6.103698e+002,1.094749e-002
6.108519e+002,1.095403e-002
6.113340e+002,1.096233e-002
6.118162e+002,1.097242e-002
6.122983e+002,1.098337e-002
6.127804e+002,1.099322e-002
6.132625e+002,1.099996e-002
6.137446e+002,1.100221e-002
6.142267e+002,1.100048e-002
6.147089e+002,1.099685e-002
6.151910e+002,1.099439e-002
6.156731e+002,1.099493e-002
6.161553e+002,1.099901e-002
6.166374e+002,1.100495e-002
6.171195e+002,1.101094e-002
6.176016e+002,1.101583e-002
6.180837e+002,1.102076e-002
6.185659e+002,1.102854e-002
6.190480e+002,1.104286e-002
6.195302e+002,1.106561e-002
6.200123e+002,1.109607e-002
6.204944e+002,1.113026e-002
6.209765e+002,1.116267e-002
6.214586e+002,1.118788e-002
6.219407e+002,1.120307e-002
6.224229e+002,1.120846e-002
6.229050e+002,1.120726e-002
6.233871e+002,1.120383e-002
6.238693e+002,1.120157e-002
6.243514e+002,1.120242e-002
6.248335e+002,1.120613e-002
6.253156e+002,1.121126e-002
6.257977e+002,1.121669e-002
6.262798e+002,1.122195e-002
6.267620e+002,1.122775e-002
6.272441e+002,1.123550e-002
6.277263e+002,1.124628e-002
6.282084e+002,1.126063e-002
6.286905e+002,1.127912e-002
6.291726e+002,1.130238e-002
6.296547e+002,1.133137e-002
6.301368e+002,1.136718e-002
6.306190e+002,1.141013e-002
6.311011e+002,1.145887e-002
6.315833e+002,1.151049e-002
6.320654e+002,1.156049e-002
6.325475e+002,1.160479e-002
6.330296e+002,1.164068e-002
6.335117e+002,1.166812e-002
6.339939e+002,1.168909e-002
6.344760e+002,1.170656e-002
6.349581e+002,1.172254e-002
6.354402e+002,1.173696e-002
6.359224e+002,1.174758e-002
6.364045e+002,1.175167e-002
6.368866e+002,1.174774e-002
6.373687e+002,1.173686e-002
6.378508e+002,1.172261e-002
6.383330e+002,1.170979e-002
6.388151e+002,1.170260e-002
6.392972e+002,1.170255e-002
6.397794e+002,1.170865e-002
6.402615e+002,1.171803e-002
6.407436e+002,1.172781e-002
6.412257e+002,1.173736e-002
6.417079e+002,1.174761e-002
6.421899e+002,1.176118e-002
6.426721e+002,1.178043e-002
6.431542e+002,1.180523e-002
6.436364e+002,1.183301e-002
6.441185e+002,1.185962e-002
6.446006e+002,1.188100e-002
6.450827e+002,1.189528e-002
6.455648e+002,1.190315e-002
6.460470e+002,1.190763e-002
6.465291e+002,1.191234e-002
6.470112e+002,1.191953e-002
6.474933e+002,1.192977e-002
6.479755e+002,1.194215e-002
6.484576e+002,1.195570e-002
6.489397e+002,1.197049e-002
6.494219e+002,1.198787e-002
6.499040e+002,1.200977e-002
6.503861e+002,1.203688e-002
6.508682e+002,1.206747e-002
6.513503e+002,1.209736e-002
6.518325e+002,1.212153e-002
6.523146e+002,1.213665e-002
6.527968e+002,1.214217e-002
6.532788e+002,1.214156e-002
6.537610e+002,1.214030e-002
6.542431e+002,1.214365e-002
6.547252e+002,1.215400e-002
6.552073e+002,1.217020e-002
6.556895e+002,1.218831e-002
6.561716e+002,1.220406e-002
6.566537e+002,1.221482e-002
6.571359e+002,1.222092e-002
6.576179e+002,1.222482e-002
6.581001e+002,1.222937e-002
6.585822e+002,1.223532e-002
6.590643e+002,1.224098e-002
6.595464e+002,1.224304e-002
6.600286e+002,1.223848e-002
6.605107e+002,1.222709e-002
6.609928e+002,1.221204e-002
6.614750e+002,1.219929e-002
6.619571e+002,1.219477e-002
6.624392e+002,1.220205e-002
6.629213e+002,1.222079e-002
6.634034e+002,1.224731e-002
6.638856e+002,1.227662e-002
6.643677e+002,1.230464e-002
6.648499e+002,1.232990e-002
6.653320e+002,1.235308e-002
6.658141e+002,1.237626e-002
6.662962e+002,1.240031e-002
6.667783e+002,1.242359e-002
6.672605e+002,1.244146e-002
6.677426e+002,1.244809e-002
6.682247e+002,1.244217e-002
6.687068e+002,1.243070e-002
6.691890e+002,1.242499e-002
6.696711e+002,1.243214e-002
6.701532e+002,1.245217e-002
6.706353e+002,1.248054e-002
6.711174e+002,1.251131e-002
6.715996e+002,1.253962e-002
6.720817e+002,1.256291e-002
6.725638e+002,1.258157e-002
6.730460e+002,1.259833e-002
6.735281e+002,1.261640e-002
6.740102e+002,1.263740e-002
6.744923e+002,1.266006e-002
6.749745e+002,1.268090e-002
6.754565e+002,1.269641e-002
6.759387e+002,1.270573e-002
6.764208e+002,1.271145e-002
6.769030e+002,1.271917e-002
6.773851e+002,1.273451e-002
6.778672e+002,1.276030e-002
6.783493e+002,1.279501e-002
6.788314e+002,1.283347e-002
6.793136e+002,1.286973e-002
6.797957e+002,1.290023e-002
6.802778e+002,1.292535e-002
6.807599e+002,1.294933e-002
6.812421e+002,1.297756e-002
6.817242e+002,1.301337e-002
6.822063e+002,1.305597e-002
6.826885e+002,1.310127e-002
6.831705e+002,1.314419e-002
6.836527e+002,1.318206e-002
6.841348e+002,1.321644e-002
6.846169e+002,1.325263e-002
6.850991e+002,1.329702e-002
6.855812e+002,1.335332e-002
6.860634e+002,1.342049e-002
6.865454e+002,1.349341e-002
6.870276e+002,1.356501e-002
6.875096e+002,1.363035e-002
6.879918e+002,1.368908e-002
6.884739e+002,1.374563e-002
6.889561e+002,1.380622e-002
6.894382e+002,1.387541e-002
6.899203e+002,1.395348e-002
6.904025e+002,1.403646e-002
6.908845e+002,1.411872e-002
6.913667e+002,1.419658e-002
6.918488e+002,1.427055e-002
6.923309e+002,1.434621e-002
6.928130e+002,1.443050e-002
6.932952e+002,1.452886e-002
6.937773e+002,1.464212e-002
6.942594e+002,1.476709e-002
6.947416e+002,1.489895e-002
6.952236e+002,1.503497e-002
6.957058e+002,1.517674e-002
6.961879e+002,1.533002e-002
6.966700e+002,1.550182e-002
6.971522e+002,1.569525e-002
6.976343e+002,1.590814e-002
6.981165e+002,1.613333e-002
6.985985e+002,1.636221e-002
6.990807e+002,1.659010e-002
6.995628e+002,1.681960e-002
7.000449e+002,1.705979e-002
7.005270e+002,1.732278e-002
7.010092e+002,1.761681e-002
7.014913e+002,1.794262e-002
7.019734e+002,1.829349e-002
7.024556e+002,1.865923e-002
7.029377e+002,1.903306e-002
7.034198e+002,1.941728e-002
7.039019e+002,1.982417e-002
7.043840e+002,2.027206e-002
7.048662e+002,2.077785e-002
7.053483e+002,2.135104e-002
7.058304e+002,2.199166e-002
7.063125e+002,2.269473e-002
7.067947e+002,2.345726e-002
7.072768e+002,2.428590e-002
7.077589e+002,2.519999e-002
7.082410e+002,2.622758e-002
7.087231e+002,2.739850e-002
7.092053e+002,2.873877e-002
7.096874e+002,3.026976e-002
7.101696e+002,3.201523e-002
7.106517e+002,3.401357e-002
7.111338e+002,3.632800e-002
7.116159e+002,3.904931e-002
7.120980e+002,4.228644e-002
7.125802e+002,4.614677e-002
7.130623e+002,5.071165e-002
7.135444e+002,5.601537e-002
7.140265e+002,6.203527e-002
7.145087e+002,6.869398e-002
7.149908e+002,7.587193e-002
7.154729e+002,8.342036e-002
7.159550e+002,9.116056e-002
7.164371e+002,9.886138e-002
7.169193e+002,1.062014e-001
7.174014e+002,1.127361e-001
7.178835e+002,1.179043e-001
7.183657e+002,1.211037e-001
7.188478e+002,1.218342e-001
7.193299e+002,1.198652e-001
7.198120e+002,1.153461e-001
7.202942e+002,1.087957e-001
7.207762e+002,1.009733e-001
7.212584e+002,9.269338e-002
7.217405e+002,8.466374e-002
7.222227e+002,7.739159e-002
7.227048e+002,7.116063e-002
7.231869e+002,6.606297e-002
7.236691e+002,6.205887e-002
7.241511e+002,5.904605e-002
7.246333e+002,5.691997e-002
7.251154e+002,5.561534e-002
7.255975e+002,5.512147e-002
7.260797e+002,5.547017e-002
7.265618e+002,5.669886e-002
7.270439e+002,5.879910e-002
7.275260e+002,6.166085e-002
7.280082e+002,6.503004e-002
7.284902e+002,6.849187e-002
7.289724e+002,7.149743e-002
7.294545e+002,7.344418e-002
7.299366e+002,7.380349e-002
7.304188e+002,7.226256e-002
7.309009e+002,6.882146e-002
7.313831e+002,6.379835e-002
7.318651e+002,5.774036e-002
7.323473e+002,5.128078e-002
7.328293e+002,4.500312e-002
7.333115e+002,3.934419e-002
7.337936e+002,3.455348e-002
7.342758e+002,3.069970e-002
7.347579e+002,2.771124e-002
7.352400e+002,2.543539e-002
7.357222e+002,2.369740e-002
7.362042e+002,2.234449e-002
7.366864e+002,2.126591e-002
7.371685e+002,2.039182e-002
7.376506e+002,1.967904e-002
7.381328e+002,1.909503e-002
7.386149e+002,1.860952e-002
7.390970e+002,1.819314e-002
7.395791e+002,1.782279e-002
7.400613e+002,1.748570e-002
7.405434e+002,1.717991e-002
7.410255e+002,1.690867e-002
7.415076e+002,1.667340e-002
7.419897e+002,1.646887e-002
7.424719e+002,1.628312e-002
7.429540e+002,1.610246e-002
7.434362e+002,1.591778e-002
7.439182e+002,1.572929e-002
7.444004e+002,1.554541e-002
7.448825e+002,1.537748e-002
7.453646e+002,1.523317e-002
7.458467e+002,1.511189e-002
7.463289e+002,1.500514e-002
7.468110e+002,1.490150e-002
7.472931e+002,1.479252e-002
7.477753e+002,1.467760e-002
7.482574e+002,1.456356e-002
7.487395e+002,1.446015e-002
7.492216e+002,1.437428e-002
7.497037e+002,1.430505e-002
7.501859e+002,1.424465e-002
7.506680e+002,1.418179e-002
7.511501e+002,1.410749e-002
7.516322e+002,1.402016e-002
7.521144e+002,1.392515e-002
7.525965e+002,1.383219e-002
7.530786e+002,1.374926e-002
7.535608e+002,1.367846e-002
7.540428e+002,1.361559e-002
7.545250e+002,1.355291e-002
7.550071e+002,1.348428e-002
7.554893e+002,1.340904e-002
7.559714e+002,1.333244e-002
7.564535e+002,1.326293e-002
7.569356e+002,1.320725e-002
7.574177e+002,1.316645e-002
7.578999e+002,1.313537e-002
7.583820e+002,1.310536e-002
7.588641e+002,1.306888e-002
7.593463e+002,1.302346e-002
7.598284e+002,1.297263e-002
7.603105e+002,1.292348e-002
7.607926e+002,1.288224e-002
7.612748e+002,1.285106e-002
7.617568e+002,1.282667e-002
7.622390e+002,1.280276e-002
7.627211e+002,1.277364e-002
7.632032e+002,1.273803e-002
7.636854e+002,1.269962e-002
7.641675e+002,1.266470e-002
7.646496e+002,1.263861e-002
7.651317e+002,1.262216e-002
7.656139e+002,1.261106e-002
7.660959e+002,1.259823e-002
7.665781e+002,1.257772e-002
7.670602e+002,1.254784e-002
7.675424e+002,1.251253e-002
7.680245e+002,1.247867e-002
7.685066e+002,1.245222e-002
7.689888e+002,1.243488e-002
7.694708e+002,1.242270e-002
7.699530e+002,1.240832e-002
7.704351e+002,1.238470e-002
7.709172e+002,1.234898e-002
7.713994e+002,1.230361e-002
7.718815e+002,1.225482e-002
7.723636e+002,1.220955e-002
7.728457e+002,1.217102e-002
7.733279e+002,1.213836e-002
7.738099e+002,1.210667e-002
7.742921e+002,1.207107e-002
7.747742e+002,1.202971e-002
7.752563e+002,1.198513e-002
7.757385e+002,1.194315e-002
7.762206e+002,1.190981e-002
7.767028e+002,1.188830e-002
7.771848e+002,1.187744e-002
7.776670e+002,1.187309e-002
7.781491e+002,1.187070e-002
7.786312e+002,1.186820e-002
7.791133e+002,1.186739e-002
7.795955e+002,1.187262e-002
7.800776e+002,1.188757e-002
7.805597e+002,1.191275e-002
7.810419e+002,1.194445e-002
7.815239e+002,1.197623e-002
7.820061e+002,1.200198e-002
7.824882e+002,1.201900e-002
7.829703e+002,1.202909e-002
7.834525e+002,1.203722e-002
7.839346e+002,1.204832e-002
7.844167e+002,1.206440e-002
7.848988e+002,1.208357e-002
7.853810e+002,1.210053e-002
7.858631e+002,1.211033e-002
7.863452e+002,1.211077e-002
7.868273e+002,1.210434e-002
7.873094e+002,1.209643e-002
7.877916e+002,1.209294e-002
7.882737e+002,1.209707e-002
7.887559e+002,1.210788e-002
7.892380e+002,1.212140e-002
7.897201e+002,1.213322e-002
7.902022e+002,1.214128e-002
7.906843e+002,1.214758e-002
7.911665e+002,1.215675e-002
7.916486e+002,1.217356e-002
7.921307e+002,1.220009e-002
7.926128e+002,1.223448e-002
7.930950e+002,1.227174e-002
7.935771e+002,1.230656e-002
7.940592e+002,1.233591e-002
7.945413e+002,1.236080e-002
7.950234e+002,1.238502e-002
7.955056e+002,1.241261e-002
7.959877e+002,1.244482e-002
7.964698e+002,1.247914e-002
7.969520e+002,1.251035e-002
7.974341e+002,1.253293e-002
7.979162e+002,1.254421e-002
7.983983e+002,1.254578e-002
7.988805e+002,1.254249e-002
7.993625e+002,1.253959e-002
7.998447e+002,1.253985e-002
8.003268e+002,1.254210e-002
8.008090e+002,1.254163e-002
8.012911e+002,1.253335e-002
8.017732e+002,1.251442e-002
8.022553e+002,1.248674e-002
8.027374e+002,1.245559e-002
8.032196e+002,1.242805e-002
8.037017e+002,1.240887e-002
8.041838e+002,1.239928e-002
8.046660e+002,1.239606e-002
8.051481e+002,1.239408e-002
8.056302e+002,1.238903e-002
8.061123e+002,1.237968e-002
8.065945e+002,1.236765e-002
8.070765e+002,1.235651e-002
8.075587e+002,1.234931e-002
8.080408e+002,1.234711e-002
8.085229e+002,1.234904e-002
8.090051e+002,1.235371e-002
8.094872e+002,1.236021e-002
8.099694e+002,1.237019e-002
8.104514e+002,1.238603e-002
8.109336e+002,1.240963e-002
8.114156e+002,1.244057e-002
8.118978e+002,1.247564e-002
8.123799e+002,1.250993e-002
8.128621e+002,1.253909e-002
8.133442e+002,1.256147e-002
8.138263e+002,1.257880e-002
8.143085e+002,1.259518e-002
8.147905e+002,1.261363e-002
8.152727e+002,1.263456e-002
8.157548e+002,1.265410e-002
8.162369e+002,1.266601e-002
8.167191e+002,1.266395e-002
8.172012e+002,1.264517e-002
8.176833e+002,1.261127e-002
8.181654e+002,1.256793e-002
8.186476e+002,1.252174e-002
8.191296e+002,1.247734e-002
8.196118e+002,1.243552e-002
8.200939e+002,1.239301e-002
8.205760e+002,1.234543e-002
8.210582e+002,1.228904e-002
