4.435547e+002,2.473957e-002
4.440368e+002,2.487436e-002
4.445189e+002,2.497459e-002
4.450010e+002,2.502562e-002
4.454832e+002,2.503366e-002
4.459653e+002,2.501880e-002
4.464474e+002,2.500421e-002
4.469295e+002,2.500481e-002
4.474117e+002,2.502254e-002
4.478938e+002,2.504834e-002
4.483759e+002,2.507147e-002
4.488580e+002,2.508640e-002
4.493401e+002,2.509844e-002
4.498223e+002,2.511899e-002
4.503044e+002,2.516099e-002
4.507865e+002,2.523079e-002
4.512687e+002,2.532721e-002
4.517508e+002,2.544117e-002
4.522329e+002,2.556175e-002
4.527150e+002,2.568123e-002
4.531971e+002,2.579875e-002
4.536793e+002,2.591690e-002
4.541614e+002,2.603661e-002
4.546435e+002,2.615134e-002
4.551257e+002,2.624720e-002
4.556078e+002,2.630674e-002
4.560899e+002,2.631761e-002
4.565720e+002,2.628234e-002
4.570542e+002,2.622413e-002
4.575363e+002,2.617908e-002
4.580184e+002,2.617788e-002
4.585005e+002,2.622705e-002
4.589827e+002,2.630831e-002
4.594648e+002,2.639247e-002
4.599469e+002,2.645761e-002
4.604290e+002,2.649811e-002
4.609112e+002,2.652406e-002
4.613933e+002,2.655211e-002
4.618754e+002,2.659531e-002
4.623575e+002,2.665349e-002
4.628397e+002,2.671371e-002
4.633218e+002,2.675536e-002
4.638039e+002,2.676316e-002
4.642860e+002,2.673534e-002
4.647682e+002,2.668639e-002
4.652503e+002,2.663851e-002
4.657324e+002,2.661251e-002
4.662145e+002,2.661719e-002
4.666967e+002,2.664706e-002
4.671788e+002,2.668553e-002
4.676609e+002,2.671554e-002
4.681430e+002,2.672950e-002
4.686252e+002,2.673474e-002
4.691073e+002,2.674812e-002
4.695894e+002,2.678722e-002
4.700715e+002,2.686039e-002
4.705536e+002,2.696473e-002
4.710358e+002,2.708652e-002
4.715179e+002,2.720972e-002
4.720000e+002,2.732335e-002
4.724821e+002,2.742821e-002
4.729643e+002,2.753340e-002
4.734464e+002,2.764788e-002
4.739285e+002,2.777049e-002
4.744106e+002,2.788947e-002
4.748928e+002,2.798846e-002
4.753749e+002,2.805596e-002
4.758570e+002,2.809078e-002
4.763391e+002,2.810422e-002
4.768213e+002,2.811345e-002
4.773034e+002,2.813386e-002
4.777855e+002,2.817012e-002
4.782676e+002,2.821527e-002
4.787498e+002,2.825463e-002
4.792319e+002,2.827599e-002
4.797140e+002,2.827665e-002
4.801961e+002,2.826611e-002
4.806783e+002,2.825988e-002
4.811604e+002,2.827152e-002
4.816425e+002,2.830347e-002
4.821246e+002,2.834644e-002
4.826068e+002,2.838312e-002
4.830889e+002,2.839907e-002
4.835710e+002,2.839130e-002
4.840531e+002,2.837259e-002
4.845352e+002,2.836416e-002
4.850174e+002,2.838527e-002
4.854995e+002,2.844135e-002
4.859816e+002,2.852244e-002
4.864637e+002,2.860870e-002
4.869459e+002,2.868177e-002
4.874280e+002,2.873322e-002
4.879101e+002,2.876859e-002
4.883922e+002,2.880106e-002
4.888744e+002,2.884395e-002
4.893565e+002,2.890091e-002
4.898386e+002,2.896312e-002
4.903207e+002,2.901226e-002
4.908029e+002,2.903037e-002
4.912850e+002,2.900949e-002
4.917671e+002,2.895815e-002
4.922492e+002,2.889761e-002
4.927314e+002,2.885294e-002
4.932135e+002,2.884174e-002
4.936956e+002,2.886889e-002
4.941777e+002,2.892751e-002
4.946599e+002,2.900627e-002
4.951420e+002,2.909511e-002
4.956241e+002,2.919000e-002
4.961062e+002,2.928958e-002
4.965884e+002,2.939224e-002
4.970705e+002,2.948989e-002
4.975526e+002,2.956913e-002
4.980347e+002,2.961478e-002
4.985169e+002,2.961860e-002
4.989990e+002,2.958355e-002
4.994811e+002,2.952569e-002
4.999633e+002,2.946749e-002
5.004454e+002,2.943142e-002
5.009275e+002,2.943066e-002
5.014096e+002,2.946551e-002
5.018917e+002,2.952401e-002
5.023739e+002,2.958976e-002
5.028560e+002,2.965073e-002
5.033381e+002,2.970530e-002
5.038203e+002,2.976018e-002
5.043024e+002,2.982399e-002
5.047845e+002,2.990014e-002
5.052666e+002,2.998477e-002
5.057487e+002,3.006824e-002
5.062309e+002,3.014055e-002
5.067130e+002,3.019693e-002
5.071951e+002,3.024078e-002
5.076772e+002,3.028047e-002
5.081594e+002,3.032399e-002
5.086415e+002,3.037339e-002
5.091236e+002,3.042339e-002
5.096057e+002,3.046524e-002
5.100879e+002,3.049356e-002
5.105700e+002,3.050995e-002
5.110521e+002,3.052523e-002
5.115342e+002,3.055363e-002
5.120164e+002,3.060720e-002
5.124985e+002,3.068861e-002
5.129806e+002,3.079097e-002
5.134627e+002,3.090082e-002
5.139448e+002,3.100546e-002
5.144270e+002,3.109790e-002
5.149091e+002,3.117998e-002
5.153912e+002,3.125827e-002
5.158734e+002,3.133982e-002
5.163555e+002,3.142506e-002
5.168376e+002,3.150687e-002
5.173197e+002,3.157371e-002
5.178019e+002,3.161801e-002
5.182840e+002,3.164166e-002
5.187661e+002,3.165695e-002
5.192482e+002,3.167944e-002
5.197303e+002,3.171956e-002
5.202125e+002,3.177600e-002
5.206946e+002,3.183667e-002
5.211767e+002,3.188492e-002
5.216588e+002,3.190834e-002
5.221410e+002,3.190475e-002
5.226231e+002,3.188403e-002
5.231052e+002,3.186237e-002
5.235873e+002,3.185567e-002
5.240695e+002,3.187151e-002
5.245516e+002,3.190697e-002
5.250337e+002,3.194956e-002
5.255159e+002,3.198449e-002
5.259980e+002,3.200203e-002
5.264801e+002,3.200256e-002
5.269622e+002,3.199427e-002
5.274443e+002,3.198673e-002
5.279265e+002,3.198389e-002
5.284086e+002,3.198268e-002
5.288907e+002,3.197505e-002
5.293728e+002,3.195475e-002
5.298550e+002,3.192054e-002
5.303371e+002,3.187858e-002
5.308192e+002,3.183861e-002
5.313013e+002,3.180911e-002
5.317834e+002,3.179216e-002
5.322656e+002,3.178279e-002
5.327477e+002,3.177232e-002
5.332299e+002,3.175472e-002
5.337120e+002,3.173093e-002
5.341941e+002,3.171016e-002
5.346762e+002,3.170540e-002
5.351583e+002,3.172733e-002
5.356404e+002,3.177768e-002
5.361226e+002,3.184813e-002
5.366047e+002,3.192296e-002
5.370868e+002,3.198668e-002
5.375690e+002,3.202965e-002
5.380511e+002,3.205232e-002
5.385332e+002,3.206199e-002
5.390153e+002,3.206847e-002
5.394974e+002,3.207754e-002
5.399796e+002,3.208949e-002
5.404617e+002,3.209967e-002
5.409438e+002,3.210362e-002
5.414260e+002,3.210053e-002
5.419081e+002,3.209464e-002
5.423902e+002,3.209309e-002
5.428723e+002,3.210179e-002
5.433544e+002,3.212093e-002
5.438365e+002,3.214535e-002
5.443187e+002,3.216709e-002
5.448008e+002,3.218018e-002
5.452830e+002,3.218459e-002
5.457651e+002,3.218712e-002
5.462472e+002,3.219655e-002
5.467293e+002,3.221955e-002
5.472114e+002,3.225470e-002
5.476936e+002,3.229390e-002
5.481757e+002,3.232568e-002
5.486578e+002,3.234309e-002
5.491400e+002,3.234715e-002
5.496221e+002,3.234800e-002
5.501042e+002,3.235951e-002
5.505863e+002,3.239281e-002
5.510684e+002,3.244936e-002
5.515505e+002,3.252082e-002
5.520327e+002,3.259221e-002
5.525148e+002,3.264986e-002
5.529969e+002,3.268684e-002
5.534791e+002,3.270634e-002
5.539612e+002,3.271794e-002
5.544433e+002,3.273255e-002
5.549254e+002,3.275533e-002
5.554076e+002,3.278432e-002
5.558896e+002,3.281184e-002
5.563718e+002,3.283032e-002
5.568539e+002,3.283773e-002
5.573361e+002,3.283971e-002
5.578182e+002,3.284650e-002
5.583003e+002,3.286855e-002
5.587825e+002,3.291019e-002
5.592645e+002,3.296851e-002
5.597467e+002,3.303461e-002
5.602288e+002,3.309947e-002
5.607109e+002,3.315836e-002
5.611931e+002,3.321368e-002
5.616752e+002,3.327220e-002
5.621573e+002,3.334076e-002
5.626394e+002,3.342129e-002
5.631216e+002,3.350881e-002
5.636037e+002,3.359351e-002
5.640858e+002,3.366638e-002
5.645679e+002,3.372344e-002
5.650500e+002,3.376875e-002
5.655322e+002,3.381165e-002
5.660143e+002,3.386255e-002
5.664965e+002,3.392692e-002
5.669785e+002,3.400391e-002
5.674607e+002,3.408660e-002
5.679428e+002,3.416724e-002
5.684249e+002,3.424119e-002
5.689070e+002,3.430993e-002
5.693892e+002,3.437838e-002
5.698713e+002,3.445108e-002
5.703534e+002,3.452746e-002
5.708356e+002,3.460086e-002
5.713177e+002,3.466063e-002
5.717998e+002,3.469788e-002
5.722819e+002,3.470960e-002
5.727640e+002,3.470058e-002
5.732462e+002,3.468092e-002
5.737283e+002,3.466180e-002
5.742104e+002,3.464976e-002
5.746925e+002,3.464489e-002
5.751747e+002,3.464147e-002
5.756568e+002,3.463209e-002
5.761389e+002,3.461142e-002
5.766210e+002,3.457938e-002
5.771031e+002,3.453946e-002
5.775853e+002,3.449627e-002
5.780674e+002,3.445162e-002
5.785496e+002,3.440479e-002
5.790317e+002,3.435358e-002
5.795138e+002,3.429816e-002
5.799959e+002,3.424261e-002
5.804780e+002,3.419450e-002
5.809601e+002,3.416087e-002
5.814423e+002,3.414425e-002
5.819244e+002,3.413946e-002
5.824066e+002,3.413557e-002
5.828887e+002,3.412000e-002
5.833708e+002,3.408520e-002
5.838529e+002,3.403167e-002
5.843350e+002,3.396880e-002
5.848171e+002,3.390989e-002
5.852993e+002,3.386667e-002
5.857814e+002,3.384322e-002
5.862635e+002,3.383569e-002
5.867457e+002,3.383420e-002
5.872278e+002,3.382954e-002
5.877099e+002,3.381730e-002
5.881920e+002,3.379967e-002
5.886741e+002,3.378314e-002
5.891563e+002,3.377458e-002
5.896384e+002,3.377679e-002
5.901205e+002,3.378709e-002
5.906027e+002,3.379913e-002
5.910848e+002,3.380730e-002
5.915669e+002,3.380980e-002
5.920490e+002,3.381035e-002
5.925311e+002,3.381549e-002
5.930133e+002,3.383080e-002
5.934954e+002,3.385656e-002
5.939775e+002,3.388825e-002
5.944597e+002,3.391850e-002
5.949418e+002,3.394244e-002
5.954239e+002,3.395945e-002
5.959060e+002,3.397465e-002
5.963882e+002,3.399520e-002
5.968702e+002,3.402683e-002
5.973524e+002,3.406963e-002
5.978345e+002,3.411887e-002
5.983167e+002,3.416673e-002
5.987988e+002,3.420744e-002
5.992809e+002,3.423971e-002
5.997630e+002,3.426836e-002
6.002451e+002,3.430015e-002
6.007273e+002,3.434047e-002
6.012094e+002,3.438922e-002
6.016915e+002,3.444092e-002
6.021736e+002,3.448798e-002
6.026558e+002,3.452512e-002
6.031379e+002,3.455233e-002
6.036200e+002,3.457504e-002
6.041022e+002,3.460037e-002
6.045842e+002,3.463335e-002
6.050664e+002,3.467262e-002
6.055485e+002,3.471142e-002
6.060306e+002,3.474052e-002
6.065128e+002,3.475400e-002
6.069949e+002,3.475235e-002
6.074770e+002,3.474319e-002
6.079591e+002,3.473698e-002
6.084413e+002,3.474195e-002
6.089234e+002,3.475955e-002
6.094055e+002,3.478390e-002
6.098876e+002,3.480450e-002
6.103698e+002,3.481256e-002
6.108519e+002,3.480457e-002
6.113340e+002,3.478453e-002
6.118162e+002,3.476088e-002
6.122983e+002,3.474177e-002
6.127804e+002,3.473049e-002
6.132625e+002,3.472419e-002
6.137446e+002,3.471594e-002
6.142267e+002,3.469919e-002
6.147089e+002,3.467190e-002
6.151910e+002,3.463830e-002
6.156731e+002,3.460623e-002
6.161553e+002,3.458386e-002
6.166374e+002,3.457493e-002
6.171195e+002,3.457724e-002
6.176016e+002,3.458438e-002
6.180837e+002,3.458997e-002
6.185659e+002,3.459058e-002
6.190480e+002,3.458744e-002
6.195302e+002,3.458439e-002
6.200123e+002,3.458495e-002
6.204944e+002,3.458894e-002
6.209765e+002,3.459277e-002
6.214586e+002,3.459096e-002
6.219407e+002,3.458012e-002
6.224229e+002,3.456091e-002
6.229050e+002,3.453887e-002
6.233871e+002,3.452074e-002
6.238693e+002,3.451164e-002
6.243514e+002,3.451110e-002
6.248335e+002,3.451391e-002
6.253156e+002,3.451179e-002
6.257977e+002,3.449935e-002
6.262798e+002,3.447624e-002
6.267620e+002,3.444818e-002
6.272441e+002,3.442357e-002
6.277263e+002,3.440927e-002
6.282084e+002,3.440676e-002
6.286905e+002,3.441184e-002
6.291726e+002,3.441731e-002
6.296547e+002,3.441697e-002
6.301368e+002,3.440883e-002
6.306190e+002,3.439678e-002
6.311011e+002,3.438670e-002
6.315833e+002,3.438432e-002
6.320654e+002,3.439065e-002
6.325475e+002,3.440212e-002
6.330296e+002,3.441256e-002
6.335117e+002,3.441702e-002
6.339939e+002,3.441496e-002
6.344760e+002,3.441036e-002
6.349581e+002,3.440925e-002
6.354402e+002,3.441573e-002
6.359224e+002,3.442848e-002
6.364045e+002,3.444139e-002
6.368866e+002,3.444588e-002
6.373687e+002,3.443648e-002
6.378508e+002,3.441290e-002
6.383330e+002,3.438133e-002
6.388151e+002,3.435034e-002
6.392972e+002,3.432741e-002
6.397794e+002,3.431446e-002
6.402615e+002,3.430792e-002
6.407436e+002,3.430061e-002
6.412257e+002,3.428688e-002
6.417079e+002,3.426536e-002
6.421899e+002,3.424046e-002
6.426721e+002,3.421891e-002
6.431542e+002,3.420652e-002
6.436364e+002,3.420426e-002
6.441185e+002,3.420861e-002
6.446006e+002,3.421337e-002
6.450827e+002,3.421419e-002
6.455648e+002,3.421149e-002
6.460470e+002,3.421062e-002
6.465291e+002,3.421873e-002
6.470112e+002,3.424023e-002
6.474933e+002,3.427350e-002
6.479755e+002,3.431107e-002
6.484576e+002,3.434274e-002
6.489397e+002,3.436150e-002
6.494219e+002,3.436714e-002
6.499040e+002,3.436674e-002
6.503861e+002,3.437103e-002
6.508682e+002,3.438890e-002
6.513503e+002,3.442256e-002
6.518325e+002,3.446658e-002
6.523146e+002,3.451079e-002
6.527968e+002,3.454611e-002
6.532788e+002,3.456837e-002
6.537610e+002,3.458067e-002
6.542431e+002,3.459012e-002
6.547252e+002,3.460420e-002
6.552073e+002,3.462578e-002
6.556895e+002,3.465220e-002
6.561716e+002,3.467692e-002
6.566537e+002,3.469473e-002
6.571359e+002,3.470429e-002
6.576179e+002,3.470975e-002
6.581001e+002,3.471762e-002
6.585822e+002,3.473329e-002
6.590643e+002,3.475708e-002
6.595464e+002,3.478409e-002
6.600286e+002,3.480656e-002
6.605107e+002,3.481924e-002
6.609928e+002,3.482131e-002
6.614750e+002,3.481777e-002
6.619571e+002,3.481511e-002
6.624392e+002,3.481765e-002
6.629213e+002,3.482398e-002
6.634034e+002,3.482737e-002
6.638856e+002,3.481954e-002
6.643677e+002,3.479496e-002
6.648499e+002,3.475386e-002
6.653320e+002,3.470220e-002
6.658141e+002,3.464938e-002
6.662962e+002,3.460522e-002
6.667783e+002,3.457682e-002
6.672605e+002,3.456502e-002
6.677426e+002,3.456333e-002
6.682247e+002,3.456231e-002
6.687068e+002,3.455707e-002
6.691890e+002,3.455205e-002
6.696711e+002,3.455450e-002
6.701532e+002,3.456833e-002
6.706353e+002,3.459119e-002
6.711174e+002,3.461696e-002
6.715996e+002,3.463837e-002
6.720817e+002,3.465106e-002
6.725638e+002,3.465476e-002
6.730460e+002,3.465375e-002
6.735281e+002,3.465401e-002
6.740102e+002,3.465964e-002
6.744923e+002,3.466948e-002
6.749745e+002,3.467800e-002
6.754565e+002,3.467804e-002
6.759387e+002,3.466652e-002
6.764208e+002,3.464656e-002
6.769030e+002,3.462759e-002
6.773851e+002,3.462008e-002
6.778672e+002,3.463043e-002
6.783493e+002,3.465645e-002
6.788314e+002,3.468905e-002
6.793136e+002,3.471629e-002
6.797957e+002,3.473054e-002
6.802778e+002,3.473198e-002
6.807599e+002,3.472926e-002
6.812421e+002,3.473388e-002
6.817242e+002,3.475421e-002
6.822063e+002,3.479046e-002
6.826885e+002,3.483516e-002
6.831705e+002,3.487697e-002
6.836527e+002,3.490827e-002
6.841348e+002,3.492880e-002
6.846169e+002,3.494643e-002
6.850991e+002,3.497196e-002
6.855812e+002,3.501286e-002
6.860634e+002,3.506737e-002
6.865454e+002,3.512618e-002
6.870276e+002,3.517628e-002
6.875096e+002,3.520940e-002
6.879918e+002,3.522665e-002
6.884739e+002,3.523971e-002
6.889561e+002,3.526491e-002
6.894382e+002,3.531532e-002
6.899203e+002,3.539378e-002
6.904025e+002,3.549243e-002
6.908845e+002,3.559739e-002
6.913667e+002,3.569650e-002
6.918488e+002,3.578632e-002
6.923309e+002,3.587317e-002
6.928130e+002,3.596935e-002
6.932952e+002,3.608563e-002
6.937773e+002,3.622485e-002
6.942594e+002,3.638041e-002
6.947416e+002,3.653960e-002
6.952236e+002,3.669168e-002
6.957058e+002,3.683279e-002
6.961879e+002,3.696913e-002
6.966700e+002,3.711195e-002
6.971522e+002,3.727147e-002
6.976343e+002,3.744957e-002
6.981165e+002,3.763943e-002
6.985985e+002,3.782879e-002
6.990807e+002,3.800843e-002
6.995628e+002,3.817774e-002
7.000449e+002,3.834632e-002
7.005270e+002,3.852879e-002
7.010092e+002,3.873727e-002
7.014913e+002,3.897388e-002
7.019734e+002,3.923002e-002
7.024556e+002,3.949101e-002
7.029377e+002,3.974540e-002
7.034198e+002,3.999192e-002
7.039019e+002,4.024195e-002
7.043840e+002,4.051464e-002
7.048662e+002,4.082753e-002
7.053483e+002,4.118779e-002
7.058304e+002,4.159142e-002
7.063125e+002,4.202721e-002
7.067947e+002,4.248781e-002
7.072768e+002,4.297750e-002
7.077589e+002,4.351459e-002
7.082410e+002,4.412594e-002
7.087231e+002,4.483692e-002
7.092053e+002,4.566279e-002
7.096874e+002,4.660841e-002
7.101696e+002,4.767639e-002
7.106517e+002,4.888009e-002
7.111338e+002,5.025485e-002
7.116159e+002,5.186133e-002
7.120980e+002,5.377705e-002
7.125802e+002,5.608177e-002
7.130623e+002,5.884243e-002
7.135444e+002,6.210648e-002
7.140265e+002,6.590341e-002
7.145087e+002,7.025272e-002
7.149908e+002,7.516446e-002
7.154729e+002,8.062769e-002
7.159550e+002,8.657520e-002
7.164371e+002,9.283405e-002
7.169193e+002,9.907535e-002
7.174014e+002,1.047909e-001
7.178835e+002,1.093268e-001
7.183657e+002,1.119958e-001
7.188478e+002,1.122557e-001
7.193299e+002,1.098931e-001
7.198120e+002,1.051236e-001
7.202942e+002,9.854930e-002
7.207762e+002,9.099189e-002
7.212584e+002,8.328529e-002
7.217405e+002,7.611074e-002
7.222227e+002,6.991415e-002
7.227048e+002,6.490090e-002
7.231869e+002,6.108387e-002
7.236691e+002,5.835544e-002
7.241511e+002,5.656263e-002
7.246333e+002,5.556794e-002
7.251154e+002,5.528882e-002
7.255975e+002,5.571058e-002
7.260797e+002,5.687484e-002
7.265618e+002,5.884526e-002
7.270439e+002,6.165818e-002
7.275260e+002,6.526624e-002
7.280082e+002,6.948647e-002
7.284902e+002,7.396719e-002
7.289724e+002,7.819180e-002
7.294545e+002,8.153655e-002
7.299366e+002,8.339016e-002
7.304188e+002,8.330723e-002
7.309009e+002,8.114307e-002
7.313831e+002,7.710268e-002
7.318651e+002,7.168310e-002
7.323473e+002,6.553578e-002
7.328293e+002,5.931301e-002
7.333115e+002,5.354542e-002
7.337936e+002,4.857663e-002
7.342758e+002,4.455114e-002
7.347579e+002,4.144685e-002
7.352400e+002,3.913285e-002
7.357222e+002,3.743405e-002
7.362042e+002,3.618244e-002
7.366864e+002,3.524614e-002
7.371685e+002,3.453373e-002
7.376506e+002,3.398458e-002
7.381328e+002,3.355384e-002
7.386149e+002,3.320430e-002
7.390970e+002,3.290423e-002
7.395791e+002,3.263190e-002
7.400613e+002,3.237848e-002
7.405434e+002,3.214718e-002
7.410255e+002,3.194666e-002
7.415076e+002,3.178348e-002
7.419897e+002,3.165558e-002
7.424719e+002,3.155299e-002
7.429540e+002,3.146230e-002
7.434362e+002,3.137426e-002
7.439182e+002,3.128714e-002
7.444004e+002,3.120703e-002
7.448825e+002,3.114231e-002
7.453646e+002,3.109800e-002
7.458467e+002,3.107078e-002
7.463289e+002,3.105086e-002
7.468110e+002,3.102627e-002
7.472931e+002,3.098937e-002
7.477753e+002,3.094039e-002
7.482574e+002,3.088687e-002
7.487395e+002,3.083871e-002
7.492216e+002,3.080301e-002
7.497037e+002,3.077949e-002
7.501859e+002,3.076185e-002
7.506680e+002,3.074139e-002
7.511501e+002,3.071273e-002
7.516322e+002,3.067712e-002
7.521144e+002,3.064179e-002
7.525965e+002,3.061611e-002
7.530786e+002,3.060602e-002
7.535608e+002,3.061024e-002
7.540428e+002,3.062122e-002
7.545250e+002,3.062781e-002
7.550071e+002,3.062186e-002
7.554893e+002,3.060099e-002
7.559714e+002,3.056979e-002
7.564535e+002,3.053593e-002
7.569356e+002,3.050678e-002
7.574177e+002,3.048436e-002
7.578999e+002,3.046572e-002
7.583820e+002,3.044452e-002
7.588641e+002,3.041606e-002
7.593463e+002,3.037865e-002
7.598284e+002,3.033603e-002
7.603105e+002,3.029392e-002
7.607926e+002,3.025751e-002
7.612748e+002,3.022793e-002
7.617568e+002,3.020208e-002
7.622390e+002,3.017425e-002
7.627211e+002,3.013969e-002
7.632032e+002,3.009667e-002
7.636854e+002,3.004700e-002
7.641675e+002,2.999437e-002
7.646496e+002,2.994175e-002
7.651317e+002,2.988882e-002
7.656139e+002,2.983288e-002
7.660959e+002,2.976973e-002
7.665781e+002,2.969729e-002
7.670602e+002,2.961689e-002
7.675424e+002,2.953335e-002
7.680245e+002,2.945275e-002
7.685066e+002,2.937911e-002
7.689888e+002,2.931244e-002
7.694708e+002,2.924844e-002
7.699530e+002,2.918099e-002
7.704351e+002,2.910540e-002
7.709172e+002,2.902111e-002
7.713994e+002,2.893207e-002
7.718815e+002,2.884441e-002
7.723636e+002,2.876399e-002
7.728457e+002,2.869237e-002
7.733279e+002,2.862716e-002
7.738099e+002,2.856265e-002
7.742921e+002,2.849390e-002
7.747742e+002,2.841866e-002
7.752563e+002,2.833923e-002
7.757385e+002,2.826075e-002
7.762206e+002,2.818896e-002
7.767028e+002,2.812687e-002
7.771848e+002,2.807372e-002
7.776670e+002,2.802522e-002
7.781491e+002,2.797674e-002
7.786312e+002,2.792514e-002
7.791133e+002,2.787052e-002
7.795955e+002,2.781555e-002
7.800776e+002,2.776379e-002
7.805597e+002,2.771753e-002
7.810419e+002,2.767659e-002
7.815239e+002,2.763855e-002
7.820061e+002,2.760101e-002
7.824882e+002,2.756253e-002
7.829703e+002,2.752419e-002
7.834525e+002,2.748800e-002
7.839346e+002,2.745644e-002
7.844167e+002,2.742943e-002
7.848988e+002,2.740526e-002
7.853810e+002,2.738049e-002
7.858631e+002,2.735247e-002
7.863452e+002,2.732059e-002
7.868273e+002,2.728721e-002
7.873094e+002,2.725604e-002
7.877916e+002,2.723050e-002
7.882737e+002,2.721167e-002
7.887559e+002,2.719750e-002
7.892380e+002,2.718385e-002
7.897201e+002,2.716662e-002
7.902022e+002,2.714338e-002
7.906843e+002,2.711498e-002
7.911665e+002,2.708389e-002
7.916486e+002,2.705376e-002
7.921307e+002,2.702643e-002
7.926128e+002,2.700217e-002
7.930950e+002,2.697920e-002
7.935771e+002,2.695597e-002
7.940592e+002,2.693191e-002
7.945413e+002,2.690810e-002
7.950234e+002,2.688596e-002
7.955056e+002,2.686668e-002
7.959877e+002,2.684887e-002
7.964698e+002,2.682925e-002
7.969520e+002,2.680372e-002
7.974341e+002,2.677014e-002
7.979162e+002,2.672922e-002
7.983983e+002,2.668582e-002
7.988805e+002,2.664636e-002
7.993625e+002,2.661666e-002
7.998447e+002,2.659915e-002
8.003268e+002,2.659228e-002
8.008090e+002,2.659063e-002
8.012911e+002,2.658852e-002
8.017732e+002,2.658158e-002
8.022553e+002,2.656882e-002
8.027374e+002,2.655214e-002
8.032196e+002,2.653461e-002
8.037017e+002,2.651835e-002
8.041838e+002,2.650327e-002
8.046660e+002,2.648698e-002
8.051481e+002,2.646713e-002
8.056302e+002,2.644253e-002
8.061123e+002,2.641469e-002
8.065945e+002,2.638668e-002
8.070765e+002,2.636253e-002
8.075587e+002,2.634403e-002
8.080408e+002,2.633046e-002
8.085229e+002,2.631816e-002
8.090051e+002,2.630303e-002
8.094872e+002,2.628183e-002
8.099694e+002,2.625375e-002
8.104514e+002,2.622054e-002
8.109336e+002,2.618551e-002
8.114156e+002,2.615129e-002
8.118978e+002,2.611957e-002
8.123799e+002,2.609014e-002
8.128621e+002,2.606254e-002
8.133442e+002,2.603653e-002
8.138263e+002,2.601301e-002
8.143085e+002,2.599352e-002
8.147905e+002,2.597901e-002
8.152727e+002,2.596889e-002
8.157548e+002,2.596101e-002
8.162369e+002,2.595231e-002
8.167191e+002,2.594071e-002
8.172012e+002,2.592622e-002
8.176833e+002,2.591202e-002
8.181654e+002,2.590237e-002
8.186476e+002,2.590120e-002
8.191296e+002,2.590974e-002
8.196118e+002,2.592660e-002
8.200939e+002,2.594720e-002
8.205760e+002,2.596743e-002
8.210582e+002,2.598412e-002
