4.797140e+002,1.365331e-002
4.801961e+002,1.361806e-002
4.806783e+002,1.357660e-002
4.811604e+002,1.353566e-002
4.816425e+002,1.349681e-002
4.821246e+002,1.345677e-002
4.826068e+002,1.341208e-002
4.830889e+002,1.336237e-002
4.835710e+002,1.331373e-002
4.840531e+002,1.327660e-002
4.845352e+002,1.326152e-002
4.850174e+002,1.327321e-002
4.854995e+002,1.330885e-002
4.859816e+002,1.335866e-002
4.864637e+002,1.341133e-002
4.869459e+002,1.345798e-002
4.874280e+002,1.349587e-002
4.879101e+002,1.352680e-002
4.883922e+002,1.355478e-002
4.888744e+002,1.358198e-002
4.893565e+002,1.360687e-002
4.898386e+002,1.362440e-002
4.903207e+002,1.362955e-002
4.908029e+002,1.362039e-002
4.912850e+002,1.360106e-002
4.917671e+002,1.357958e-002
4.922492e+002,1.356483e-002
4.927314e+002,1.356074e-002
4.932135e+002,1.356504e-002
4.936956e+002,1.357070e-002
4.941777e+002,1.357103e-002
4.946599e+002,1.356449e-002
4.951420e+002,1.355700e-002
4.956241e+002,1.356000e-002
4.961062e+002,1.358543e-002
4.965884e+002,1.363989e-002
4.970705e+002,1.372046e-002
4.975526e+002,1.381495e-002
4.980347e+002,1.390598e-002
4.985169e+002,1.397715e-002
4.989990e+002,1.401960e-002
4.994811e+002,1.403313e-002
4.999633e+002,1.402518e-002
5.004454e+002,1.400638e-002
5.009275e+002,1.398649e-002
5.014096e+002,1.397180e-002
5.018917e+002,1.396514e-002
5.023739e+002,1.396750e-002
5.028560e+002,1.398016e-002
5.033381e+002,1.400498e-002
5.038203e+002,1.404395e-002
5.043024e+002,1.409663e-002
5.047845e+002,1.415916e-002
5.052666e+002,1.422380e-002
5.057487e+002,1.428131e-002
5.062309e+002,1.432315e-002
5.067130e+002,1.434562e-002
5.071951e+002,1.435001e-002
5.076772e+002,1.434222e-002
5.081594e+002,1.432819e-002
5.086415e+002,1.431173e-002
5.091236e+002,1.429272e-002
5.096057e+002,1.426937e-002
5.100879e+002,1.424069e-002
5.105700e+002,1.420903e-002
5.110521e+002,1.418022e-002
5.115342e+002,1.416148e-002
5.120164e+002,1.415790e-002
5.124985e+002,1.417060e-002
5.129806e+002,1.419570e-002
5.134627e+002,1.422607e-002
5.139448e+002,1.425441e-002
5.144270e+002,1.427591e-002
5.149091e+002,1.428969e-002
5.153912e+002,1.429862e-002
5.158734e+002,1.430775e-002
5.163555e+002,1.432260e-002
5.168376e+002,1.434709e-002
5.173197e+002,1.438336e-002
5.178019e+002,1.443164e-002
5.182840e+002,1.449073e-002
5.187661e+002,1.455753e-002
5.192482e+002,1.462741e-002
5.197303e+002,1.469370e-002
5.202125e+002,1.474932e-002
5.206946e+002,1.478815e-002
5.211767e+002,1.480823e-002
5.216588e+002,1.481242e-002
5.221410e+002,1.480839e-002
5.226231e+002,1.480581e-002
5.231052e+002,1.481340e-002
5.235873e+002,1.483515e-002
5.240695e+002,1.486984e-002
5.245516e+002,1.491098e-002
5.250337e+002,1.495030e-002
5.255159e+002,1.498097e-002
5.259980e+002,1.500123e-002
5.264801e+002,1.501419e-002
5.269622e+002,1.502580e-002
5.274443e+002,1.504010e-002
5.279265e+002,1.505763e-002
5.284086e+002,1.507503e-002
5.288907e+002,1.508794e-002
5.293728e+002,1.509289e-002
5.298550e+002,1.508967e-002
5.303371e+002,1.508040e-002
5.308192e+002,1.506861e-002
5.313013e+002,1.505615e-002
5.317834e+002,1.504334e-002
5.322656e+002,1.502814e-002
5.327477e+002,1.500987e-002
5.332299e+002,1.499014e-002
5.337120e+002,1.497435e-002
5.341941e+002,1.496985e-002
5.346762e+002,1.498247e-002
5.351583e+002,1.501376e-002
5.356404e+002,1.505962e-002
5.361226e+002,1.511088e-002
5.366047e+002,1.515752e-002
5.370868e+002,1.519183e-002
5.375690e+002,1.521165e-002
5.380511e+002,1.521951e-002
5.385332e+002,1.522070e-002
5.390153e+002,1.521910e-002
5.394974e+002,1.521539e-002
5.399796e+002,1.520710e-002
5.404617e+002,1.519095e-002
5.409438e+002,1.516565e-002
5.414260e+002,1.513424e-002
5.419081e+002,1.510291e-002
5.423902e+002,1.507890e-002
5.428723e+002,1.506685e-002
5.433544e+002,1.506730e-002
5.438365e+002,1.507615e-002
5.443187e+002,1.508773e-002
5.448008e+002,1.509734e-002
5.452830e+002,1.510398e-002
5.457651e+002,1.511030e-002
5.462472e+002,1.512048e-002
5.467293e+002,1.513726e-002
5.472114e+002,1.516000e-002
5.476936e+002,1.518415e-002
5.481757e+002,1.520407e-002
5.486578e+002,1.521540e-002
5.491400e+002,1.521814e-002
5.496221e+002,1.521584e-002
5.501042e+002,1.521427e-002
5.505863e+002,1.521841e-002
5.510684e+002,1.523055e-002
5.515505e+002,1.524946e-002
5.520327e+002,1.527258e-002
5.525148e+002,1.529738e-002
5.529969e+002,1.532314e-002
5.534791e+002,1.535037e-002
5.539612e+002,1.537938e-002
5.544433e+002,1.540841e-002
5.549254e+002,1.543316e-002
5.554076e+002,1.544745e-002
5.558896e+002,1.544686e-002
5.563718e+002,1.543092e-002
5.568539e+002,1.540427e-002
5.573361e+002,1.537529e-002
5.578182e+002,1.535293e-002
5.583003e+002,1.534259e-002
5.587825e+002,1.534444e-002
5.592645e+002,1.535423e-002
5.597467e+002,1.536566e-002
5.602288e+002,1.537421e-002
5.607109e+002,1.537970e-002
5.611931e+002,1.538614e-002
5.616752e+002,1.539896e-002
5.621573e+002,1.542251e-002
5.626394e+002,1.545705e-002
5.631216e+002,1.549860e-002
5.636037e+002,1.554133e-002
5.640858e+002,1.558013e-002
5.645679e+002,1.561327e-002
5.650500e+002,1.564280e-002
5.655322e+002,1.567246e-002
5.660143e+002,1.570533e-002
5.664965e+002,1.574140e-002
5.669785e+002,1.577727e-002
5.674607e+002,1.580834e-002
5.679428e+002,1.583117e-002
5.684249e+002,1.584663e-002
5.689070e+002,1.585917e-002
5.693892e+002,1.587571e-002
5.698713e+002,1.590155e-002
5.703534e+002,1.593889e-002
5.708356e+002,1.598568e-002
5.713177e+002,1.603801e-002
5.717998e+002,1.609270e-002
5.722819e+002,1.614909e-002
5.727640e+002,1.620985e-002
5.732462e+002,1.627924e-002
5.737283e+002,1.636008e-002
5.742104e+002,1.645162e-002
5.746925e+002,1.654879e-002
5.751747e+002,1.664332e-002
5.756568e+002,1.672625e-002
5.761389e+002,1.679231e-002
5.766210e+002,1.684098e-002
5.771031e+002,1.687596e-002
5.775853e+002,1.690252e-002
5.780674e+002,1.692472e-002
5.785496e+002,1.694405e-002
5.790317e+002,1.696052e-002
5.795138e+002,1.697385e-002
5.799959e+002,1.698600e-002
5.804780e+002,1.700020e-002
5.809601e+002,1.702071e-002
5.814423e+002,1.704941e-002
5.819244e+002,1.708520e-002
5.824066e+002,1.712337e-002
5.828887e+002,1.715796e-002
5.833708e+002,1.718434e-002
5.838529e+002,1.720122e-002
5.843350e+002,1.721100e-002
5.848171e+002,1.721836e-002
5.852993e+002,1.722753e-002
5.857814e+002,1.724039e-002
5.862635e+002,1.725603e-002
5.867457e+002,1.727165e-002
5.872278e+002,1.728515e-002
5.877099e+002,1.729661e-002
5.881920e+002,1.730784e-002
5.886741e+002,1.732169e-002
5.891563e+002,1.733945e-002
5.896384e+002,1.735933e-002
5.901205e+002,1.737666e-002
5.906027e+002,1.738578e-002
5.910848e+002,1.738231e-002
5.915669e+002,1.736650e-002
5.920490e+002,1.734239e-002
5.925311e+002,1.731710e-002
5.930133e+002,1.729678e-002
5.934954e+002,1.728508e-002
5.939775e+002,1.728173e-002
5.944597e+002,1.728463e-002
5.949418e+002,1.729134e-002
5.954239e+002,1.730148e-002
5.959060e+002,1.731605e-002
5.963882e+002,1.733677e-002
5.968702e+002,1.736444e-002
5.973524e+002,1.739763e-002
5.978345e+002,1.743292e-002
5.983167e+002,1.746678e-002
5.987988e+002,1.749685e-002
5.992809e+002,1.752355e-002
5.997630e+002,1.754949e-002
6.002451e+002,1.757770e-002
6.007273e+002,1.760956e-002
6.012094e+002,1.764380e-002
6.016915e+002,1.767691e-002
6.021736e+002,1.770535e-002
6.026558e+002,1.772752e-002
6.031379e+002,1.774491e-002
6.036200e+002,1.776120e-002
6.041022e+002,1.778037e-002
6.045842e+002,1.780408e-002
6.050664e+002,1.783089e-002
6.055485e+002,1.785623e-002
6.060306e+002,1.787549e-002
6.065128e+002,1.788552e-002
6.069949e+002,1.788716e-002
6.074770e+002,1.788381e-002
6.079591e+002,1.787985e-002
6.084413e+002,1.787787e-002
6.089234e+002,1.787752e-002
6.094055e+002,1.787578e-002
6.098876e+002,1.786921e-002
6.103698e+002,1.785592e-002
6.108519e+002,1.783763e-002
6.113340e+002,1.781831e-002
6.118162e+002,1.780221e-002
6.122983e+002,1.779160e-002
6.127804e+002,1.778513e-002
6.132625e+002,1.777883e-002
6.137446e+002,1.776872e-002
6.142267e+002,1.775312e-002
6.147089e+002,1.773462e-002
6.151910e+002,1.771918e-002
6.156731e+002,1.771337e-002
6.161553e+002,1.772164e-002
6.166374e+002,1.774391e-002
6.171195e+002,1.777564e-002
6.176016e+002,1.781016e-002
6.180837e+002,1.784219e-002
6.185659e+002,1.786936e-002
6.190480e+002,1.789282e-002
6.195302e+002,1.791534e-002
6.200123e+002,1.793872e-002
6.204944e+002,1.796252e-002
6.209765e+002,1.798406e-002
6.214586e+002,1.800024e-002
6.219407e+002,1.800974e-002
6.224229e+002,1.801395e-002
6.229050e+002,1.801653e-002
6.233871e+002,1.802129e-002
6.238693e+002,1.802990e-002
6.243514e+002,1.804058e-002
6.248335e+002,1.804907e-002
6.253156e+002,1.805120e-002
6.257977e+002,1.804550e-002
6.262798e+002,1.803477e-002
6.267620e+002,1.802493e-002
6.272441e+002,1.802203e-002
6.277263e+002,1.802935e-002
6.282084e+002,1.804576e-002
6.286905e+002,1.806637e-002
6.291726e+002,1.808557e-002
6.296547e+002,1.809983e-002
6.301368e+002,1.810987e-002
6.306190e+002,1.812030e-002
6.311011e+002,1.813687e-002
6.315833e+002,1.816394e-002
6.320654e+002,1.820157e-002
6.325475e+002,1.824602e-002
6.330296e+002,1.829183e-002
6.335117e+002,1.833484e-002
6.339939e+002,1.837410e-002
6.344760e+002,1.841210e-002
6.349581e+002,1.845236e-002
6.354402e+002,1.849710e-002
6.359224e+002,1.854496e-002
6.364045e+002,1.859136e-002
6.368866e+002,1.863134e-002
6.373687e+002,1.866190e-002
6.378508e+002,1.868410e-002
6.383330e+002,1.870241e-002
6.388151e+002,1.872237e-002
6.392972e+002,1.874750e-002
6.397794e+002,1.877791e-002
6.402615e+002,1.881029e-002
6.407436e+002,1.884077e-002
6.412257e+002,1.886760e-002
6.417079e+002,1.889317e-002
6.421899e+002,1.892289e-002
6.426721e+002,1.896235e-002
6.431542e+002,1.901446e-002
6.436364e+002,1.907704e-002
6.441185e+002,1.914374e-002
6.446006e+002,1.920727e-002
6.450827e+002,1.926299e-002
6.455648e+002,1.931134e-002
6.460470e+002,1.935729e-002
6.465291e+002,1.940720e-002
6.470112e+002,1.946466e-002
6.474933e+002,1.952833e-002
6.479755e+002,1.959176e-002
6.484576e+002,1.964683e-002
6.489397e+002,1.968837e-002
6.494219e+002,1.971659e-002
6.499040e+002,1.973782e-002
6.503861e+002,1.976098e-002
6.508682e+002,1.979299e-002
6.513503e+002,1.983601e-002
6.518325e+002,1.988661e-002
6.523146e+002,1.993845e-002
6.527968e+002,1.998639e-002
6.532788e+002,2.002884e-002
6.537610e+002,2.006882e-002
6.542431e+002,2.011140e-002
6.547252e+002,2.015989e-002
6.552073e+002,2.021373e-002
6.556895e+002,2.026826e-002
6.561716e+002,2.031769e-002
6.566537e+002,2.035771e-002
6.571359e+002,2.038886e-002
6.576179e+002,2.041538e-002
6.581001e+002,2.044255e-002
6.585822e+002,2.047307e-002
6.590643e+002,2.050512e-002
6.595464e+002,2.053290e-002
6.600286e+002,2.055065e-002
6.605107e+002,2.055604e-002
6.609928e+002,2.055318e-002
6.614750e+002,2.055057e-002
6.619571e+002,2.055775e-002
6.624392e+002,2.057991e-002
6.629213e+002,2.061556e-002
6.634034e+002,2.065709e-002
6.638856e+002,2.069489e-002
6.643677e+002,2.072224e-002
6.648499e+002,2.073903e-002
6.653320e+002,2.075142e-002
6.658141e+002,2.077008e-002
6.662962e+002,2.080680e-002
6.667783e+002,2.087039e-002
6.672605e+002,2.096141e-002
6.677426e+002,2.106736e-002
6.682247e+002,2.116689e-002
6.687068e+002,2.124415e-002
6.691890e+002,2.130015e-002
6.696711e+002,2.134799e-002
6.701532e+002,2.139978e-002
6.706353e+002,2.146057e-002
6.711174e+002,2.152936e-002
6.715996e+002,2.160214e-002
6.720817e+002,2.167573e-002
6.725638e+002,2.175027e-002
6.730460e+002,2.182902e-002
6.735281e+002,2.191671e-002
6.740102e+002,2.201602e-002
6.744923e+002,2.212512e-002
6.749745e+002,2.223791e-002
6.754565e+002,2.234706e-002
6.759387e+002,2.244838e-002
6.764208e+002,2.254362e-002
6.769030e+002,2.263990e-002
6.773851e+002,2.274607e-002
6.778672e+002,2.286769e-002
6.783493e+002,2.300282e-002
6.788314e+002,2.314298e-002
6.793136e+002,2.327673e-002
6.797957e+002,2.339601e-002
6.802778e+002,2.350040e-002
6.807599e+002,2.359776e-002
6.812421e+002,2.370007e-002
6.817242e+002,2.381694e-002
6.822063e+002,2.395084e-002
6.826885e+002,2.409613e-002
6.831705e+002,2.424244e-002
6.836527e+002,2.438054e-002
6.841348e+002,2.450792e-002
6.846169e+002,2.462909e-002
6.850991e+002,2.475307e-002
6.855812e+002,2.488695e-002
6.860634e+002,2.503183e-002
6.865454e+002,2.518145e-002
6.870276e+002,2.532635e-002
6.875096e+002,2.545953e-002
6.879918e+002,2.558132e-002
6.884739e+002,2.570033e-002
6.889561e+002,2.582874e-002
6.894382e+002,2.597557e-002
6.899203e+002,2.614169e-002
6.904025e+002,2.631879e-002
6.908845e+002,2.649404e-002
6.913667e+002,2.665712e-002
6.918488e+002,2.680603e-002
6.923309e+002,2.694756e-002
6.928130e+002,2.709387e-002
6.932952e+002,2.725493e-002
6.937773e+002,2.743328e-002
6.942594e+002,2.762218e-002
6.947416e+002,2.781080e-002
6.952236e+002,2.799021e-002
6.957058e+002,2.815947e-002
6.961879e+002,2.832623e-002
6.966700e+002,2.850247e-002
6.971522e+002,2.869666e-002
6.976343e+002,2.890829e-002
6.981165e+002,2.912779e-002
6.985985e+002,2.934145e-002
6.990807e+002,2.954005e-002
6.995628e+002,2.972537e-002
7.000449e+002,2.991054e-002
7.005270e+002,3.011408e-002
7.010092e+002,3.035058e-002
7.014913e+002,3.062393e-002
7.019734e+002,3.092570e-002
7.024556e+002,3.124126e-002
7.029377e+002,3.155937e-002
7.034198e+002,3.188037e-002
7.039019e+002,3.221757e-002
7.043840e+002,3.259242e-002
7.048662e+002,3.302337e-002
7.053483e+002,3.351814e-002
7.058304e+002,3.407089e-002
7.063125e+002,3.466885e-002
7.067947e+002,3.530274e-002
7.072768e+002,3.597614e-002
7.077589e+002,3.670776e-002
7.082410e+002,3.752558e-002
7.087231e+002,3.845540e-002
7.092053e+002,3.951230e-002
7.096874e+002,4.069955e-002
7.101696e+002,4.201683e-002
7.106517e+002,4.347483e-002
7.111338e+002,4.510776e-002
7.116159e+002,4.697796e-002
7.120980e+002,4.916903e-002
7.125802e+002,5.177196e-002
7.130623e+002,5.487176e-002
7.135444e+002,5.854120e-002
7.140265e+002,6.284391e-002
7.145087e+002,6.783962e-002
7.149908e+002,7.358149e-002
7.154729e+002,8.009570e-002
7.159550e+002,8.733622e-002
7.164371e+002,9.512345e-002
7.169193e+002,1.030826e-001
7.174014e+002,1.106118e-001
7.178835e+002,1.169175e-001
7.183657e+002,1.211441e-001
7.188478e+002,1.225898e-001
7.193299e+002,1.209383e-001
7.198120e+002,1.163915e-001
7.202942e+002,1.096241e-001
7.207762e+002,1.015833e-001
7.212584e+002,9.323542e-002
7.217405e+002,8.536883e-002
7.222227e+002,7.849801e-002
7.227048e+002,7.286280e-002
7.231869e+002,6.848631e-002
7.236691e+002,6.525999e-002
7.241511e+002,6.302706e-002
7.246333e+002,6.164982e-002
7.251154e+002,6.105074e-002
7.255975e+002,6.122676e-002
7.260797e+002,6.223381e-002
7.265618e+002,6.414960e-002
7.270439e+002,6.701739e-002
7.275260e+002,7.078284e-002
7.280082e+002,7.523483e-002
7.284902e+002,7.996838e-002
7.289724e+002,8.439048e-002
7.294545e+002,8.779013e-002
7.299366e+002,8.947826e-002
7.304188e+002,8.896795e-002
7.309009e+002,8.612421e-002
7.313831e+002,8.121155e-002
7.318651e+002,7.481468e-002
7.323473e+002,6.767356e-002
7.328293e+002,6.050801e-002
7.333115e+002,5.388713e-002
7.337936e+002,4.816534e-002
7.342758e+002,4.347998e-002
7.347579e+002,3.979267e-002
7.352400e+002,3.695564e-002
7.357222e+002,3.477987e-002
7.362042e+002,3.308828e-002
7.366864e+002,3.174286e-002
7.371685e+002,3.064837e-002
7.376506e+002,2.974074e-002
7.381328e+002,2.897277e-002
7.386149e+002,2.830515e-002
7.390970e+002,2.770624e-002
7.395791e+002,2.715451e-002
7.400613e+002,2.664150e-002
7.405434e+002,2.616907e-002
7.410255e+002,2.574260e-002
7.415076e+002,2.536356e-002
7.419897e+002,2.502437e-002
7.424719e+002,2.471034e-002
7.429540e+002,2.440573e-002
7.434362e+002,2.410077e-002
7.439182e+002,2.379562e-002
7.444004e+002,2.349912e-002
7.448825e+002,2.322270e-002
7.453646e+002,2.297334e-002
7.458467e+002,2.275022e-002
7.463289e+002,2.254501e-002
7.468110e+002,2.234711e-002
7.472931e+002,2.214980e-002
7.477753e+002,2.195342e-002
7.482574e+002,2.176425e-002
7.487395e+002,2.159028e-002
7.492216e+002,2.143587e-002
7.497037e+002,2.129881e-002
7.501859e+002,2.117165e-002
7.506680e+002,2.104586e-002
7.511501e+002,2.091706e-002
7.516322e+002,2.078800e-002
7.521144e+002,2.066628e-002
7.525965e+002,2.056101e-002
7.530786e+002,2.047668e-002
7.535608e+002,2.041112e-002
7.540428e+002,2.035579e-002
7.545250e+002,2.030094e-002
7.550071e+002,2.023985e-002
7.554893e+002,2.017278e-002
7.559714e+002,2.010612e-002
7.564535e+002,2.004877e-002
7.569356e+002,2.000719e-002
7.574177e+002,1.998241e-002
7.578999e+002,1.997007e-002
7.583820e+002,1.996299e-002
7.588641e+002,1.995511e-002
7.593463e+002,1.994475e-002
7.598284e+002,1.993361e-002
7.603105e+002,1.992527e-002
7.607926e+002,1.992195e-002
7.612748e+002,1.992252e-002
7.617568e+002,1.992324e-002
7.622390e+002,1.991989e-002
7.627211e+002,1.991129e-002
7.632032e+002,1.989951e-002
7.636854e+002,1.988954e-002
7.641675e+002,1.988589e-002
7.646496e+002,1.988932e-002
7.651317e+002,1.989626e-002
7.656139e+002,1.989936e-002
7.660959e+002,1.989131e-002
7.665781e+002,1.986829e-002
7.670602e+002,1.983144e-002
7.675424e+002,1.978569e-002
7.680245e+002,1.973718e-002
7.685066e+002,1.968879e-002
7.689888e+002,1.963928e-002
7.694708e+002,1.958351e-002
7.699530e+002,1.951570e-002
7.704351e+002,1.943302e-002
7.709172e+002,1.933768e-002
7.713994e+002,1.923619e-002
7.718815e+002,1.913636e-002
7.723636e+002,1.904431e-002
7.728457e+002,1.896119e-002
7.733279e+002,1.888372e-002
7.738099e+002,1.880657e-002
7.742921e+002,1.872507e-002
7.747742e+002,1.863828e-002
7.752563e+002,1.854895e-002
7.757385e+002,1.846191e-002
7.762206e+002,1.838136e-002
7.767028e+002,1.830864e-002
7.771848e+002,1.824234e-002
7.776670e+002,1.818006e-002
7.781491e+002,1.812030e-002
7.786312e+002,1.806460e-002
7.791133e+002,1.801686e-002
7.795955e+002,1.798172e-002
7.800776e+002,1.796120e-002
7.805597e+002,1.795353e-002
7.810419e+002,1.795361e-002
7.815239e+002,1.795453e-002
7.820061e+002,1.795132e-002
7.824882e+002,1.794282e-002
7.829703e+002,1.793144e-002
7.834525e+002,1.792196e-002
7.839346e+002,1.791796e-002
7.844167e+002,1.792109e-002
7.848988e+002,1.792945e-002
7.853810e+002,1.793986e-002
7.858631e+002,1.794999e-002
7.863452e+002,1.796007e-002
7.868273e+002,1.797224e-002
7.873094e+002,1.798941e-002
7.877916e+002,1.801291e-002
7.882737e+002,1.804150e-002
7.887559e+002,1.807097e-002
7.892380e+002,1.809734e-002
7.897201e+002,1.811827e-002
7.902022e+002,1.813515e-002
7.906843e+002,1.815244e-002
7.911665e+002,1.817545e-002
7.916486e+002,1.820754e-002
7.921307e+002,1.824863e-002
7.926128e+002,1.829488e-002
7.930950e+002,1.834096e-002
7.935771e+002,1.838275e-002
7.940592e+002,1.841937e-002
7.945413e+002,1.845344e-002
7.950234e+002,1.848890e-002
7.955056e+002,1.852909e-002
7.959877e+002,1.857421e-002
7.964698e+002,1.862147e-002
7.969520e+002,1.866618e-002
7.974341e+002,1.870405e-002
7.979162e+002,1.873319e-002
7.983983e+002,1.875384e-002
7.988805e+002,1.876765e-002
7.993625e+002,1.877551e-002
7.998447e+002,1.877671e-002
8.003268e+002,1.876901e-002
8.008090e+002,1.875036e-002
8.012911e+002,1.872116e-002
8.017732e+002,1.868485e-002
8.022553e+002,1.864785e-002
8.027374e+002,1.861744e-002
8.032196e+002,1.859876e-002
8.037017e+002,1.859369e-002
8.041838e+002,1.860020e-002
8.046660e+002,1.861470e-002
8.051481e+002,1.863438e-002
8.056302e+002,1.865917e-002
8.061123e+002,1.869163e-002
8.065945e+002,1.873571e-002
8.070765e+002,1.879380e-002
8.075587e+002,1.886517e-002
8.080408e+002,1.894563e-002
8.085229e+002,1.902955e-002
8.090051e+002,1.911264e-002
8.094872e+002,1.919380e-002
8.099694e+002,1.927530e-002
8.104514e+002,1.936141e-002
8.109336e+002,1.945578e-002
8.114156e+002,1.955864e-002
8.118978e+002,1.966740e-002
8.123799e+002,1.977656e-002
8.128621e+002,1.988104e-002
8.133442e+002,1.997806e-002
8.138263e+002,2.006718e-002
8.143085e+002,2.015048e-002
8.147905e+002,2.022957e-002
8.152727e+002,2.030484e-002
8.157548e+002,2.037411e-002
8.162369e+002,2.043384e-002
8.167191e+002,2.048037e-002
8.172012e+002,2.051157e-002
8.176833e+002,2.052674e-002
8.181654e+002,2.052629e-002
8.186476e+002,2.051063e-002
8.191296e+002,2.047846e-002
8.196118e+002,2.042809e-002
8.200939e+002,2.035794e-002
8.205760e+002,2.026815e-002
8.210582e+002,2.016155e-002
