1.066460e+003,2.297698e-001
1.068388e+003,2.289308e-001
1.070317e+003,2.367295e-001
1.072245e+003,2.520833e-001
1.074174e+003,2.692669e-001
1.076102e+003,2.801137e-001
1.078031e+003,2.797472e-001
1.079959e+003,2.695392e-001
1.081888e+003,2.538727e-001
1.083816e+003,2.371054e-001
1.085745e+003,2.219931e-001
1.087673e+003,2.098838e-001
1.089602e+003,2.012084e-001
1.091530e+003,1.962843e-001
1.093459e+003,1.949395e-001
1.095387e+003,1.966389e-001
1.097316e+003,2.002066e-001
1.099244e+003,2.041561e-001
1.101173e+003,2.068256e-001
1.103101e+003,2.073284e-001
1.105030e+003,2.055087e-001
1.106958e+003,2.020763e-001
1.108887e+003,1.979187e-001
1.110815e+003,1.939019e-001
1.112744e+003,1.905109e-001
1.114672e+003,1.879251e-001
1.116601e+003,1.857333e-001
1.118529e+003,1.836594e-001
1.120458e+003,1.812796e-001
1.122386e+003,1.784469e-001
1.124315e+003,1.749803e-001
1.126243e+003,1.711844e-001
1.128172e+003,1.675353e-001
1.130100e+003,1.648244e-001
1.132029e+003,1.637741e-001
1.133957e+003,1.651495e-001
1.135886e+003,1.692461e-001
1.137814e+003,1.760407e-001
1.139743e+003,1.850483e-001
1.141671e+003,1.958082e-001
1.143600e+003,2.073736e-001
1.145528e+003,2.185850e-001
1.147457e+003,2.281361e-001
1.149385e+003,2.343374e-001
1.151314e+003,2.357518e-001
1.153242e+003,2.315353e-001
1.155171e+003,2.217051e-001
1.157099e+003,2.073547e-001
1.159028e+003,1.901314e-001
1.160956e+003,1.718406e-001
1.162885e+003,1.541168e-001
1.164813e+003,1.379912e-001
1.166742e+003,1.238756e-001
1.168670e+003,1.119701e-001
1.170599e+003,1.021108e-001
1.172527e+003,9.417477e-002
1.174456e+003,8.766302e-002
1.176384e+003,8.236844e-002
1.178313e+003,7.798520e-002
1.180241e+003,7.439744e-002
1.182170e+003,7.139135e-002
1.184098e+003,6.911652e-002
1.186027e+003,6.738736e-002
1.187955e+003,6.618330e-002
1.189884e+003,6.546221e-002
1.191812e+003,6.538729e-002
1.193741e+003,6.581738e-002
1.195669e+003,6.665728e-002
1.197598e+003,6.764411e-002
1.199526e+003,6.869555e-002
1.201455e+003,6.957666e-002
1.203383e+003,7.019348e-002
1.205312e+003,7.029340e-002
1.207240e+003,6.998625e-002
1.209169e+003,6.924158e-002
1.211097e+003,6.829035e-002
1.213026e+003,6.721306e-002
1.214954e+003,6.638497e-002
1.216883e+003,6.593966e-002
1.218811e+003,6.617027e-002
1.220740e+003,6.692049e-002
1.222668e+003,6.822906e-002
1.224597e+003,6.992939e-002
1.226525e+003,7.192996e-002
1.228453e+003,7.392981e-002
1.230382e+003,7.598159e-002
1.232311e+003,7.782321e-002
1.234239e+003,7.941292e-002
1.236167e+003,8.063137e-002
1.238096e+003,8.160987e-002
1.240025e+003,8.212566e-002
1.241953e+003,8.221285e-002
1.243882e+003,8.187380e-002
1.245810e+003,8.123504e-002
1.247739e+003,8.037283e-002
1.249667e+003,7.962587e-002
1.251596e+003,7.907320e-002
1.253524e+003,7.890835e-002
1.255453e+003,7.903082e-002
1.257381e+003,7.933106e-002
1.259310e+003,7.956398e-002
1.261238e+003,7.975707e-002
1.263167e+003,7.978623e-002
1.265095e+003,7.976223e-002
1.267024e+003,7.961719e-002
1.268952e+003,7.947989e-002
1.270880e+003,7.932801e-002
1.272809e+003,7.941006e-002
1.274738e+003,7.964879e-002
1.276666e+003,7.999083e-002
1.278594e+003,8.034097e-002
1.280523e+003,8.081999e-002
1.282452e+003,8.135805e-002
1.284380e+003,8.213578e-002
1.286308e+003,8.322344e-002
1.288237e+003,8.480594e-002
1.290166e+003,8.671226e-002
1.292094e+003,8.887536e-002
1.294022e+003,9.097305e-002
1.295951e+003,9.293580e-002
1.297880e+003,9.457087e-002
1.299808e+003,9.594947e-002
1.301736e+003,9.703010e-002
1.303665e+003,9.795011e-002
1.305594e+003,9.887371e-002
1.307522e+003,1.000642e-001
1.309450e+003,1.015970e-001
1.311379e+003,1.035716e-001
1.313307e+003,1.060533e-001
1.315236e+003,1.089154e-001
1.317164e+003,1.118993e-001
1.319093e+003,1.150254e-001
1.321021e+003,1.179772e-001
1.322950e+003,1.204697e-001
1.324878e+003,1.222792e-001
1.326807e+003,1.232095e-001
1.328735e+003,1.232906e-001
1.330664e+003,1.226816e-001
1.332592e+003,1.215320e-001
1.334521e+003,1.201238e-001
1.336449e+003,1.185644e-001
1.338378e+003,1.169541e-001
1.340307e+003,1.150821e-001
1.342235e+003,1.134741e-001
1.344163e+003,1.121058e-001
1.346092e+003,1.110976e-001
1.348021e+003,1.104519e-001
1.349949e+003,1.101848e-001
1.351877e+003,1.101608e-001
1.353806e+003,1.102947e-001
1.355734e+003,1.105888e-001
1.357663e+003,1.113091e-001
1.359591e+003,1.124003e-001
1.361520e+003,1.140383e-001
1.363448e+003,1.163552e-001
1.365377e+003,1.182319e-001
1.367305e+003,1.196893e-001
1.369234e+003,1.207350e-001
1.371162e+003,1.210542e-001
1.373091e+003,1.211083e-001
1.375019e+003,1.217020e-001
1.376948e+003,1.220917e-001
1.378876e+003,1.210886e-001
1.380805e+003,1.187060e-001
1.382733e+003,1.161289e-001
1.384662e+003,1.139468e-001
1.386590e+003,1.120214e-001
1.388519e+003,1.106632e-001
1.390447e+003,1.104818e-001
1.392376e+003,1.111792e-001
1.394304e+003,1.131944e-001
1.396233e+003,1.166024e-001
1.398161e+003,1.203062e-001
1.400090e+003,1.253920e-001
1.402018e+003,1.295362e-001
1.403947e+003,1.337234e-001
1.405875e+003,1.380596e-001
1.407804e+003,1.413137e-001
1.409732e+003,1.439842e-001
1.411661e+003,1.463489e-001
1.413589e+003,1.476653e-001
1.415518e+003,1.479951e-001
1.417446e+003,1.472051e-001
1.419375e+003,1.444540e-001
1.421303e+003,1.417773e-001
1.423232e+003,1.393206e-001
1.425160e+003,1.361527e-001
1.427089e+003,1.338674e-001
1.429017e+003,1.314588e-001
1.430946e+003,1.289060e-001
1.432874e+003,1.266459e-001
1.434803e+003,1.246599e-001
1.436731e+003,1.218751e-001
1.438660e+003,1.196414e-001
1.440588e+003,1.181460e-001
1.442517e+003,1.168939e-001
1.444445e+003,1.161479e-001
1.446374e+003,1.160985e-001
1.448302e+003,1.168774e-001
1.450231e+003,1.183740e-001
1.452159e+003,1.208120e-001
1.454088e+003,1.236639e-001
1.456016e+003,1.260475e-001
1.457945e+003,1.289831e-001
1.459873e+003,1.356008e-001
1.461802e+003,1.410656e-001
1.463730e+003,1.379013e-001
1.465659e+003,1.269323e-001
1.467587e+003,1.201579e-001
1.469516e+003,1.136642e-001
1.471444e+003,1.092711e-001
1.473373e+003,9.477579e-002
1.475301e+003,7.828681e-002
1.477230e+003,6.748177e-002
1.479158e+003,6.304786e-002
1.481087e+003,6.001952e-002
1.483015e+003,5.768713e-002
1.484944e+003,5.603699e-002
1.486872e+003,5.479084e-002
1.488801e+003,5.364210e-002
1.490729e+003,5.270484e-002
1.492658e+003,5.207248e-002
1.494586e+003,5.168592e-002
1.496515e+003,5.138146e-002
1.498443e+003,5.122735e-002
1.500372e+003,5.125036e-002
1.502300e+003,5.121656e-002
1.504229e+003,5.132248e-002
1.506157e+003,5.159701e-002
1.508086e+003,5.274966e-002
1.510014e+003,5.304426e-002
1.511943e+003,5.382862e-002
1.513871e+003,5.443053e-002
1.515800e+003,5.541802e-002
1.517728e+003,5.634809e-002
1.519657e+003,5.723716e-002
1.521585e+003,5.844003e-002
1.523514e+003,5.992398e-002
1.525442e+003,6.091160e-002
1.527371e+003,6.295624e-002
1.529299e+003,6.448627e-002
1.531228e+003,6.608598e-002
1.533156e+003,6.838575e-002
1.535085e+003,7.143358e-002
1.537013e+003,7.271692e-002
1.538942e+003,7.526562e-002
1.540870e+003,7.950155e-002
1.542799e+003,8.250703e-002
1.544727e+003,8.547106e-002
1.546656e+003,8.852610e-002
1.548584e+003,9.082074e-002
1.550513e+003,9.449375e-002
1.552441e+003,9.707349e-002
1.554370e+003,1.004275e-001
1.556298e+003,1.029247e-001
1.558227e+003,1.062326e-001
1.560155e+003,1.120736e-001
1.562084e+003,1.141098e-001
1.564012e+003,1.168208e-001
1.565941e+003,1.209556e-001
1.567869e+003,1.240368e-001
1.569798e+003,1.296885e-001
1.571726e+003,1.344209e-001
1.573655e+003,1.382251e-001
1.575583e+003,1.434095e-001
1.577512e+003,1.509097e-001
1.579440e+003,1.551121e-001
1.581369e+003,1.601025e-001
1.583297e+003,1.647178e-001
1.585226e+003,1.690705e-001
1.587154e+003,1.721955e-001
1.589083e+003,1.748909e-001
1.591011e+003,1.762572e-001
1.592940e+003,1.771060e-001
1.594868e+003,1.765659e-001
1.596797e+003,1.754557e-001
1.598725e+003,1.733738e-001
1.600654e+003,1.710130e-001
1.602582e+003,1.677796e-001
1.604511e+003,1.644361e-001
1.606439e+003,1.609094e-001
1.608368e+003,1.571751e-001
1.610296e+003,1.532492e-001
1.612225e+003,1.497491e-001
1.614153e+003,1.468778e-001
1.616082e+003,1.434399e-001
1.618010e+003,1.391638e-001
1.619939e+003,1.368775e-001
1.621867e+003,1.347086e-001
1.623796e+003,1.317058e-001
1.625724e+003,1.297039e-001
1.627653e+003,1.277357e-001
1.629581e+003,1.257290e-001
1.631510e+003,1.241825e-001
1.633438e+003,1.229131e-001
1.635367e+003,1.209902e-001
1.637295e+003,1.190476e-001
1.639224e+003,1.179359e-001
1.641152e+003,1.168050e-001
1.643081e+003,1.155196e-001
1.645009e+003,1.146247e-001
1.646938e+003,1.128134e-001
1.648866e+003,1.112664e-001
1.650795e+003,1.103249e-001
1.652723e+003,1.088123e-001
1.654652e+003,1.049977e-001
1.656580e+003,1.033694e-001
1.658509e+003,1.007094e-001
1.660437e+003,9.804437e-002
1.662366e+003,9.436952e-002
1.664294e+003,9.058657e-002
1.666223e+003,8.770578e-002
1.668151e+003,8.492704e-002
1.670080e+003,8.039452e-002
1.672008e+003,7.733875e-002
1.673937e+003,7.449424e-002
1.675865e+003,7.083845e-002
1.677794e+003,6.781897e-002
1.679722e+003,6.528417e-002
1.681651e+003,6.245102e-002
1.683579e+003,6.004554e-002
1.685508e+003,5.537594e-002
1.687436e+003,5.368404e-002
1.689365e+003,5.104893e-002
1.691293e+003,4.867600e-002
1.693222e+003,4.674735e-002
1.695150e+003,4.508247e-002
1.697079e+003,4.241122e-002
1.699007e+003,4.145440e-002
1.700936e+003,3.900164e-002
1.702864e+003,3.799919e-002
1.704793e+003,3.674334e-002
1.706721e+003,3.560910e-002
1.708650e+003,3.448968e-002
1.710578e+003,3.382600e-002
1.712507e+003,3.298949e-002
1.714435e+003,3.264004e-002
1.716364e+003,3.201198e-002
1.718292e+003,3.232484e-002
1.720221e+003,3.203310e-002
1.722149e+003,3.255418e-002
1.724078e+003,3.368245e-002
1.726006e+003,3.572728e-002
1.727935e+003,3.823245e-002
1.729863e+003,4.273790e-002
1.731792e+003,4.723111e-002
1.733720e+003,5.629619e-002
1.735649e+003,6.874666e-002
1.737577e+003,7.600323e-002
1.739506e+003,8.828413e-002
1.741434e+003,9.997700e-002
1.743363e+003,1.078486e-001
1.745291e+003,1.121685e-001
1.747220e+003,1.111160e-001
1.749148e+003,1.043516e-001
1.751077e+003,9.200425e-002
1.753005e+003,7.843325e-002
1.754934e+003,6.764807e-002
1.756862e+003,5.481674e-002
1.758791e+003,4.464678e-002
1.760719e+003,3.784641e-002
1.762648e+003,3.121915e-002
1.764576e+003,2.757107e-002
1.766505e+003,2.497577e-002
1.768433e+003,2.309881e-002
1.770362e+003,2.172350e-002
1.772290e+003,2.076064e-002
1.774219e+003,1.961850e-002
1.776147e+003,1.900833e-002
1.778076e+003,1.830614e-002
1.780004e+003,1.811996e-002
1.781933e+003,1.760504e-002
1.783861e+003,1.735875e-002
1.785790e+003,1.692738e-002
1.787718e+003,1.666686e-002
1.789647e+003,1.627818e-002
1.791575e+003,1.630354e-002
1.793504e+003,1.593377e-002
1.795432e+003,1.582347e-002
1.797361e+003,1.543617e-002
1.799289e+003,1.527501e-002
1.801218e+003,1.499323e-002
1.803146e+003,1.503273e-002
1.805075e+003,1.477376e-002
1.807003e+003,1.465057e-002
1.808932e+003,1.427896e-002
1.810860e+003,1.432406e-002
1.812789e+003,1.393497e-002
1.814717e+003,1.368459e-002
1.816646e+003,1.341555e-002
1.818574e+003,1.379774e-002
1.820503e+003,1.375706e-002
1.822431e+003,1.382436e-002
1.824360e+003,1.350123e-002
1.826288e+003,1.357453e-002
1.828217e+003,1.340081e-002
1.830145e+003,1.364403e-002
1.832074e+003,1.319409e-002
1.834002e+003,1.325123e-002
1.835931e+003,1.313349e-002
1.837859e+003,1.325532e-002
1.839788e+003,1.298119e-002
1.841716e+003,1.308778e-002
1.843645e+003,1.298016e-002
1.845573e+003,1.328385e-002
1.847502e+003,1.293117e-002
1.849430e+003,1.298153e-002
1.851359e+003,1.261854e-002
1.853287e+003,1.287943e-002
1.855216e+003,1.281876e-002
1.857144e+003,1.308371e-002
1.859073e+003,1.284797e-002
1.861001e+003,1.292715e-002
1.862930e+003,1.253898e-002
1.864858e+003,1.268538e-002
1.866787e+003,1.250469e-002
1.868715e+003,1.275653e-002
1.870644e+003,1.233089e-002
1.872572e+003,1.258371e-002
1.874501e+003,1.250092e-002
1.876429e+003,1.274559e-002
1.878358e+003,1.228823e-002
1.880286e+003,1.236023e-002
1.882215e+003,1.230086e-002
1.884143e+003,1.266997e-002
1.886072e+003,1.245791e-002
1.888000e+003,1.281326e-002
1.889929e+003,1.252757e-002
1.891857e+003,1.262463e-002
1.893786e+003,1.235482e-002
1.895714e+003,1.271543e-002
1.897643e+003,1.246080e-002
1.899571e+003,1.292068e-002
1.901500e+003,1.287703e-002
1.903428e+003,1.301637e-002
1.905357e+003,1.237943e-002
1.907285e+003,1.242833e-002
1.909214e+003,1.217463e-002
1.911142e+003,1.249570e-002
1.913071e+003,1.224831e-002
1.914999e+003,1.254069e-002
1.916927e+003,1.232329e-002
1.918856e+003,1.290927e-002
1.920785e+003,1.227671e-002
1.922713e+003,1.210105e-002
1.924641e+003,1.162392e-002
1.926570e+003,1.215771e-002
1.928499e+003,1.169329e-002
1.930427e+003,1.217218e-002
1.932356e+003,1.205241e-002
1.934284e+003,1.240527e-002
1.936213e+003,1.214123e-002
1.938141e+003,1.270573e-002
1.940070e+003,1.194514e-002
1.941998e+003,1.220160e-002
1.943927e+003,1.206852e-002
1.945855e+003,1.283512e-002
1.947784e+003,1.250180e-002
1.949712e+003,1.305296e-002
1.951641e+003,1.184134e-002
1.953569e+003,1.192138e-002
1.955498e+003,1.155710e-002
1.957426e+003,1.241264e-002
1.959354e+003,1.146211e-002
1.961283e+003,1.209671e-002
1.963212e+003,1.127938e-002
1.965140e+003,1.231489e-002
1.967068e+003,1.101020e-002
1.968997e+003,1.157254e-002
1.970926e+003,1.125111e-002
1.972854e+003,1.246245e-002
1.974782e+003,1.091095e-002
1.976711e+003,1.216828e-002
1.978640e+003,1.332106e-002
1.980568e+003,1.584098e-002
1.982496e+003,1.510915e-002
1.984425e+003,1.516072e-002
1.986354e+003,1.323337e-002
1.988282e+003,1.354771e-002
1.990210e+003,1.263954e-002
1.992139e+003,1.344962e-002
1.994068e+003,1.203445e-002
1.995996e+003,1.253825e-002
1.997924e+003,1.160421e-002
1.999853e+003,1.118256e-002
2.001781e+003,9.989123e-003
2.003710e+003,1.072288e-002
2.005638e+003,9.909222e-003
2.007567e+003,1.233873e-002
2.009495e+003,1.153869e-002
2.011424e+003,1.079857e-002
2.013352e+003,9.583726e-003
2.015281e+003,1.145243e-002
2.017209e+003,1.162173e-002
2.019138e+003,1.288218e-002
2.021066e+003,1.067489e-002
2.022995e+003,1.107585e-002
2.024923e+003,1.003131e-002
2.026852e+003,1.165965e-002
2.028781e+003,1.173028e-002
2.030709e+003,1.324324e-002
2.032637e+003,1.141235e-002
2.034566e+003,1.164952e-002
2.036495e+003,1.183431e-002
2.038423e+003,1.389691e-002
2.040351e+003,1.319365e-002
2.042280e+003,1.473670e-002
2.044208e+003,1.319384e-002
2.046137e+003,1.329768e-002
2.048065e+003,1.473656e-002
2.049994e+003,1.764125e-002
2.051922e+003,1.605261e-002
2.053851e+003,1.531512e-002
2.055779e+003,1.578503e-002
2.057708e+003,1.628464e-002
2.059636e+003,1.591252e-002
2.061565e+003,1.589092e-002
2.063493e+003,1.517518e-002
2.065422e+003,1.543510e-002
2.067350e+003,1.514015e-002
2.069279e+003,1.560526e-002
2.071207e+003,1.555074e-002
2.073136e+003,1.647193e-002
2.075064e+003,1.641324e-002
2.076993e+003,1.703023e-002
2.078921e+003,1.714952e-002
2.080850e+003,1.735468e-002
2.082778e+003,1.670066e-002
2.084707e+003,1.675306e-002
