4.527150e+002,2.421615e-002
4.531971e+002,2.421217e-002
4.536793e+002,2.418397e-002
4.541614e+002,2.414840e-002
4.546435e+002,2.411605e-002
4.551257e+002,2.408514e-002
4.556078e+002,2.404430e-002
4.560899e+002,2.398013e-002
4.565720e+002,2.389004e-002
4.570542e+002,2.379167e-002
4.575363e+002,2.372153e-002
4.580184e+002,2.371703e-002
4.585005e+002,2.379633e-002
4.589827e+002,2.394959e-002
4.594648e+002,2.414699e-002
4.599469e+002,2.435554e-002
4.604290e+002,2.455127e-002
4.609112e+002,2.472324e-002
4.613933e+002,2.487077e-002
4.618754e+002,2.499562e-002
4.623575e+002,2.509714e-002
4.628397e+002,2.516949e-002
4.633218e+002,2.520583e-002
4.638039e+002,2.520547e-002
4.642860e+002,2.517936e-002
4.647682e+002,2.515028e-002
4.652503e+002,2.514601e-002
4.657324e+002,2.518981e-002
4.662145e+002,2.529124e-002
4.666967e+002,2.544153e-002
4.671788e+002,2.561373e-002
4.676609e+002,2.577261e-002
4.681430e+002,2.588836e-002
4.686252e+002,2.594828e-002
4.691073e+002,2.595880e-002
4.695894e+002,2.593832e-002
4.700715e+002,2.590768e-002
4.705536e+002,2.588530e-002
4.710358e+002,2.588469e-002
4.715179e+002,2.591643e-002
4.720000e+002,2.598914e-002
4.724821e+002,2.610712e-002
4.729643e+002,2.626734e-002
4.734464e+002,2.645647e-002
4.739285e+002,2.665387e-002
4.744106e+002,2.683748e-002
4.748928e+002,2.699029e-002
4.753749e+002,2.710587e-002
4.758570e+002,2.719028e-002
4.763391e+002,2.725931e-002
4.768213e+002,2.733231e-002
4.773034e+002,2.742250e-002
4.777855e+002,2.753118e-002
4.782676e+002,2.764759e-002
4.787498e+002,2.775478e-002
4.792319e+002,2.783885e-002
4.797140e+002,2.789803e-002
4.801961e+002,2.794377e-002
4.806783e+002,2.799570e-002
4.811604e+002,2.807168e-002
4.816425e+002,2.817946e-002
4.821246e+002,2.831332e-002
4.826068e+002,2.845635e-002
4.830889e+002,2.858834e-002
4.835710e+002,2.869511e-002
4.840531e+002,2.877354e-002
4.845352e+002,2.883059e-002
4.850174e+002,2.887511e-002
4.854995e+002,2.891158e-002
4.859816e+002,2.893697e-002
4.864637e+002,2.894522e-002
4.869459e+002,2.893278e-002
4.874280e+002,2.890407e-002
4.879101e+002,2.887083e-002
4.883922e+002,2.884753e-002
4.888744e+002,2.884323e-002
4.893565e+002,2.885845e-002
4.898386e+002,2.888536e-002
4.903207e+002,2.891366e-002
4.908029e+002,2.893888e-002
4.912850e+002,2.896772e-002
4.917671e+002,2.901671e-002
4.922492e+002,2.910346e-002
4.927314e+002,2.923454e-002
4.932135e+002,2.939914e-002
4.936956e+002,2.957087e-002
4.941777e+002,2.971854e-002
4.946599e+002,2.982002e-002
4.951420e+002,2.987180e-002
4.956241e+002,2.989040e-002
4.961062e+002,2.990382e-002
4.965884e+002,2.993801e-002
4.970705e+002,3.000494e-002
4.975526e+002,3.009839e-002
4.980347e+002,3.019791e-002
4.985169e+002,3.028098e-002
4.989990e+002,3.033439e-002
4.994811e+002,3.036138e-002
4.999633e+002,3.037966e-002
5.004454e+002,3.041266e-002
5.009275e+002,3.047919e-002
5.014096e+002,3.058510e-002
5.018917e+002,3.072084e-002
5.023739e+002,3.086671e-002
5.028560e+002,3.100387e-002
5.033381e+002,3.112338e-002
5.038203e+002,3.122631e-002
5.043024e+002,3.131757e-002
5.047845e+002,3.139858e-002
5.052666e+002,3.146389e-002
5.057487e+002,3.150353e-002
5.062309e+002,3.150994e-002
5.067130e+002,3.148540e-002
5.071951e+002,3.144537e-002
5.076772e+002,3.141330e-002
5.081594e+002,3.141001e-002
5.086415e+002,3.144477e-002
5.091236e+002,3.151184e-002
5.096057e+002,3.159414e-002
5.100879e+002,3.167193e-002
5.105700e+002,3.173142e-002
5.110521e+002,3.177013e-002
5.115342e+002,3.179643e-002
5.120164e+002,3.182346e-002
5.124985e+002,3.186205e-002
5.129806e+002,3.191609e-002
5.134627e+002,3.198287e-002
5.139448e+002,3.205662e-002
5.144270e+002,3.213392e-002
5.149091e+002,3.221672e-002
5.153912e+002,3.231137e-002
5.158734e+002,3.242506e-002
5.163555e+002,3.256080e-002
5.168376e+002,3.271488e-002
5.173197e+002,3.287885e-002
5.178019e+002,3.304392e-002
5.182840e+002,3.320627e-002
5.187661e+002,3.336906e-002
5.192482e+002,3.353794e-002
5.197303e+002,3.371506e-002
5.202125e+002,3.389499e-002
5.206946e+002,3.406547e-002
5.211767e+002,3.421229e-002
5.216588e+002,3.432691e-002
5.221410e+002,3.441161e-002
5.226231e+002,3.447925e-002
5.231052e+002,3.454798e-002
5.235873e+002,3.463358e-002
5.240695e+002,3.474296e-002
5.245516e+002,3.487134e-002
5.250337e+002,3.500456e-002
5.255159e+002,3.512678e-002
5.259980e+002,3.522836e-002
5.264801e+002,3.531051e-002
5.269622e+002,3.538204e-002
5.274443e+002,3.545089e-002
5.279265e+002,3.551719e-002
5.284086e+002,3.557228e-002
5.288907e+002,3.560241e-002
5.293728e+002,3.559694e-002
5.298550e+002,3.555462e-002
5.303371e+002,3.548603e-002
5.308192e+002,3.540964e-002
5.313013e+002,3.534379e-002
5.317834e+002,3.529952e-002
5.322656e+002,3.527690e-002
5.327477e+002,3.526689e-002
5.332299e+002,3.525776e-002
5.337120e+002,3.524077e-002
5.341941e+002,3.521343e-002
5.346762e+002,3.517798e-002
5.351583e+002,3.513722e-002
5.356404e+002,3.509031e-002
5.361226e+002,3.503286e-002
5.366047e+002,3.496021e-002
5.370868e+002,3.487215e-002
5.375690e+002,3.477687e-002
5.380511e+002,3.468850e-002
5.385332e+002,3.462208e-002
5.390153e+002,3.458520e-002
5.394974e+002,3.457435e-002
5.399796e+002,3.457531e-002
5.404617e+002,3.456975e-002
5.409438e+002,3.454344e-002
5.414260e+002,3.449336e-002
5.419081e+002,3.442914e-002
5.423902e+002,3.436794e-002
5.428723e+002,3.432567e-002
5.433544e+002,3.431010e-002
5.438365e+002,3.431831e-002
5.443187e+002,3.433962e-002
5.448008e+002,3.436169e-002
5.452830e+002,3.437750e-002
5.457651e+002,3.438781e-002
5.462472e+002,3.439922e-002
5.467293e+002,3.441791e-002
5.472114e+002,3.444527e-002
5.476936e+002,3.447600e-002
5.481757e+002,3.450215e-002
5.486578e+002,3.451872e-002
5.491400e+002,3.452852e-002
5.496221e+002,3.454238e-002
5.501042e+002,3.457466e-002
5.505863e+002,3.463509e-002
5.510684e+002,3.472390e-002
5.515505e+002,3.483120e-002
5.520327e+002,3.494138e-002
5.525148e+002,3.504108e-002
5.529969e+002,3.512548e-002
5.534791e+002,3.519988e-002
5.539612e+002,3.527611e-002
5.544433e+002,3.536453e-002
5.549254e+002,3.546773e-002
5.554076e+002,3.557883e-002
5.558896e+002,3.568462e-002
5.563718e+002,3.577383e-002
5.568539e+002,3.584358e-002
5.573361e+002,3.590228e-002
5.578182e+002,3.596596e-002
5.583003e+002,3.605016e-002
5.587825e+002,3.616258e-002
5.592645e+002,3.630019e-002
5.597467e+002,3.645098e-002
5.602288e+002,3.660098e-002
5.607109e+002,3.674155e-002
5.611931e+002,3.687372e-002
5.616752e+002,3.700709e-002
5.621573e+002,3.715378e-002
5.626394e+002,3.732257e-002
5.631216e+002,3.751436e-002
5.636037e+002,3.772311e-002
5.640858e+002,3.794020e-002
5.645679e+002,3.815939e-002
5.650500e+002,3.838094e-002
5.655322e+002,3.860993e-002
5.660143e+002,3.885226e-002
5.664965e+002,3.911044e-002
5.669785e+002,3.938132e-002
5.674607e+002,3.965775e-002
5.679428e+002,3.993350e-002
5.684249e+002,4.020712e-002
5.689070e+002,4.048389e-002
5.693892e+002,4.077165e-002
5.698713e+002,4.107517e-002
5.703534e+002,4.139056e-002
5.708356e+002,4.170512e-002
5.713177e+002,4.200207e-002
5.717998e+002,4.226809e-002
5.722819e+002,4.249977e-002
5.727640e+002,4.270552e-002
5.732462e+002,4.290057e-002
5.737283e+002,4.309834e-002
5.742104e+002,4.330224e-002
5.746925e+002,4.350260e-002
5.751747e+002,4.367907e-002
5.756568e+002,4.380964e-002
5.761389e+002,4.388135e-002
5.766210e+002,4.389571e-002
5.771031e+002,4.386722e-002
5.775853e+002,4.381436e-002
5.780674e+002,4.375066e-002
5.785496e+002,4.368049e-002
5.790317e+002,4.360106e-002
5.795138e+002,4.350731e-002
5.799959e+002,4.339888e-002
5.804780e+002,4.328145e-002
5.809601e+002,4.316487e-002
5.814423e+002,4.305582e-002
5.819244e+002,4.295341e-002
5.824066e+002,4.284881e-002
5.828887e+002,4.272965e-002
5.833708e+002,4.258770e-002
5.838529e+002,4.242430e-002
5.843350e+002,4.225161e-002
5.848171e+002,4.208704e-002
5.852993e+002,4.194469e-002
5.857814e+002,4.182846e-002
5.862635e+002,4.173085e-002
5.867457e+002,4.163660e-002
5.872278e+002,4.153245e-002
5.877099e+002,4.141342e-002
5.881920e+002,4.128564e-002
5.886741e+002,4.116270e-002
5.891563e+002,4.105856e-002
5.896384e+002,4.098045e-002
5.901205e+002,4.092678e-002
5.906027e+002,4.088845e-002
5.910848e+002,4.085525e-002
5.915669e+002,4.082196e-002
5.920490e+002,4.079071e-002
5.925311e+002,4.076875e-002
5.930133e+002,4.076210e-002
5.934954e+002,4.077039e-002
5.939775e+002,4.078605e-002
5.944597e+002,4.079840e-002
5.949418e+002,4.079982e-002
5.954239e+002,4.079077e-002
5.959060e+002,4.078106e-002
5.963882e+002,4.078509e-002
5.968702e+002,4.081490e-002
5.973524e+002,4.087440e-002
5.978345e+002,4.095733e-002
5.983167e+002,4.105097e-002
5.987988e+002,4.114255e-002
5.992809e+002,4.122551e-002
5.997630e+002,4.130220e-002
6.002451e+002,4.138044e-002
6.007273e+002,4.146748e-002
6.012094e+002,4.156355e-002
6.016915e+002,4.166074e-002
6.021736e+002,4.174597e-002
6.026558e+002,4.180767e-002
6.031379e+002,4.184226e-002
6.036200e+002,4.185595e-002
6.041022e+002,4.186195e-002
6.045842e+002,4.187376e-002
6.050664e+002,4.189889e-002
6.055485e+002,4.193576e-002
6.060306e+002,4.197553e-002
6.065128e+002,4.200811e-002
6.069949e+002,4.202770e-002
6.074770e+002,4.203592e-002
6.079591e+002,4.203975e-002
6.084413e+002,4.204664e-002
6.089234e+002,4.205951e-002
6.094055e+002,4.207446e-002
6.098876e+002,4.208317e-002
6.103698e+002,4.207700e-002
6.108519e+002,4.205255e-002
6.113340e+002,4.201308e-002
6.118162e+002,4.196648e-002
6.122983e+002,4.192030e-002
6.127804e+002,4.187731e-002
6.132625e+002,4.183467e-002
6.137446e+002,4.178565e-002
6.142267e+002,4.172501e-002
6.147089e+002,4.165306e-002
6.151910e+002,4.157657e-002
6.156731e+002,4.150566e-002
6.161553e+002,4.144850e-002
6.166374e+002,4.140653e-002
6.171195e+002,4.137332e-002
6.176016e+002,4.133753e-002
6.180837e+002,4.128968e-002
6.185659e+002,4.122651e-002
6.190480e+002,4.115290e-002
6.195302e+002,4.107860e-002
6.200123e+002,4.101267e-002
6.204944e+002,4.095808e-002
6.209765e+002,4.091075e-002
6.214586e+002,4.086142e-002
6.219407e+002,4.080093e-002
6.224229e+002,4.072565e-002
6.229050e+002,4.063879e-002
6.233871e+002,4.054882e-002
6.238693e+002,4.046465e-002
6.243514e+002,4.039114e-002
6.248335e+002,4.032708e-002
6.253156e+002,4.026667e-002
6.257977e+002,4.020378e-002
6.262798e+002,4.013585e-002
6.267620e+002,4.006553e-002
6.272441e+002,3.999868e-002
6.277263e+002,3.993999e-002
6.282084e+002,3.989020e-002
6.286905e+002,3.984501e-002
6.291726e+002,3.979841e-002
6.296547e+002,3.974600e-002
6.301368e+002,3.968891e-002
6.306190e+002,3.963393e-002
6.311011e+002,3.959027e-002
6.315833e+002,3.956465e-002
6.320654e+002,3.955729e-002
6.325475e+002,3.956096e-002
6.330296e+002,3.956433e-002
6.335117e+002,3.955738e-002
6.339939e+002,3.953643e-002
6.344760e+002,3.950601e-002
6.349581e+002,3.947614e-002
6.354402e+002,3.945749e-002
6.359224e+002,3.945563e-002
6.364045e+002,3.946927e-002
6.368866e+002,3.949161e-002
6.373687e+002,3.951469e-002
6.378508e+002,3.953372e-002
6.383330e+002,3.954870e-002
6.388151e+002,3.956306e-002
6.392972e+002,3.958011e-002
6.397794e+002,3.959990e-002
6.402615e+002,3.961839e-002
6.407436e+002,3.962962e-002
6.412257e+002,3.962976e-002
6.417079e+002,3.961993e-002
6.421899e+002,3.960673e-002
6.426721e+002,3.959914e-002
6.431542e+002,3.960446e-002
6.436364e+002,3.962447e-002
6.441185e+002,3.965581e-002
6.446006e+002,3.969177e-002
6.450827e+002,3.972753e-002
6.455648e+002,3.976275e-002
6.460470e+002,3.980215e-002
6.465291e+002,3.985175e-002
6.470112e+002,3.991436e-002
6.474933e+002,3.998617e-002
6.479755e+002,4.005728e-002
6.484576e+002,4.011641e-002
6.489397e+002,4.015690e-002
6.494219e+002,4.018118e-002
6.499040e+002,4.020064e-002
6.503861e+002,4.023056e-002
6.508682e+002,4.028215e-002
6.513503e+002,4.035709e-002
6.518325e+002,4.044638e-002
6.523146e+002,4.053411e-002
6.527968e+002,4.060555e-002
6.532788e+002,4.065299e-002
6.537610e+002,4.067915e-002
6.542431e+002,4.069442e-002
6.547252e+002,4.071010e-002
6.552073e+002,4.073301e-002
6.556895e+002,4.076236e-002
6.561716e+002,4.079136e-002
6.566537e+002,4.081212e-002
6.571359e+002,4.082092e-002
6.576179e+002,4.081998e-002
6.581001e+002,4.081592e-002
6.585822e+002,4.081501e-002
6.590643e+002,4.081929e-002
6.595464e+002,4.082526e-002
6.600286e+002,4.082620e-002
6.605107e+002,4.081666e-002
6.609928e+002,4.079662e-002
6.614750e+002,4.077177e-002
6.619571e+002,4.075066e-002
6.624392e+002,4.073899e-002
6.629213e+002,4.073693e-002
6.634034e+002,4.073720e-002
6.638856e+002,4.072967e-002
6.643677e+002,4.070561e-002
6.648499e+002,4.066144e-002
6.653320e+002,4.059940e-002
6.658141e+002,4.052590e-002
6.662962e+002,4.044813e-002
6.667783e+002,4.037179e-002
6.672605e+002,4.030031e-002
6.677426e+002,4.023521e-002
6.682247e+002,4.018025e-002
6.687068e+002,4.014156e-002
6.691890e+002,4.012521e-002
6.696711e+002,4.013183e-002
6.701532e+002,4.015546e-002
6.706353e+002,4.018563e-002
6.711174e+002,4.021041e-002
6.715996e+002,4.021895e-002
6.720817e+002,4.020479e-002
6.725638e+002,4.016823e-002
6.730460e+002,4.011670e-002
6.735281e+002,4.006192e-002
6.740102e+002,4.001412e-002
6.744923e+002,3.997717e-002
6.749745e+002,3.994805e-002
6.754565e+002,3.991945e-002
6.759387e+002,3.988580e-002
6.764208e+002,3.984789e-002
6.769030e+002,3.981335e-002
6.773851e+002,3.979307e-002
6.778672e+002,3.979468e-002
6.783493e+002,3.981784e-002
6.788314e+002,3.985371e-002
6.793136e+002,3.988827e-002
6.797957e+002,3.990925e-002
6.802778e+002,3.991168e-002
6.807599e+002,3.990012e-002
6.812421e+002,3.988630e-002
6.817242e+002,3.988193e-002
6.822063e+002,3.989407e-002
6.826885e+002,3.992195e-002
6.831705e+002,3.995892e-002
6.836527e+002,3.999735e-002
6.841348e+002,4.003291e-002
6.846169e+002,4.006678e-002
6.850991e+002,4.010435e-002
6.855812e+002,4.015076e-002
6.860634e+002,4.020735e-002
6.865454e+002,4.027141e-002
6.870276e+002,4.033745e-002
6.875096e+002,4.040164e-002
6.879918e+002,4.046509e-002
6.884739e+002,4.053368e-002
6.889561e+002,4.061500e-002
6.894382e+002,4.071295e-002
6.899203e+002,4.082532e-002
6.904025e+002,4.094429e-002
6.908845e+002,4.106110e-002
6.913667e+002,4.117130e-002
6.918488e+002,4.127899e-002
6.923309e+002,4.139595e-002
6.928130e+002,4.153609e-002
6.932952e+002,4.170889e-002
6.937773e+002,4.191374e-002
6.942594e+002,4.213982e-002
6.947416e+002,4.237140e-002
6.952236e+002,4.259495e-002
6.957058e+002,4.280610e-002
6.961879e+002,4.301162e-002
6.966700e+002,4.322537e-002
6.971522e+002,4.346054e-002
6.976343e+002,4.372326e-002
6.981165e+002,4.400948e-002
6.985985e+002,4.430883e-002
6.990807e+002,4.461098e-002
6.995628e+002,4.491263e-002
7.000449e+002,4.521977e-002
7.005270e+002,4.554467e-002
7.010092e+002,4.589859e-002
7.014913e+002,4.628501e-002
7.019734e+002,4.669734e-002
7.024556e+002,4.712224e-002
7.029377e+002,4.754740e-002
7.034198e+002,4.796913e-002
7.039019e+002,4.839570e-002
7.043840e+002,4.884456e-002
7.048662e+002,4.933315e-002
7.053483e+002,4.987131e-002
7.058304e+002,5.045727e-002
7.063125e+002,5.108073e-002
7.067947e+002,5.173181e-002
7.072768e+002,5.241044e-002
7.077589e+002,5.313158e-002
7.082410e+002,5.392231e-002
7.087231e+002,5.481359e-002
7.092053e+002,5.583191e-002
7.096874e+002,5.699600e-002
7.101696e+002,5.832158e-002
7.106517e+002,5.983314e-002
7.111338e+002,6.157532e-002
7.116159e+002,6.361835e-002
7.120980e+002,6.605073e-002
7.125802e+002,6.896085e-002
7.130623e+002,7.241274e-002
7.135444e+002,7.642435e-002
7.140265e+002,8.095536e-002
7.145087e+002,8.590986e-002
7.149908e+002,9.115010e-002
7.154729e+002,9.651564e-002
7.159550e+002,1.018347e-001
7.164371e+002,1.069193e-001
7.169193e+002,1.115476e-001
7.174014e+002,1.154469e-001
7.178835e+002,1.182983e-001
7.183657e+002,1.197796e-001
7.188478e+002,1.196432e-001
7.193299e+002,1.178019e-001
7.198120e+002,1.143828e-001
7.202942e+002,1.097160e-001
7.207762e+002,1.042651e-001
7.212584e+002,9.852670e-002
7.217405e+002,9.294058e-002
7.222227e+002,8.783329e-002
7.227048e+002,8.340143e-002
7.231869e+002,7.972397e-002
7.236691e+002,7.679426e-002
7.241511e+002,7.455847e-002
7.246333e+002,7.295146e-002
7.251154e+002,7.192276e-002
7.255975e+002,7.144787e-002
7.260797e+002,7.152200e-002
7.265618e+002,7.213856e-002
7.270439e+002,7.325738e-002
7.275260e+002,7.477185e-002
7.280082e+002,7.648680e-002
7.284902e+002,7.811716e-002
7.289724e+002,7.931662e-002
7.294545e+002,7.973644e-002
7.299366e+002,7.910620e-002
7.304188e+002,7.730854e-002
7.309009e+002,7.441820e-002
7.313831e+002,7.068521e-002
7.318651e+002,6.646977e-002
7.323473e+002,6.215574e-002
7.328293e+002,5.807511e-002
7.333115e+002,5.445988e-002
7.337936e+002,5.142665e-002
7.342758e+002,4.898791e-002
7.347579e+002,4.708152e-002
7.352400e+002,4.560734e-002
7.357222e+002,4.445931e-002
7.362042e+002,4.354786e-002
7.366864e+002,4.280795e-002
7.371685e+002,4.219609e-002
7.376506e+002,4.168298e-002
7.381328e+002,4.124637e-002
7.386149e+002,4.086711e-002
7.390970e+002,4.052936e-002
7.395791e+002,4.022162e-002
7.400613e+002,3.993782e-002
7.405434e+002,3.967584e-002
7.410255e+002,3.943542e-002
7.415076e+002,3.921542e-002
7.419897e+002,3.901235e-002
7.424719e+002,3.882144e-002
7.429540e+002,3.863820e-002
7.434362e+002,3.846043e-002
7.439182e+002,3.828887e-002
7.444004e+002,3.812641e-002
7.448825e+002,3.797620e-002
7.453646e+002,3.784063e-002
7.458467e+002,3.772021e-002
7.463289e+002,3.761446e-002
7.468110e+002,3.752272e-002
7.472931e+002,3.744495e-002
7.477753e+002,3.738188e-002
7.482574e+002,3.733405e-002
7.487395e+002,3.730103e-002
7.492216e+002,3.728050e-002
7.497037e+002,3.726894e-002
7.501859e+002,3.726320e-002
7.506680e+002,3.726130e-002
7.511501e+002,3.726314e-002
7.516322e+002,3.727025e-002
7.521144e+002,3.728448e-002
7.525965e+002,3.730679e-002
7.530786e+002,3.733645e-002
7.535608e+002,3.737155e-002
7.540428e+002,3.741018e-002
7.545250e+002,3.745164e-002
7.550071e+002,3.749641e-002
7.554893e+002,3.754640e-002
7.559714e+002,3.760263e-002
7.564535e+002,3.766501e-002
7.569356e+002,3.773148e-002
7.574177e+002,3.779859e-002
7.578999e+002,3.786344e-002
7.583820e+002,3.792389e-002
7.588641e+002,3.797955e-002
7.593463e+002,3.803013e-002
7.598284e+002,3.807476e-002
7.603105e+002,3.811006e-002
7.607926e+002,3.813040e-002
7.612748e+002,3.812906e-002
7.617568e+002,3.810040e-002
7.622390e+002,3.804155e-002
7.627211e+002,3.795367e-002
7.632032e+002,3.784148e-002
7.636854e+002,3.771174e-002
7.641675e+002,3.757117e-002
7.646496e+002,3.742493e-002
7.651317e+002,3.727543e-002
7.656139e+002,3.712297e-002
7.660959e+002,3.696617e-002
7.665781e+002,3.680329e-002
7.670602e+002,3.663289e-002
7.675424e+002,3.645477e-002
7.680245e+002,3.626961e-002
7.685066e+002,3.607896e-002
7.689888e+002,3.588445e-002
7.694708e+002,3.568766e-002
7.699530e+002,3.548988e-002
7.704351e+002,3.529161e-002
7.709172e+002,3.509347e-002
7.713994e+002,3.489605e-002
7.718815e+002,3.470000e-002
7.723636e+002,3.450672e-002
7.728457e+002,3.431762e-002
7.733279e+002,3.413397e-002
7.738099e+002,3.395678e-002
7.742921e+002,3.378665e-002
7.747742e+002,3.362392e-002
7.752563e+002,3.346884e-002
7.757385e+002,3.332115e-002
7.762206e+002,3.318077e-002
7.767028e+002,3.304704e-002
7.771848e+002,3.291887e-002
7.776670e+002,3.279451e-002
7.781491e+002,3.267258e-002
7.786312e+002,3.255230e-002
7.791133e+002,3.243411e-002
7.795955e+002,3.232005e-002
7.800776e+002,3.221250e-002
7.805597e+002,3.211359e-002
7.810419e+002,3.202394e-002
7.815239e+002,3.194192e-002
7.820061e+002,3.186400e-002
7.824882e+002,3.178567e-002
7.829703e+002,3.170328e-002
7.834525e+002,3.161510e-002
7.839346e+002,3.152240e-002
7.844167e+002,3.142866e-002
7.848988e+002,3.133883e-002
7.853810e+002,3.125741e-002
7.858631e+002,3.118740e-002
7.863452e+002,3.112941e-002
7.868273e+002,3.108238e-002
7.873094e+002,3.104398e-002
7.877916e+002,3.101142e-002
7.882737e+002,3.098256e-002
7.887559e+002,3.095568e-002
7.892380e+002,3.092975e-002
7.897201e+002,3.090386e-002
7.902022e+002,3.087737e-002
7.906843e+002,3.084979e-002
7.911665e+002,3.082091e-002
7.916486e+002,3.079106e-002
7.921307e+002,3.076090e-002
7.926128e+002,3.073115e-002
7.930950e+002,3.070252e-002
7.935771e+002,3.067508e-002
7.940592e+002,3.064845e-002
7.945413e+002,3.062206e-002
7.950234e+002,3.059513e-002
7.955056e+002,3.056672e-002
7.959877e+002,3.053586e-002
7.964698e+002,3.050131e-002
7.969520e+002,3.046149e-002
7.974341e+002,3.041443e-002
7.979162e+002,3.035888e-002
7.983983e+002,3.029454e-002
7.988805e+002,3.022251e-002
7.993625e+002,3.014543e-002
7.998447e+002,3.006662e-002
8.003268e+002,2.998915e-002
8.008090e+002,2.991511e-002
8.012911e+002,2.984406e-002
8.017732e+002,2.977407e-002
8.022553e+002,2.970235e-002
8.027374e+002,2.962624e-002
8.032196e+002,2.954453e-002
8.037017e+002,2.945784e-002
8.041838e+002,2.936840e-002
8.046660e+002,2.927899e-002
8.051481e+002,2.919248e-002
8.056302e+002,2.911072e-002
8.061123e+002,2.903385e-002
8.065945e+002,2.896109e-002
8.070765e+002,2.889032e-002
8.075587e+002,2.881899e-002
8.080408e+002,2.874467e-002
8.085229e+002,2.866556e-002
8.090051e+002,2.858111e-002
8.094872e+002,2.849158e-002
8.099694e+002,2.839885e-002
8.104514e+002,2.830512e-002
8.109336e+002,2.821254e-002
8.114156e+002,2.812234e-002
8.118978e+002,2.803448e-002
8.123799e+002,2.794784e-002
8.128621e+002,2.786119e-002
8.133442e+002,2.777394e-002
8.138263e+002,2.768697e-002
8.143085e+002,2.760214e-002
8.147905e+002,2.752164e-002
8.152727e+002,2.744652e-002
8.157548e+002,2.737636e-002
8.162369e+002,2.730922e-002
8.167191e+002,2.724195e-002
8.172012e+002,2.717225e-002
8.176833e+002,2.709929e-002
8.181654e+002,2.702391e-002
8.186476e+002,2.694781e-002
8.191296e+002,2.687185e-002
8.196118e+002,2.679513e-002
8.200939e+002,2.671450e-002
8.205760e+002,2.662600e-002
8.210582e+002,2.652621e-002
