4.739285e+002,4.945160e-003
4.744106e+002,4.966873e-003
4.748928e+002,4.985735e-003
4.753749e+002,5.002384e-003
4.758570e+002,5.020928e-003
4.763391e+002,5.045163e-003
4.768213e+002,5.075721e-003
4.773034e+002,5.108426e-003
4.777855e+002,5.135441e-003
4.782676e+002,5.148373e-003
4.787498e+002,5.142749e-003
4.792319e+002,5.121188e-003
4.797140e+002,5.092880e-003
4.801961e+002,5.070543e-003
4.806783e+002,5.065599e-003
4.811604e+002,5.084140e-003
4.816425e+002,5.124754e-003
4.821246e+002,5.178771e-003
4.826068e+002,5.232981e-003
4.830889e+002,5.273054e-003
4.835710e+002,5.288537e-003
4.840531e+002,5.274781e-003
4.845352e+002,5.234683e-003
4.850174e+002,5.176112e-003
4.854995e+002,5.109156e-003
4.859816e+002,5.043319e-003
4.864637e+002,4.986410e-003
4.869459e+002,4.942638e-003
4.874280e+002,4.913876e-003
4.879101e+002,4.899014e-003
4.883922e+002,4.895227e-003
4.888744e+002,4.899213e-003
4.893565e+002,4.907794e-003
4.898386e+002,4.919008e-003
4.903207e+002,4.931997e-003
4.908029e+002,4.947114e-003
4.912850e+002,4.964553e-003
4.917671e+002,4.983335e-003
4.922492e+002,5.001196e-003
4.927314e+002,5.014819e-003
4.932135e+002,5.020710e-003
4.936956e+002,5.016743e-003
4.941777e+002,5.002887e-003
4.946599e+002,4.981515e-003
4.951420e+002,4.956787e-003
4.956241e+002,4.933566e-003
4.961062e+002,4.916502e-003
4.965884e+002,4.909278e-003
4.970705e+002,4.914162e-003
4.975526e+002,4.931258e-003
4.980347e+002,4.958608e-003
4.985169e+002,4.991432e-003
4.989990e+002,5.023555e-003
4.994811e+002,5.047668e-003
4.999633e+002,5.057761e-003
5.004454e+002,5.050979e-003
5.009275e+002,5.028921e-003
5.014096e+002,4.998365e-003
5.018917e+002,4.969957e-003
5.023739e+002,4.953191e-003
5.028560e+002,4.952798e-003
5.033381e+002,4.965718e-003
5.038203e+002,4.982736e-003
5.043024e+002,4.993264e-003
5.047845e+002,4.989397e-003
5.052666e+002,4.968833e-003
5.057487e+002,4.935884e-003
5.062309e+002,4.899906e-003
5.067130e+002,4.872108e-003
5.071951e+002,4.860645e-003
5.076772e+002,4.867485e-003
5.081594e+002,4.888357e-003
5.086415e+002,4.915224e-003
5.091236e+002,4.940064e-003
5.096057e+002,4.957675e-003
5.100879e+002,4.966324e-003
5.105700e+002,4.967073e-003
5.110521e+002,4.961754e-003
5.115342e+002,4.952067e-003
5.120164e+002,4.938815e-003
5.124985e+002,4.923031e-003
5.129806e+002,4.906652e-003
5.134627e+002,4.893612e-003
5.139448e+002,4.888810e-003
5.144270e+002,4.896898e-003
5.149091e+002,4.919974e-003
5.153912e+002,4.955899e-003
5.158734e+002,4.999020e-003
5.163555e+002,5.040890e-003
5.168376e+002,5.073551e-003
5.173197e+002,5.091890e-003
5.178019e+002,5.095300e-003
5.182840e+002,5.087573e-003
5.187661e+002,5.073968e-003
5.192482e+002,5.059453e-003
5.197303e+002,5.046627e-003
5.202125e+002,5.035920e-003
5.206946e+002,5.026774e-003
5.211767e+002,5.018436e-003
5.216588e+002,5.011043e-003
5.221410e+002,5.005206e-003
5.226231e+002,5.001221e-003
5.231052e+002,4.998996e-003
5.235873e+002,4.998177e-003
5.240695e+002,4.998305e-003
5.245516e+002,5.000008e-003
5.250337e+002,5.004248e-003
5.255159e+002,5.011816e-003
5.259980e+002,5.022525e-003
5.264801e+002,5.033600e-003
5.269622e+002,5.040584e-003
5.274443e+002,5.039211e-003
5.279265e+002,5.027206e-003
5.284086e+002,5.005511e-003
5.288907e+002,4.978986e-003
5.293728e+002,4.954345e-003
5.298550e+002,4.938552e-003
5.303371e+002,4.936188e-003
5.308192e+002,4.947863e-003
5.313013e+002,4.970378e-003
5.317834e+002,4.997917e-003
5.322656e+002,5.024598e-003
5.327477e+002,5.046142e-003
5.332299e+002,5.060788e-003
5.337120e+002,5.068941e-003
5.341941e+002,5.072018e-003
5.346762e+002,5.071382e-003
5.351583e+002,5.067834e-003
5.356404e+002,5.062168e-003
5.361226e+002,5.055308e-003
5.366047e+002,5.049081e-003
5.370868e+002,5.045780e-003
5.375690e+002,5.047286e-003
5.380511e+002,5.053634e-003
5.385332e+002,5.062849e-003
5.390153e+002,5.072036e-003
5.394974e+002,5.077998e-003
5.399796e+002,5.079060e-003
5.404617e+002,5.075581e-003
5.409438e+002,5.069760e-003
5.414260e+002,5.064234e-003
5.419081e+002,5.060249e-003
5.423902e+002,5.057166e-003
5.428723e+002,5.052623e-003
5.433544e+002,5.043977e-003
5.438365e+002,5.030061e-003
5.443187e+002,5.012489e-003
5.448008e+002,4.995374e-003
5.452830e+002,4.984313e-003
5.457651e+002,4.983587e-003
5.462472e+002,4.995141e-003
5.467293e+002,5.017311e-003
5.472114e+002,5.046145e-003
5.476936e+002,5.077137e-003
5.481757e+002,5.107047e-003
5.486578e+002,5.134142e-003
5.491400e+002,5.158194e-003
5.496221e+002,5.179677e-003
5.501042e+002,5.198567e-003
5.505863e+002,5.214608e-003
5.510684e+002,5.227495e-003
5.515505e+002,5.237543e-003
5.520327e+002,5.246646e-003
5.525148e+002,5.257644e-003
5.529969e+002,5.273416e-003
5.534791e+002,5.295915e-003
5.539612e+002,5.324698e-003
5.544433e+002,5.357713e-003
5.549254e+002,5.391231e-003
5.554076e+002,5.421567e-003
5.558896e+002,5.445584e-003
5.563718e+002,5.461771e-003
5.568539e+002,5.469656e-003
5.573361e+002,5.469196e-003
5.578182e+002,5.460790e-003
5.583003e+002,5.445417e-003
5.587825e+002,5.425108e-003
5.592645e+002,5.403185e-003
5.597467e+002,5.384195e-003
5.602288e+002,5.372455e-003
5.607109e+002,5.370772e-003
5.611931e+002,5.378642e-003
5.616752e+002,5.392395e-003
5.621573e+002,5.406544e-003
5.626394e+002,5.415431e-003
5.631216e+002,5.416180e-003
5.636037e+002,5.409762e-003
5.640858e+002,5.400273e-003
5.645679e+002,5.394004e-003
5.650500e+002,5.396374e-003
5.655322e+002,5.410078e-003
5.660143e+002,5.434743e-003
5.664965e+002,5.467256e-003
5.669785e+002,5.503395e-003
5.674607e+002,5.539262e-003
5.679428e+002,5.572224e-003
5.684249e+002,5.601034e-003
5.689070e+002,5.625127e-003
5.693892e+002,5.644100e-003
5.698713e+002,5.657978e-003
5.703534e+002,5.666942e-003
5.708356e+002,5.672659e-003
5.713177e+002,5.677548e-003
5.717998e+002,5.684685e-003
5.722819e+002,5.696252e-003
5.727640e+002,5.712682e-003
5.732462e+002,5.732027e-003
5.737283e+002,5.751146e-003
5.742104e+002,5.767662e-003
5.746925e+002,5.780941e-003
5.751747e+002,5.793985e-003
5.756568e+002,5.811900e-003
5.761389e+002,5.840255e-003
5.766210e+002,5.881404e-003
5.771031e+002,5.932915e-003
5.775853e+002,5.987984e-003
5.780674e+002,6.037340e-003
5.785496e+002,6.072931e-003
5.790317e+002,6.090161e-003
5.795138e+002,6.089838e-003
5.799959e+002,6.077444e-003
5.804780e+002,6.061375e-003
5.809601e+002,6.049591e-003
5.814423e+002,6.047232e-003
5.819244e+002,6.055088e-003
5.824066e+002,6.070107e-003
5.828887e+002,6.087852e-003
5.833708e+002,6.103817e-003
5.838529e+002,6.115105e-003
5.843350e+002,6.120391e-003
5.848171e+002,6.119863e-003
5.852993e+002,6.114380e-003
5.857814e+002,6.105597e-003
5.862635e+002,6.095506e-003
5.867457e+002,6.086718e-003
5.872278e+002,6.082134e-003
5.877099e+002,6.084516e-003
5.881920e+002,6.095174e-003
5.886741e+002,6.113554e-003
5.891563e+002,6.137236e-003
5.896384e+002,6.162552e-003
5.901205e+002,6.185677e-003
5.906027e+002,6.203901e-003
5.910848e+002,6.215847e-003
5.915669e+002,6.221902e-003
5.920490e+002,6.223175e-003
5.925311e+002,6.220418e-003
5.930133e+002,6.214045e-003
5.934954e+002,6.203908e-003
5.939775e+002,6.190384e-003
5.944597e+002,6.174750e-003
5.949418e+002,6.159408e-003
5.954239e+002,6.147304e-003
5.959060e+002,6.140575e-003
5.963882e+002,6.139837e-003
5.968702e+002,6.143928e-003
5.973524e+002,6.150251e-003
5.978345e+002,6.156248e-003
5.983167e+002,6.160238e-003
5.987988e+002,6.162216e-003
5.992809e+002,6.163313e-003
5.997630e+002,6.165077e-003
6.002451e+002,6.168281e-003
6.007273e+002,6.173053e-003
6.012094e+002,6.178805e-003
6.016915e+002,6.185167e-003
6.021736e+002,6.192473e-003
6.026558e+002,6.201827e-003
6.031379e+002,6.214258e-003
6.036200e+002,6.229221e-003
6.041022e+002,6.244299e-003
6.045842e+002,6.254986e-003
6.050664e+002,6.256362e-003
6.055485e+002,6.244848e-003
6.060306e+002,6.220088e-003
6.065128e+002,6.185468e-003
6.069949e+002,6.147273e-003
6.074770e+002,6.112560e-003
6.079591e+002,6.086920e-003
6.084413e+002,6.072752e-003
6.089234e+002,6.068891e-003
6.094055e+002,6.071817e-003
6.098876e+002,6.076931e-003
6.103698e+002,6.079995e-003
6.108519e+002,6.078398e-003
6.113340e+002,6.070906e-003
6.118162e+002,6.057319e-003
6.122983e+002,6.038058e-003
6.127804e+002,6.014274e-003
6.132625e+002,5.987811e-003
6.137446e+002,5.961489e-003
6.142267e+002,5.939118e-003
6.147089e+002,5.924101e-003
6.151910e+002,5.918804e-003
6.156731e+002,5.923234e-003
6.161553e+002,5.935098e-003
6.166374e+002,5.950270e-003
6.171195e+002,5.964624e-003
6.176016e+002,5.975476e-003
6.180837e+002,5.982842e-003
6.185659e+002,5.989018e-003
6.190480e+002,5.997292e-003
6.195302e+002,6.010697e-003
6.200123e+002,6.030856e-003
6.204944e+002,6.057477e-003
6.209765e+002,6.089246e-003
6.214586e+002,6.124639e-003
6.219407e+002,6.162468e-003
6.224229e+002,6.202104e-003
6.229050e+002,6.243216e-003
6.233871e+002,6.284914e-003
6.238693e+002,6.325785e-003
6.243514e+002,6.363583e-003
6.248335e+002,6.396455e-003
6.253156e+002,6.423559e-003
6.257977e+002,6.445180e-003
6.262798e+002,6.462830e-003
6.267620e+002,6.478013e-003
6.272441e+002,6.491596e-003
6.277263e+002,6.503464e-003
6.282084e+002,6.512980e-003
6.286905e+002,6.519812e-003
6.291726e+002,6.524940e-003
6.296547e+002,6.530623e-003
6.301368e+002,6.540177e-003
6.306190e+002,6.556080e-003
6.311011e+002,6.579102e-003
6.315833e+002,6.607580e-003
6.320654e+002,6.637812e-003
6.325475e+002,6.665591e-003
6.330296e+002,6.687736e-003
6.335117e+002,6.703132e-003
6.339939e+002,6.712775e-003
6.344760e+002,6.718893e-003
6.349581e+002,6.723695e-003
6.354402e+002,6.728109e-003
6.359224e+002,6.732049e-003
6.364045e+002,6.735230e-003
6.368866e+002,6.738171e-003
6.373687e+002,6.742772e-003
6.378508e+002,6.752314e-003
6.383330e+002,6.770119e-003
6.388151e+002,6.797789e-003
6.392972e+002,6.834942e-003
6.397794e+002,6.878663e-003
6.402615e+002,6.925081e-003
6.407436e+002,6.970283e-003
6.412257e+002,7.011843e-003
6.417079e+002,7.049324e-003
6.421899e+002,7.082730e-003
6.426721e+002,7.111835e-003
6.431542e+002,7.135511e-003
6.436364e+002,7.151644e-003
6.441185e+002,7.158250e-003
6.446006e+002,7.155217e-003
6.450827e+002,7.145222e-003
6.455648e+002,7.133426e-003
6.460470e+002,7.125533e-003
6.465291e+002,7.126236e-003
6.470112e+002,7.137269e-003
6.474933e+002,7.156781e-003
6.479755e+002,7.180809e-003
6.484576e+002,7.204577e-003
6.489397e+002,7.224737e-003
6.494219e+002,7.240193e-003
6.499040e+002,7.251952e-003
6.503861e+002,7.261844e-003
6.508682e+002,7.271806e-003
6.513503e+002,7.282841e-003
6.518325e+002,7.296098e-003
6.523146e+002,7.313180e-003
6.527968e+002,7.336301e-003
6.532788e+002,7.368266e-003
6.537610e+002,7.410477e-003
6.542431e+002,7.461673e-003
6.547252e+002,7.517149e-003
6.552073e+002,7.569567e-003
6.556895e+002,7.611575e-003
6.561716e+002,7.638364e-003
6.566537e+002,7.649989e-003
6.571359e+002,7.651511e-003
6.576179e+002,7.650835e-003
6.581001e+002,7.655348e-003
6.585822e+002,7.669204e-003
6.590643e+002,7.691287e-003
6.595464e+002,7.716754e-003
6.600286e+002,7.739315e-003
6.605107e+002,7.754772e-003
6.609928e+002,7.763041e-003
6.614750e+002,7.767376e-003
6.619571e+002,7.773081e-003
6.624392e+002,7.784562e-003
6.629213e+002,7.803092e-003
6.634034e+002,7.826336e-003
6.638856e+002,7.849791e-003
6.643677e+002,7.869200e-003
6.648499e+002,7.881181e-003
6.653320e+002,7.884995e-003
6.658141e+002,7.881321e-003
6.662962e+002,7.872009e-003
6.667783e+002,7.860501e-003
6.672605e+002,7.852395e-003
6.677426e+002,7.856274e-003
6.682247e+002,7.880894e-003
6.687068e+002,7.929750e-003
6.691890e+002,7.998023e-003
6.696711e+002,8.076781e-003
6.701532e+002,8.157969e-003
6.706353e+002,8.235967e-003
6.711174e+002,8.307935e-003
6.715996e+002,8.373051e-003
6.720817e+002,8.432346e-003
6.725638e+002,8.489234e-003
6.730460e+002,8.548401e-003
6.735281e+002,8.613863e-003
6.740102e+002,8.688051e-003
6.744923e+002,8.770176e-003
6.749745e+002,8.856559e-003
6.754565e+002,8.942940e-003
6.759387e+002,9.026453e-003
6.764208e+002,9.106931e-003
6.769030e+002,9.187136e-003
6.773851e+002,9.270825e-003
6.778672e+002,9.361277e-003
6.783493e+002,9.459229e-003
6.788314e+002,9.563402e-003
6.793136e+002,9.671279e-003
6.797957e+002,9.781224e-003
6.802778e+002,9.893401e-003
6.807599e+002,1.000929e-002
6.812421e+002,1.013063e-002
6.817242e+002,1.025666e-002
6.822063e+002,1.038385e-002
6.826885e+002,1.050633e-002
6.831705e+002,1.061848e-002
6.836527e+002,1.071741e-002
6.841348e+002,1.080495e-002
6.846169e+002,1.088717e-002
6.850991e+002,1.097154e-002
6.855812e+002,1.106393e-002
6.860634e+002,1.116560e-002
6.865454e+002,1.127398e-002
6.870276e+002,1.138456e-002
6.875096e+002,1.149393e-002
6.879918e+002,1.160231e-002
6.884739e+002,1.171379e-002
6.889561e+002,1.183329e-002
6.894382e+002,1.196363e-002
6.899203e+002,1.210295e-002
6.904025e+002,1.224463e-002
6.908845e+002,1.238071e-002
6.913667e+002,1.250513e-002
6.918488e+002,1.261778e-002
6.923309e+002,1.272370e-002
6.928130e+002,1.283119e-002
6.932952e+002,1.294763e-002
6.937773e+002,1.307571e-002
6.942594e+002,1.321345e-002
6.947416e+002,1.335623e-002
6.952236e+002,1.350063e-002
6.957058e+002,1.364810e-002
6.961879e+002,1.380462e-002
6.966700e+002,1.397833e-002
6.971522e+002,1.417504e-002
6.976343e+002,1.439462e-002
6.981165e+002,1.463077e-002
6.985985e+002,1.487446e-002
6.990807e+002,1.511865e-002
6.995628e+002,1.536337e-002
7.000449e+002,1.561618e-002
7.005270e+002,1.588936e-002
7.010092e+002,1.619374e-002
7.014913e+002,1.653440e-002
7.019734e+002,1.690874e-002
7.024556e+002,1.730939e-002
7.029377e+002,1.772931e-002
7.034198e+002,1.816777e-002
7.039019e+002,1.863164e-002
7.043840e+002,1.913322e-002
7.048662e+002,1.968406e-002
7.053483e+002,2.028969e-002
7.058304e+002,2.094755e-002
7.063125e+002,2.165085e-002
7.067947e+002,2.239569e-002
7.072768e+002,2.318851e-002
7.077589e+002,2.404863e-002
7.082410e+002,2.500546e-002
7.087231e+002,2.609085e-002
7.092053e+002,2.733244e-002
7.096874e+002,2.875134e-002
7.101696e+002,3.036784e-002
7.106517e+002,3.221155e-002
7.111338e+002,3.433114e-002
7.116159e+002,3.679720e-002
7.120980e+002,3.969370e-002
7.125802e+002,4.309954e-002
7.130623e+002,4.706587e-002
7.135444e+002,5.159869e-002
7.140265e+002,5.665279e-002
7.145087e+002,6.214098e-002
7.149908e+002,6.795373e-002
7.154729e+002,7.397905e-002
7.159550e+002,8.010603e-002
7.164371e+002,8.620413e-002
7.169193e+002,9.208232e-002
7.174014e+002,9.744834e-002
7.178835e+002,1.018978e-001
7.183657e+002,1.049588e-001
7.188478e+002,1.061969e-001
7.193299e+002,1.053520e-001
7.198120e+002,1.024450e-001
7.202942e+002,9.779970e-002
7.207762e+002,9.196594e-002
7.212584e+002,8.558222e-002
7.217405e+002,7.923979e-002
7.222227e+002,7.338901e-002
7.227048e+002,6.830508e-002
7.231869e+002,6.410120e-002
7.236691e+002,6.077349e-002
7.241511e+002,5.825778e-002
7.246333e+002,5.648271e-002
7.251154e+002,5.540708e-002
7.255975e+002,5.503306e-002
7.260797e+002,5.539424e-002
7.265618e+002,5.652136e-002
7.270439e+002,5.839446e-002
7.275260e+002,6.089553e-002
7.280082e+002,6.377455e-002
7.284902e+002,6.664264e-002
7.289724e+002,6.900497e-002
7.294545e+002,7.033978e-002
7.299366e+002,7.021236e-002
7.304188e+002,6.839322e-002
7.309009e+002,6.493022e-002
7.313831e+002,6.013903e-002
7.318651e+002,5.451712e-002
7.323473e+002,4.861866e-002
7.328293e+002,4.294015e-002
7.333115e+002,3.784407e-002
7.337936e+002,3.353015e-002
7.342758e+002,3.004436e-002
7.347579e+002,2.731689e-002
7.352400e+002,2.521228e-002
7.357222e+002,2.357891e-002
7.362042e+002,2.228404e-002
7.366864e+002,2.122963e-002
7.371685e+002,2.035109e-002
7.376506e+002,1.960654e-002
7.381328e+002,1.896469e-002
7.386149e+002,1.839892e-002
7.390970e+002,1.788634e-002
7.395791e+002,1.741158e-002
7.400613e+002,1.696811e-002
7.405434e+002,1.655747e-002
7.410255e+002,1.618408e-002
7.415076e+002,1.584942e-002
7.419897e+002,1.554849e-002
7.424719e+002,1.527030e-002
7.429540e+002,1.500300e-002
7.434362e+002,1.473830e-002
7.439182e+002,1.447568e-002
7.444004e+002,1.422084e-002
7.448825e+002,1.398191e-002
7.453646e+002,1.376401e-002
7.458467e+002,1.356596e-002
7.463289e+002,1.338139e-002
7.468110e+002,1.320179e-002
7.472931e+002,1.302192e-002
7.477753e+002,1.284221e-002
7.482574e+002,1.266864e-002
7.487395e+002,1.250898e-002
7.492216e+002,1.236782e-002
7.497037e+002,1.224400e-002
7.501859e+002,1.213101e-002
7.506680e+002,1.202013e-002
7.511501e+002,1.190539e-002
7.516322e+002,1.178656e-002
7.521144e+002,1.166891e-002
7.525965e+002,1.156014e-002
7.530786e+002,1.146566e-002
7.535608e+002,1.138525e-002
7.540428e+002,1.131287e-002
7.545250e+002,1.123968e-002
7.550071e+002,1.115838e-002
7.554893e+002,1.106654e-002
7.559714e+002,1.096768e-002
7.564535e+002,1.086865e-002
7.569356e+002,1.077630e-002
7.574177e+002,1.069386e-002
7.578999e+002,1.062036e-002
7.583820e+002,1.055191e-002
7.588641e+002,1.048508e-002
7.593463e+002,1.041913e-002
7.598284e+002,1.035661e-002
7.603105e+002,1.030173e-002
7.607926e+002,1.025680e-002
7.612748e+002,1.022058e-002
7.617568e+002,1.018790e-002
7.622390e+002,1.015187e-002
7.627211e+002,1.010761e-002
7.632032e+002,1.005430e-002
7.636854e+002,9.995894e-003
7.641675e+002,9.938800e-003
7.646496e+002,9.888398e-003
7.651317e+002,9.846190e-003
7.656139e+002,9.809147e-003
7.660959e+002,9.771588e-003
7.665781e+002,9.728332e-003
7.670602e+002,9.677065e-003
7.675424e+002,9.619587e-003
7.680245e+002,9.560047e-003
7.685066e+002,9.502011e-003
7.689888e+002,9.446506e-003
7.694708e+002,9.390772e-003
7.699530e+002,9.330255e-003
7.704351e+002,9.262000e-003
7.709172e+002,9.186477e-003
7.713994e+002,9.108772e-003
7.718815e+002,9.036392e-003
7.723636e+002,8.976396e-003
7.728457e+002,8.931845e-003
7.733279e+002,8.900842e-003
7.738099e+002,8.877511e-003
7.742921e+002,8.855330e-003
7.747742e+002,8.829902e-003
7.752563e+002,8.800854e-003
7.757385e+002,8.770660e-003
7.762206e+002,8.742325e-003
7.767028e+002,8.716986e-003
7.771848e+002,8.693012e-003
7.776670e+002,8.665966e-003
7.781491e+002,8.631818e-003
7.786312e+002,8.589346e-003
7.791133e+002,8.540597e-003
7.795955e+002,8.490599e-003
7.800776e+002,8.444622e-003
7.805597e+002,8.405614e-003
7.810419e+002,8.373139e-003
7.815239e+002,8.343988e-003
7.820061e+002,8.314271e-003
7.824882e+002,8.282069e-003
7.829703e+002,8.248414e-003
7.834525e+002,8.216500e-003
7.839346e+002,8.189762e-003
7.844167e+002,8.169587e-003
7.848988e+002,8.154338e-003
7.853810e+002,8.139702e-003
7.858631e+002,8.121765e-003
7.863452e+002,8.098600e-003
7.868273e+002,8.071531e-003
7.873094e+002,8.044828e-003
7.877916e+002,8.023109e-003
7.882737e+002,8.009303e-003
7.887559e+002,8.002912e-003
7.892380e+002,8.001030e-003
7.897201e+002,7.999465e-003
7.902022e+002,7.995609e-003
7.906843e+002,7.988879e-003
7.911665e+002,7.980443e-003
7.916486e+002,7.972016e-003
7.921307e+002,7.963684e-003
7.926128e+002,7.954150e-003
7.930950e+002,7.940890e-003
7.935771e+002,7.922444e-003
7.940592e+002,7.899984e-003
7.945413e+002,7.877549e-003
7.950234e+002,7.860500e-003
7.955056e+002,7.853134e-003
7.959877e+002,7.856167e-003
7.964698e+002,7.866404e-003
7.969520e+002,7.877811e-003
7.974341e+002,7.885145e-003
7.979162e+002,7.886182e-003
7.983983e+002,7.882910e-003
7.988805e+002,7.880763e-003
7.993625e+002,7.885302e-003
7.998447e+002,7.899277e-003
8.003268e+002,7.920857e-003
8.008090e+002,7.944633e-003
8.012911e+002,7.963675e-003
8.017732e+002,7.973142e-003
8.022553e+002,7.972389e-003
8.027374e+002,7.964714e-003
8.032196e+002,7.956431e-003
8.037017e+002,7.952650e-003
8.041838e+002,7.956004e-003
8.046660e+002,7.965548e-003
8.051481e+002,7.977851e-003
8.056302e+002,7.989622e-003
8.061123e+002,7.998476e-003
8.065945e+002,8.004489e-003
8.070765e+002,8.008372e-003
8.075587e+002,8.011457e-003
8.080408e+002,8.013747e-003
8.085229e+002,8.013952e-003
8.090051e+002,8.011053e-003
8.094872e+002,8.004933e-003
8.099694e+002,7.997261e-003
8.104514e+002,7.990980e-003
8.109336e+002,7.989109e-003
8.114156e+002,7.993445e-003
8.118978e+002,8.003510e-003
8.123799e+002,8.017621e-003
8.128621e+002,8.033623e-003
8.133442e+002,8.050216e-003
8.138263e+002,8.067318e-003
8.143085e+002,8.085542e-003
8.147905e+002,8.104498e-003
8.152727e+002,8.122340e-003
8.157548e+002,8.135717e-003
8.162369e+002,8.140883e-003
8.167191e+002,8.136001e-003
8.172012e+002,8.122187e-003
8.176833e+002,8.103556e-003
8.181654e+002,8.085537e-003
8.186476e+002,8.072319e-003
8.191296e+002,8.065023e-003
8.196118e+002,8.061270e-003
8.200939e+002,8.056452e-003
8.205760e+002,8.046894e-003
8.210582e+002,8.031253e-003
