6.918488e+002,1.674404e-001
6.923309e+002,1.676045e-001
6.928130e+002,1.677923e-001
6.932952e+002,1.680284e-001
6.937773e+002,1.683175e-001
6.942594e+002,1.686392e-001
6.947416e+002,1.689563e-001
6.952236e+002,1.692318e-001
6.957058e+002,1.694463e-001
6.961879e+002,1.696047e-001
6.966700e+002,1.697281e-001
6.971522e+002,1.698367e-001
6.976343e+002,1.699330e-001
6.981165e+002,1.699954e-001
6.985985e+002,1.699873e-001
6.990807e+002,1.698749e-001
6.995628e+002,1.696444e-001
7.000449e+002,1.693077e-001
7.005270e+002,1.688948e-001
7.010092e+002,1.684352e-001
7.014913e+002,1.679421e-001
7.019734e+002,1.674062e-001
7.024556e+002,1.668045e-001
7.029377e+002,1.661167e-001
7.034198e+002,1.653407e-001
7.039019e+002,1.644973e-001
7.043840e+002,1.636224e-001
7.048662e+002,1.627489e-001
7.053483e+002,1.618925e-001
7.058304e+002,1.610478e-001
7.063125e+002,1.601959e-001
7.067947e+002,1.593212e-001
7.072768e+002,1.584243e-001
7.077589e+002,1.575251e-001
7.082410e+002,1.566539e-001
7.087231e+002,1.558360e-001
7.092053e+002,1.550788e-001
7.096874e+002,1.543706e-001
7.101696e+002,1.536880e-001
7.106517e+002,1.530118e-001
7.111338e+002,1.523376e-001
7.116159e+002,1.516786e-001
7.120980e+002,1.510568e-001
7.125802e+002,1.504893e-001
7.130623e+002,1.499773e-001
7.135444e+002,1.495037e-001
7.140265e+002,1.490427e-001
7.145087e+002,1.485741e-001
7.149908e+002,1.480930e-001
7.154729e+002,1.476131e-001
7.159550e+002,1.471569e-001
7.164371e+002,1.467422e-001
7.169193e+002,1.463707e-001
7.174014e+002,1.460260e-001
7.178835e+002,1.456823e-001
7.183657e+002,1.453173e-001
7.188478e+002,1.449239e-001
7.193299e+002,1.445132e-001
7.198120e+002,1.441066e-001
7.202942e+002,1.437235e-001
7.207762e+002,1.433688e-001
7.212584e+002,1.430317e-001
7.217405e+002,1.426924e-001
7.222227e+002,1.423356e-001
7.227048e+002,1.419596e-001
7.231869e+002,1.415783e-001
7.236691e+002,1.412132e-001
7.241511e+002,1.408815e-001
7.246333e+002,1.405864e-001
7.251154e+002,1.403154e-001
7.255975e+002,1.400483e-001
7.260797e+002,1.397686e-001
7.265618e+002,1.394733e-001
7.270439e+002,1.391742e-001
7.275260e+002,1.388910e-001
7.280082e+002,1.386396e-001
7.284902e+002,1.384223e-001
7.289724e+002,1.382266e-001
7.294545e+002,1.380329e-001
7.299366e+002,1.378255e-001
7.304188e+002,1.376015e-001
7.309009e+002,1.373727e-001
7.313831e+002,1.371576e-001
7.318651e+002,1.369707e-001
7.323473e+002,1.368129e-001
7.328293e+002,1.366714e-001
7.333115e+002,1.365263e-001
7.337936e+002,1.363635e-001
7.342758e+002,1.361817e-001
7.347579e+002,1.359950e-001
7.352400e+002,1.358236e-001
7.357222e+002,1.356835e-001
7.362042e+002,1.355760e-001
7.366864e+002,1.354872e-001
7.371685e+002,1.353956e-001
7.376506e+002,1.352833e-001
7.381328e+002,1.351464e-001
7.386149e+002,1.349957e-001
7.390970e+002,1.348505e-001
7.395791e+002,1.347264e-001
7.400613e+002,1.346271e-001
7.405434e+002,1.345411e-001
7.410255e+002,1.344484e-001
7.415076e+002,1.343329e-001
7.419897e+002,1.341896e-001
7.424719e+002,1.340266e-001
7.429540e+002,1.338592e-001
7.434362e+002,1.336985e-001
7.439182e+002,1.335436e-001
7.444004e+002,1.333797e-001
7.448825e+002,1.331858e-001
7.453646e+002,1.329453e-001
7.458467e+002,1.326546e-001
7.463289e+002,1.323249e-001
7.468110e+002,1.319747e-001
7.472931e+002,1.316191e-001
7.477753e+002,1.312612e-001
7.482574e+002,1.308907e-001
7.487395e+002,1.304909e-001
7.492216e+002,1.300491e-001
7.497037e+002,1.295646e-001
7.501859e+002,1.290504e-001
7.506680e+002,1.285261e-001
7.511501e+002,1.280077e-001
7.516322e+002,1.275006e-001
7.521144e+002,1.269976e-001
7.525965e+002,1.264864e-001
7.530786e+002,1.259584e-001
7.535608e+002,1.254158e-001
7.540428e+002,1.248729e-001
7.545250e+002,1.243481e-001
7.550071e+002,1.238557e-001
7.554893e+002,1.233981e-001
7.559714e+002,1.229661e-001
7.564535e+002,1.225452e-001
7.569356e+002,1.221240e-001
7.574177e+002,1.217021e-001
7.578999e+002,1.212883e-001
7.583820e+002,1.208961e-001
7.588641e+002,1.205347e-001
7.593463e+002,1.202026e-001
7.598284e+002,1.198886e-001
7.603105e+002,1.195774e-001
7.607926e+002,1.192583e-001
7.612748e+002,1.189313e-001
7.617568e+002,1.186060e-001
7.622390e+002,1.182953e-001
7.627211e+002,1.180078e-001
7.632032e+002,1.177409e-001
7.636854e+002,1.174826e-001
7.641675e+002,1.172168e-001
7.646496e+002,1.169326e-001
7.651317e+002,1.166297e-001
7.656139e+002,1.163182e-001
7.660959e+002,1.160126e-001
7.665781e+002,1.157236e-001
7.670602e+002,1.154519e-001
7.675424e+002,1.151891e-001
7.680245e+002,1.149225e-001
7.685066e+002,1.146435e-001
7.689888e+002,1.143528e-001
7.694708e+002,1.140592e-001
7.699530e+002,1.137747e-001
7.704351e+002,1.135065e-001
7.709172e+002,1.132524e-001
7.713994e+002,1.130013e-001
7.718815e+002,1.127391e-001
7.723636e+002,1.124570e-001
7.728457e+002,1.121557e-001
7.733279e+002,1.118450e-001
7.738099e+002,1.115380e-001
7.742921e+002,1.112438e-001
7.747742e+002,1.109632e-001
7.752563e+002,1.106889e-001
7.757385e+002,1.104111e-001
7.762206e+002,1.101249e-001
7.767028e+002,1.098332e-001
7.771848e+002,1.095460e-001
7.776670e+002,1.092736e-001
7.781491e+002,1.090207e-001
7.786312e+002,1.087812e-001
7.791133e+002,1.085417e-001
7.795955e+002,1.082872e-001
7.800776e+002,1.080088e-001
7.805597e+002,1.077089e-001
7.810419e+002,1.073989e-001
7.815239e+002,1.070932e-001
7.820061e+002,1.068022e-001
7.824882e+002,1.065271e-001
7.829703e+002,1.062607e-001
7.834525e+002,1.059937e-001
7.839346e+002,1.057207e-001
7.844167e+002,1.054439e-001
7.848988e+002,1.051726e-001
7.853810e+002,1.049163e-001
7.858631e+002,1.046796e-001
7.863452e+002,1.044578e-001
7.868273e+002,1.042393e-001
7.873094e+002,1.040116e-001
7.877916e+002,1.037678e-001
7.882737e+002,1.035109e-001
7.887559e+002,1.032510e-001
7.892380e+002,1.029998e-001
7.897201e+002,1.027636e-001
7.902022e+002,1.025393e-001
7.906843e+002,1.023168e-001
7.911665e+002,1.020843e-001
7.916486e+002,1.018358e-001
7.921307e+002,1.015745e-001
7.926128e+002,1.013112e-001
7.930950e+002,1.010582e-001
7.935771e+002,1.008232e-001
7.940592e+002,1.006043e-001
7.945413e+002,1.003926e-001
7.950234e+002,1.001765e-001
7.955056e+002,9.994891e-002
7.959877e+002,9.971072e-002
7.964698e+002,9.946976e-002
7.969520e+002,9.923607e-002
7.974341e+002,9.901603e-002
7.979162e+002,9.880958e-002
7.983983e+002,9.861159e-002
7.988805e+002,9.841597e-002
7.993625e+002,9.822175e-002
7.998447e+002,9.803402e-002
8.003268e+002,9.786186e-002
8.008090e+002,9.771299e-002
8.012911e+002,9.758864e-002
8.017732e+002,9.748178e-002
8.022553e+002,9.738031e-002
8.027374e+002,9.727272e-002
8.032196e+002,9.715480e-002
8.037017e+002,9.703039e-002
8.041838e+002,9.690959e-002
8.046660e+002,9.680130e-002
8.051481e+002,9.670773e-002
8.056302e+002,9.662174e-002
8.061123e+002,9.652953e-002
8.065945e+002,9.641670e-002
8.070765e+002,9.627547e-002
8.075587e+002,9.610649e-002
8.080408e+002,9.591798e-002
8.085229e+002,9.571908e-002
8.090051e+002,9.551438e-002
8.094872e+002,9.530130e-002
8.099694e+002,9.507287e-002
8.104514e+002,9.482358e-002
8.109336e+002,9.455475e-002
8.114156e+002,9.427700e-002
8.118978e+002,9.400655e-002
8.123799e+002,9.375848e-002
8.128621e+002,9.354065e-002
8.133442e+002,9.335062e-002
8.138263e+002,9.317853e-002
8.143085e+002,9.301320e-002
8.147905e+002,9.284850e-002
8.152727e+002,9.268659e-002
8.157548e+002,9.253547e-002
8.162369e+002,9.240357e-002
8.167191e+002,9.229442e-002
8.172012e+002,9.220381e-002
8.176833e+002,9.212185e-002
8.181654e+002,9.203856e-002
8.186476e+002,9.194907e-002
8.191296e+002,9.185611e-002
8.196118e+002,9.176795e-002
8.200939e+002,9.169290e-002
8.205760e+002,9.163477e-002
