4.450010e+002,6.859870e-002
4.454832e+002,6.869122e-002
4.459653e+002,6.882094e-002
4.464474e+002,6.906778e-002
4.469295e+002,6.945916e-002
4.474117e+002,6.995286e-002
4.478938e+002,7.045896e-002
4.483759e+002,7.088713e-002
4.488580e+002,7.119678e-002
4.493401e+002,7.141487e-002
4.498223e+002,7.161485e-002
4.503044e+002,7.187133e-002
4.507865e+002,7.222085e-002
4.512687e+002,7.263958e-002
4.517508e+002,7.305660e-002
4.522329e+002,7.339080e-002
4.527150e+002,7.360633e-002
4.531971e+002,7.373823e-002
4.536793e+002,7.387328e-002
4.541614e+002,7.409708e-002
4.546435e+002,7.444978e-002
4.551257e+002,7.490873e-002
4.556078e+002,7.540145e-002
4.560899e+002,7.583626e-002
4.565720e+002,7.614879e-002
4.570542e+002,7.633972e-002
4.575363e+002,7.647972e-002
4.580184e+002,7.665765e-002
4.585005e+002,7.691440e-002
4.589827e+002,7.721103e-002
4.594648e+002,7.746270e-002
4.599469e+002,7.759555e-002
4.604290e+002,7.759248e-002
4.609112e+002,7.749850e-002
4.613933e+002,7.739685e-002
4.618754e+002,7.736409e-002
4.623575e+002,7.743254e-002
4.628397e+002,7.757359e-002
4.633218e+002,7.771657e-002
4.638039e+002,7.779185e-002
4.642860e+002,7.777565e-002
4.647682e+002,7.770491e-002
4.652503e+002,7.765757e-002
4.657324e+002,7.770926e-002
4.662145e+002,7.789374e-002
4.666967e+002,7.817940e-002
4.671788e+002,7.848249e-002
4.676609e+002,7.870756e-002
4.681430e+002,7.880274e-002
4.686252e+002,7.878617e-002
4.691073e+002,7.873231e-002
4.695894e+002,7.872264e-002
4.700715e+002,7.880479e-002
4.705536e+002,7.896835e-002
4.710358e+002,7.915494e-002
4.715179e+002,7.929072e-002
4.720000e+002,7.933647e-002
4.724821e+002,7.931948e-002
4.729643e+002,7.932153e-002
4.734464e+002,7.942128e-002
4.739285e+002,7.964338e-002
4.744106e+002,7.994413e-002
4.748928e+002,8.024263e-002
4.753749e+002,8.046384e-002
4.758570e+002,8.057871e-002
4.763391e+002,8.061375e-002
4.768213e+002,8.063655e-002
4.773034e+002,8.071558e-002
4.777855e+002,8.088414e-002
4.782676e+002,8.112121e-002
4.787498e+002,8.136639e-002
4.792319e+002,8.155588e-002
4.797140e+002,8.166192e-002
4.801961e+002,8.170820e-002
4.806783e+002,8.175653e-002
4.811604e+002,8.186923e-002
4.816425e+002,8.207488e-002
4.821246e+002,8.234937e-002
4.826068e+002,8.262945e-002
4.830889e+002,8.284469e-002
4.835710e+002,8.296108e-002
4.840531e+002,8.300044e-002
4.845352e+002,8.302833e-002
4.850174e+002,8.311068e-002
4.854995e+002,8.327445e-002
4.859816e+002,8.349099e-002
4.864637e+002,8.369782e-002
4.869459e+002,8.383553e-002
4.874280e+002,8.388551e-002
4.879101e+002,8.388033e-002
4.883922e+002,8.388621e-002
4.888744e+002,8.396557e-002
4.893565e+002,8.414501e-002
4.898386e+002,8.439843e-002
4.903207e+002,8.466166e-002
4.908029e+002,8.486503e-002
4.912850e+002,8.497424e-002
4.917671e+002,8.500797e-002
4.922492e+002,8.502614e-002
4.927314e+002,8.508967e-002
4.932135e+002,8.522381e-002
4.936956e+002,8.540276e-002
4.941777e+002,8.556879e-002
4.946599e+002,8.566798e-002
4.951420e+002,8.568566e-002
4.956241e+002,8.565619e-002
4.961062e+002,8.564614e-002
4.965884e+002,8.571766e-002
4.970705e+002,8.589491e-002
4.975526e+002,8.615007e-002
4.980347e+002,8.641880e-002
4.985169e+002,8.663410e-002
4.989990e+002,8.676314e-002
4.994811e+002,8.682192e-002
4.999633e+002,8.686533e-002
5.004454e+002,8.695445e-002
5.009275e+002,8.712368e-002
5.014096e+002,8.735803e-002
5.018917e+002,8.760200e-002
5.023739e+002,8.779173e-002
5.028560e+002,8.789854e-002
5.033381e+002,8.794653e-002
5.038203e+002,8.799610e-002
5.043024e+002,8.810489e-002
5.047845e+002,8.829711e-002
5.052666e+002,8.855142e-002
5.057487e+002,8.881518e-002
5.062309e+002,8.903177e-002
5.067130e+002,8.917519e-002
5.071951e+002,8.926533e-002
5.076772e+002,8.935660e-002
5.081594e+002,8.950311e-002
5.086415e+002,8.972634e-002
5.091236e+002,9.000238e-002
5.096057e+002,9.027833e-002
5.100879e+002,9.050199e-002
5.105700e+002,9.065398e-002
5.110521e+002,9.075833e-002
5.115342e+002,9.087081e-002
5.120164e+002,9.104497e-002
5.124985e+002,9.130313e-002
5.129806e+002,9.162210e-002
5.134627e+002,9.194737e-002
5.139448e+002,9.222119e-002
5.144270e+002,9.241451e-002
5.149091e+002,9.254166e-002
5.153912e+002,9.265225e-002
5.158734e+002,9.280167e-002
5.163555e+002,9.301991e-002
5.168376e+002,9.329078e-002
5.173197e+002,9.356139e-002
5.178019e+002,9.377284e-002
5.182840e+002,9.389976e-002
5.187661e+002,9.396622e-002
5.192482e+002,9.403150e-002
5.197303e+002,9.415220e-002
5.202125e+002,9.435049e-002
5.206946e+002,9.460168e-002
5.211767e+002,9.485085e-002
5.216588e+002,9.504271e-002
5.221410e+002,9.515279e-002
5.226231e+002,9.519707e-002
5.231052e+002,9.522210e-002
5.235873e+002,9.527708e-002
5.240695e+002,9.538802e-002
5.245516e+002,9.554289e-002
5.250337e+002,9.569837e-002
5.255159e+002,9.580459e-002
5.259980e+002,9.583890e-002
5.264801e+002,9.582146e-002
5.269622e+002,9.580472e-002
5.274443e+002,9.583855e-002
5.279265e+002,9.594247e-002
5.284086e+002,9.609499e-002
5.288907e+002,9.624884e-002
5.293728e+002,9.635627e-002
5.298550e+002,9.639544e-002
5.303371e+002,9.637941e-002
5.308192e+002,9.634880e-002
5.313013e+002,9.634577e-002
5.317834e+002,9.639090e-002
5.322656e+002,9.647114e-002
5.327477e+002,9.655034e-002
5.332299e+002,9.659225e-002
5.337120e+002,9.658471e-002
5.341941e+002,9.654908e-002
5.346762e+002,9.652927e-002
5.351583e+002,9.656598e-002
5.356404e+002,9.667315e-002
5.361226e+002,9.682751e-002
5.366047e+002,9.698119e-002
5.370868e+002,9.708738e-002
5.375690e+002,9.712806e-002
5.380511e+002,9.712335e-002
5.385332e+002,9.712087e-002
5.390153e+002,9.716825e-002
5.394974e+002,9.728818e-002
5.399796e+002,9.746635e-002
5.404617e+002,9.766149e-002
5.409438e+002,9.782812e-002
5.414260e+002,9.794387e-002
5.419081e+002,9.801947e-002
5.423902e+002,9.809167e-002
5.428723e+002,9.819926e-002
5.433544e+002,9.835894e-002
5.438365e+002,9.855453e-002
5.443187e+002,9.874573e-002
5.448008e+002,9.888905e-002
5.452830e+002,9.896499e-002
5.457651e+002,9.898891e-002
5.462472e+002,9.900377e-002
5.467293e+002,9.905478e-002
5.472114e+002,9.916372e-002
5.476936e+002,9.931723e-002
5.481757e+002,9.947648e-002
5.486578e+002,9.959956e-002
5.491400e+002,9.966712e-002
5.496221e+002,9.969178e-002
5.501042e+002,9.971066e-002
5.505863e+002,9.976079e-002
5.510684e+002,9.985776e-002
5.515505e+002,9.998509e-002
5.520327e+002,1.001053e-001
5.525148e+002,1.001817e-001
5.529969e+002,1.002015e-001
5.534791e+002,1.001836e-001
5.539612e+002,1.001695e-001
5.544433e+002,1.001998e-001
5.549254e+002,1.002910e-001
5.554076e+002,1.004265e-001
5.558896e+002,1.005656e-001
5.563718e+002,1.006679e-001
5.568539e+002,1.007155e-001
5.573361e+002,1.007231e-001
5.578182e+002,1.007294e-001
5.583003e+002,1.007731e-001
5.587825e+002,1.008717e-001
5.592645e+002,1.010112e-001
5.597467e+002,1.011557e-001
5.602288e+002,1.012683e-001
5.607109e+002,1.013341e-001
5.611931e+002,1.013685e-001
5.616752e+002,1.014090e-001
5.621573e+002,1.014920e-001
5.626394e+002,1.016324e-001
5.631216e+002,1.018130e-001
5.636037e+002,1.019946e-001
5.640858e+002,1.021375e-001
5.645679e+002,1.022238e-001
5.650500e+002,1.022686e-001
5.655322e+002,1.023100e-001
5.660143e+002,1.023888e-001
5.664965e+002,1.025265e-001
5.669785e+002,1.027132e-001
5.674607e+002,1.029162e-001
5.679428e+002,1.030984e-001
5.684249e+002,1.032420e-001
5.689070e+002,1.033573e-001
5.693892e+002,1.034749e-001
5.698713e+002,1.036243e-001
5.703534e+002,1.038139e-001
5.708356e+002,1.040225e-001
5.713177e+002,1.042114e-001
5.717998e+002,1.043451e-001
5.722819e+002,1.044138e-001
5.727640e+002,1.044395e-001
5.732462e+002,1.044666e-001
5.737283e+002,1.045386e-001
5.742104e+002,1.046773e-001
5.746925e+002,1.048705e-001
5.751747e+002,1.050807e-001
5.756568e+002,1.052641e-001
5.761389e+002,1.053968e-001
5.766210e+002,1.054865e-001
5.771031e+002,1.055666e-001
5.775853e+002,1.056731e-001
5.780674e+002,1.058226e-001
5.785496e+002,1.060029e-001
5.790317e+002,1.061805e-001
5.795138e+002,1.063199e-001
5.799959e+002,1.064055e-001
5.804780e+002,1.064504e-001
5.809601e+002,1.064904e-001
5.814423e+002,1.065615e-001
5.819244e+002,1.066791e-001
5.824066e+002,1.068275e-001
5.828887e+002,1.069698e-001
5.833708e+002,1.070684e-001
5.838529e+002,1.071076e-001
5.843350e+002,1.071016e-001
5.848171e+002,1.070888e-001
5.852993e+002,1.071084e-001
5.857814e+002,1.071811e-001
5.862635e+002,1.072968e-001
5.867457e+002,1.074223e-001
5.872278e+002,1.075223e-001
5.877099e+002,1.075799e-001
5.881920e+002,1.076043e-001
5.886741e+002,1.076266e-001
5.891563e+002,1.076780e-001
5.896384e+002,1.077726e-001
5.901205e+002,1.078967e-001
5.906027e+002,1.080166e-001
5.910848e+002,1.080963e-001
5.915669e+002,1.081206e-001
5.920490e+002,1.081047e-001
5.925311e+002,1.080870e-001
5.930133e+002,1.081060e-001
5.934954e+002,1.081795e-001
5.939775e+002,1.082947e-001
5.944597e+002,1.084184e-001
5.949418e+002,1.085157e-001
5.954239e+002,1.085706e-001
5.959060e+002,1.085938e-001
5.963882e+002,1.086158e-001
5.968702e+002,1.086669e-001
5.973524e+002,1.087604e-001
5.978345e+002,1.088822e-001
5.983167e+002,1.090000e-001
5.987988e+002,1.090807e-001
5.992809e+002,1.091113e-001
5.997630e+002,1.091066e-001
6.002451e+002,1.091026e-001
6.007273e+002,1.091357e-001
6.012094e+002,1.092227e-001
6.016915e+002,1.093512e-001
6.021736e+002,1.094884e-001
6.026558e+002,1.095990e-001
6.031379e+002,1.096658e-001
6.036200e+002,1.096972e-001
6.041022e+002,1.097209e-001
6.045842e+002,1.097667e-001
6.050664e+002,1.098475e-001
6.055485e+002,1.099508e-001
6.060306e+002,1.100466e-001
6.065128e+002,1.101033e-001
6.069949e+002,1.101076e-001
6.074770e+002,1.100711e-001
6.079591e+002,1.100244e-001
6.084413e+002,1.099998e-001
6.089234e+002,1.100125e-001
6.094055e+002,1.100537e-001
6.098876e+002,1.100965e-001
6.103698e+002,1.101123e-001
6.108519e+002,1.100887e-001
6.113340e+002,1.100362e-001
6.118162e+002,1.099818e-001
6.122983e+002,1.099521e-001
6.127804e+002,1.099575e-001
6.132625e+002,1.099850e-001
6.137446e+002,1.100062e-001
6.142267e+002,1.099938e-001
6.147089e+002,1.099395e-001
6.151910e+002,1.098596e-001
6.156731e+002,1.097892e-001
6.161553e+002,1.097632e-001
6.166374e+002,1.097984e-001
6.171195e+002,1.098845e-001
6.176016e+002,1.099901e-001
6.180837e+002,1.100804e-001
6.185659e+002,1.101357e-001
6.190480e+002,1.101594e-001
6.195302e+002,1.101728e-001
6.200123e+002,1.101994e-001
6.204944e+002,1.102492e-001
6.209765e+002,1.103112e-001
6.214586e+002,1.103605e-001
6.219407e+002,1.103719e-001
6.224229e+002,1.103364e-001
6.229050e+002,1.102665e-001
6.233871e+002,1.101906e-001
6.238693e+002,1.101368e-001
6.243514e+002,1.101182e-001
6.248335e+002,1.101242e-001
6.253156e+002,1.101284e-001
6.257977e+002,1.101030e-001
6.262798e+002,1.100361e-001
6.267620e+002,1.099376e-001
6.272441e+002,1.098332e-001
6.277263e+002,1.097476e-001
6.282084e+002,1.096906e-001
6.286905e+002,1.096501e-001
6.291726e+002,1.095992e-001
6.296547e+002,1.095108e-001
6.301368e+002,1.093735e-001
6.306190e+002,1.091981e-001
6.311011e+002,1.090106e-001
6.315833e+002,1.088389e-001
6.320654e+002,1.086967e-001
6.325475e+002,1.085770e-001
6.330296e+002,1.084580e-001
6.335117e+002,1.083162e-001
6.339939e+002,1.081427e-001
6.344760e+002,1.079485e-001
6.349581e+002,1.077596e-001
6.354402e+002,1.076021e-001
6.359224e+002,1.074875e-001
6.364045e+002,1.074064e-001
6.368866e+002,1.073351e-001
6.373687e+002,1.072495e-001
6.378508e+002,1.071401e-001
6.383330e+002,1.070173e-001
6.388151e+002,1.069051e-001
6.392972e+002,1.068267e-001
6.397794e+002,1.067905e-001
6.402615e+002,1.067840e-001
6.407436e+002,1.067802e-001
6.412257e+002,1.067515e-001
6.417079e+002,1.066863e-001
6.421899e+002,1.065937e-001
6.426721e+002,1.064992e-001
6.431542e+002,1.064291e-001
6.436364e+002,1.063968e-001
6.441185e+002,1.063948e-001
6.446006e+002,1.064003e-001
6.450827e+002,1.063892e-001
6.455648e+002,1.063502e-001
6.460470e+002,1.062919e-001
6.465291e+002,1.062381e-001
6.470112e+002,1.062133e-001
6.474933e+002,1.062296e-001
6.479755e+002,1.062787e-001
6.484576e+002,1.063376e-001
6.489397e+002,1.063814e-001
6.494219e+002,1.063989e-001
6.499040e+002,1.063981e-001
6.503861e+002,1.064020e-001
6.508682e+002,1.064333e-001
6.513503e+002,1.065019e-001
6.518325e+002,1.065974e-001
6.523146e+002,1.066956e-001
6.527968e+002,1.067723e-001
6.532788e+002,1.068173e-001
6.537610e+002,1.068404e-001
6.542431e+002,1.068662e-001
6.547252e+002,1.069191e-001
6.552073e+002,1.070100e-001
6.556895e+002,1.071285e-001
6.561716e+002,1.072504e-001
6.566537e+002,1.073498e-001
6.571359e+002,1.074148e-001
6.576179e+002,1.074530e-001
6.581001e+002,1.074859e-001
6.585822e+002,1.075354e-001
6.590643e+002,1.076102e-001
6.595464e+002,1.076992e-001
6.600286e+002,1.077785e-001
6.605107e+002,1.078246e-001
6.609928e+002,1.078293e-001
6.614750e+002,1.078037e-001
6.619571e+002,1.077728e-001
6.624392e+002,1.077606e-001
6.629213e+002,1.077774e-001
6.634034e+002,1.078135e-001
6.638856e+002,1.078462e-001
6.643677e+002,1.078517e-001
6.648499e+002,1.078175e-001
6.653320e+002,1.077456e-001
6.658141e+002,1.076485e-001
6.662962e+002,1.075412e-001
6.667783e+002,1.074295e-001
6.672605e+002,1.073020e-001
6.677426e+002,1.071350e-001
6.682247e+002,1.069149e-001
6.687068e+002,1.066643e-001
6.691890e+002,1.064333e-001
6.696711e+002,1.062635e-001
6.701532e+002,1.061662e-001
6.706353e+002,1.061256e-001
6.711174e+002,1.061111e-001
6.715996e+002,1.060904e-001
6.720817e+002,1.060382e-001
6.725638e+002,1.059455e-001
6.730460e+002,1.058213e-001
6.735281e+002,1.056886e-001
6.740102e+002,1.055709e-001
6.744923e+002,1.054802e-001
6.749745e+002,1.054112e-001
6.754565e+002,1.053466e-001
6.759387e+002,1.052684e-001
6.764208e+002,1.051707e-001
6.769030e+002,1.050633e-001
6.773851e+002,1.049669e-001
6.778672e+002,1.048995e-001
6.783493e+002,1.048659e-001
6.788314e+002,1.048536e-001
6.793136e+002,1.048393e-001
6.797957e+002,1.048020e-001
6.802778e+002,1.047352e-001
6.807599e+002,1.046506e-001
6.812421e+002,1.045727e-001
6.817242e+002,1.045237e-001
6.822063e+002,1.045127e-001
6.826885e+002,1.045301e-001
6.831705e+002,1.045539e-001
6.836527e+002,1.045616e-001
6.841348e+002,1.045431e-001
6.846169e+002,1.045049e-001
6.850991e+002,1.044659e-001
6.855812e+002,1.044454e-001
6.860634e+002,1.044528e-001
6.865454e+002,1.044822e-001
6.870276e+002,1.045185e-001
6.875096e+002,1.045481e-001
6.879918e+002,1.045687e-001
6.884739e+002,1.045934e-001
6.889561e+002,1.046438e-001
6.894382e+002,1.047386e-001
6.899203e+002,1.048825e-001
6.904025e+002,1.050639e-001
6.908845e+002,1.052608e-001
6.913667e+002,1.054531e-001
6.918488e+002,1.056334e-001
6.923309e+002,1.058101e-001
6.928130e+002,1.060016e-001
6.932952e+002,1.062244e-001
6.937773e+002,1.064824e-001
6.942594e+002,1.067629e-001
6.947416e+002,1.070426e-001
6.952236e+002,1.072993e-001
6.957058e+002,1.075231e-001
6.961879e+002,1.077209e-001
6.966700e+002,1.079097e-001
6.971522e+002,1.081052e-001
6.976343e+002,1.083099e-001
6.981165e+002,1.085082e-001
6.985985e+002,1.086736e-001
6.990807e+002,1.087803e-001
6.995628e+002,1.088167e-001
7.000449e+002,1.087895e-001
7.005270e+002,1.087196e-001
7.010092e+002,1.086287e-001
7.014913e+002,1.085280e-001
7.019734e+002,1.084122e-001
7.024556e+002,1.082656e-001
7.029377e+002,1.080720e-001
7.034198e+002,1.078276e-001
7.039019e+002,1.075442e-001
7.043840e+002,1.072457e-001
7.048662e+002,1.069552e-001
7.053483e+002,1.066852e-001
7.058304e+002,1.064319e-001
7.063125e+002,1.061809e-001
7.067947e+002,1.059179e-001
7.072768e+002,1.056392e-001
7.077589e+002,1.053544e-001
7.082410e+002,1.050825e-001
7.087231e+002,1.048402e-001
7.092053e+002,1.046333e-001
7.096874e+002,1.044536e-001
7.101696e+002,1.042852e-001
7.106517e+002,1.041152e-001
7.111338e+002,1.039425e-001
7.116159e+002,1.037809e-001
7.120980e+002,1.036522e-001
7.125802e+002,1.035751e-001
7.130623e+002,1.035550e-001
7.135444e+002,1.035804e-001
7.140265e+002,1.036305e-001
7.145087e+002,1.036853e-001
7.149908e+002,1.037372e-001
7.154729e+002,1.037947e-001
7.159550e+002,1.038766e-001
7.164371e+002,1.040006e-001
7.169193e+002,1.041725e-001
7.174014e+002,1.043810e-001
7.178835e+002,1.046026e-001
7.183657e+002,1.048100e-001
7.188478e+002,1.049848e-001
7.193299e+002,1.051214e-001
7.198120e+002,1.052240e-001
7.202942e+002,1.052969e-001
7.207762e+002,1.053353e-001
7.212584e+002,1.053206e-001
7.217405e+002,1.052273e-001
7.222227e+002,1.050327e-001
7.227048e+002,1.047288e-001
7.231869e+002,1.043254e-001
7.236691e+002,1.038456e-001
7.241511e+002,1.033145e-001
7.246333e+002,1.027492e-001
7.251154e+002,1.021551e-001
7.255975e+002,1.015293e-001
7.260797e+002,1.008696e-001
7.265618e+002,1.001838e-001
7.270439e+002,9.949042e-002
7.275260e+002,9.881355e-002
7.280082e+002,9.817266e-002
7.284902e+002,9.757431e-002
7.289724e+002,9.700947e-002
7.294545e+002,9.646049e-002
7.299366e+002,9.591059e-002
7.304188e+002,9.535400e-002
7.309009e+002,9.479798e-002
7.313831e+002,9.425879e-002
7.318651e+002,9.375113e-002
7.323473e+002,9.327926e-002
7.328293e+002,9.283478e-002
7.333115e+002,9.240067e-002
7.337936e+002,9.196099e-002
7.342758e+002,9.150942e-002
7.347579e+002,9.105210e-002
7.352400e+002,9.060390e-002
7.357222e+002,9.017929e-002
7.362042e+002,8.978470e-002
7.366864e+002,8.941554e-002
7.371685e+002,8.905979e-002
7.376506e+002,8.870527e-002
7.381328e+002,8.834753e-002
7.386149e+002,8.799141e-002
7.390970e+002,8.764828e-002
7.395791e+002,8.732745e-002
7.400613e+002,8.703083e-002
7.405434e+002,8.675006e-002
7.410255e+002,8.647167e-002
7.415076e+002,8.618362e-002
7.419897e+002,8.588231e-002
7.424719e+002,8.557380e-002
7.429540e+002,8.527014e-002
7.434362e+002,8.498130e-002
7.439182e+002,8.470955e-002
7.444004e+002,8.444694e-002
7.448825e+002,8.418000e-002
7.453646e+002,8.389600e-002
7.458467e+002,8.358998e-002
7.463289e+002,8.326605e-002
7.468110e+002,8.293404e-002
7.472931e+002,8.260255e-002
7.477753e+002,8.227473e-002
7.482574e+002,8.194561e-002
7.487395e+002,8.160733e-002
7.492216e+002,8.125386e-002
7.497037e+002,8.088668e-002
7.501859e+002,8.051416e-002
7.506680e+002,8.014776e-002
7.511501e+002,7.979511e-002
7.516322e+002,7.945580e-002
7.521144e+002,7.912188e-002
7.525965e+002,7.878276e-002
7.530786e+002,7.843217e-002
7.535608e+002,7.807319e-002
7.540428e+002,7.771759e-002
7.545250e+002,7.738095e-002
7.550071e+002,7.707511e-002
7.554893e+002,7.680251e-002
7.559714e+002,7.655550e-002
7.564535e+002,7.632153e-002
7.569356e+002,7.608894e-002
7.574177e+002,7.585324e-002
7.578999e+002,7.561772e-002
7.583820e+002,7.538994e-002
7.588641e+002,7.517618e-002
7.593463e+002,7.497659e-002
7.598284e+002,7.478512e-002
7.603105e+002,7.459281e-002
7.607926e+002,7.439338e-002
7.612748e+002,7.418719e-002
7.617568e+002,7.398091e-002
7.622390e+002,7.378346e-002
7.627211e+002,7.360017e-002
7.632032e+002,7.342918e-002
7.636854e+002,7.326182e-002
7.641675e+002,7.308707e-002
7.646496e+002,7.289747e-002
7.651317e+002,7.269368e-002
7.656139e+002,7.248390e-002
7.660959e+002,7.227916e-002
7.665781e+002,7.208738e-002
7.670602e+002,7.190886e-002
7.675424e+002,7.173592e-002
7.680245e+002,7.155748e-002
7.685066e+002,7.136439e-002
7.689888e+002,7.115430e-002
7.694708e+002,7.093152e-002
7.699530e+002,7.070412e-002
7.704351e+002,7.047748e-002
7.709172e+002,7.025231e-002
7.713994e+002,7.002340e-002
7.718815e+002,6.978437e-002
7.723636e+002,6.953324e-002
7.728457e+002,6.927439e-002
7.733279e+002,6.901839e-002
7.738099e+002,6.877660e-002
7.742921e+002,6.855556e-002
7.747742e+002,6.835405e-002
7.752563e+002,6.816301e-002
7.757385e+002,6.797136e-002
7.762206e+002,6.777120e-002
7.767028e+002,6.756256e-002
7.771848e+002,6.735258e-002
7.776670e+002,6.715163e-002
7.781491e+002,6.696681e-002
7.786312e+002,6.679859e-002
7.791133e+002,6.664002e-002
7.795955e+002,6.648146e-002
7.800776e+002,6.631491e-002
7.805597e+002,6.613891e-002
7.810419e+002,6.595813e-002
7.815239e+002,6.577998e-002
7.820061e+002,6.561007e-002
7.824882e+002,6.544875e-002
7.829703e+002,6.529084e-002
7.834525e+002,6.513002e-002
7.839346e+002,6.496201e-002
7.844167e+002,6.478855e-002
7.848988e+002,6.461619e-002
7.853810e+002,6.445266e-002
7.858631e+002,6.430314e-002
7.863452e+002,6.416637e-002
7.868273e+002,6.403602e-002
7.873094e+002,6.390449e-002
7.877916e+002,6.376697e-002
7.882737e+002,6.362462e-002
7.887559e+002,6.348337e-002
7.892380e+002,6.335060e-002
7.897201e+002,6.323083e-002
7.902022e+002,6.312280e-002
7.906843e+002,6.302039e-002
7.911665e+002,6.291655e-002
7.916486e+002,6.280685e-002
7.921307e+002,6.269282e-002
7.926128e+002,6.257970e-002
7.930950e+002,6.247396e-002
7.935771e+002,6.237790e-002
7.940592e+002,6.228855e-002
7.945413e+002,6.219810e-002
7.950234e+002,6.209833e-002
7.955056e+002,6.198489e-002
7.959877e+002,6.185979e-002
7.964698e+002,6.173000e-002
7.969520e+002,6.160406e-002
7.974341e+002,6.148740e-002
7.979162e+002,6.138052e-002
7.983983e+002,6.127988e-002
7.988805e+002,6.118161e-002
7.993625e+002,6.108549e-002
7.998447e+002,6.099639e-002
8.003268e+002,6.092210e-002
8.008090e+002,6.086951e-002
8.012911e+002,6.084016e-002
8.017732e+002,6.082951e-002
8.022553e+002,6.082861e-002
8.027374e+002,6.082933e-002
8.032196e+002,6.082895e-002
8.037017e+002,6.083174e-002
8.041838e+002,6.084645e-002
8.046660e+002,6.088093e-002
8.051481e+002,6.093686e-002
8.056302e+002,6.100708e-002
8.061123e+002,6.107743e-002
8.065945e+002,6.113216e-002
8.070765e+002,6.115960e-002
8.075587e+002,6.115646e-002
8.080408e+002,6.112690e-002
8.085229e+002,6.107831e-002
8.090051e+002,6.101609e-002
8.094872e+002,6.094034e-002
8.099694e+002,6.084601e-002
8.104514e+002,6.072699e-002
8.109336e+002,6.058059e-002
8.114156e+002,6.041092e-002
8.118978e+002,6.022796e-002
8.123799e+002,6.004334e-002
8.128621e+002,5.986627e-002
8.133442e+002,5.969976e-002
8.138263e+002,5.954188e-002
8.143085e+002,5.938924e-002
8.147905e+002,5.924017e-002
8.152727e+002,5.909780e-002
8.157548e+002,5.896774e-002
8.162369e+002,5.885496e-002
8.167191e+002,5.875940e-002
8.172012e+002,5.867533e-002
8.176833e+002,5.859237e-002
8.181654e+002,5.850123e-002
8.186476e+002,5.839715e-002
8.191296e+002,5.828313e-002
8.196118e+002,5.816723e-002
8.200939e+002,5.805933e-002
8.205760e+002,5.796538e-002
8.210582e+002,5.788485e-002
