4.425904e+002,8.142778e-003
4.430725e+002,8.246507e-003
4.435547e+002,8.307816e-003
4.440368e+002,8.322715e-003
4.445189e+002,8.298459e-003
4.450010e+002,8.248898e-003
4.454832e+002,8.189884e-003
4.459653e+002,8.134429e-003
4.464474e+002,8.090950e-003
4.469295e+002,8.062276e-003
4.474117e+002,8.048693e-003
4.478938e+002,8.048889e-003
4.483759e+002,8.062266e-003
4.488580e+002,8.088727e-003
4.493401e+002,8.128829e-003
4.498223e+002,8.181997e-003
4.503044e+002,8.246116e-003
4.507865e+002,8.316370e-003
4.512687e+002,8.385740e-003
4.517508e+002,8.444808e-003
4.522329e+002,8.485111e-003
4.527150e+002,8.502366e-003
4.531971e+002,8.498830e-003
4.536793e+002,8.483259e-003
4.541614e+002,8.467391e-003
4.546435e+002,8.463236e-003
4.551257e+002,8.480982e-003
4.556078e+002,8.526766e-003
4.560899e+002,8.601163e-003
4.565720e+002,8.695226e-003
4.570542e+002,8.789618e-003
4.575363e+002,8.858530e-003
4.580184e+002,8.879396e-003
4.585005e+002,8.842507e-003
4.589827e+002,8.754038e-003
4.594648e+002,8.630371e-003
4.599469e+002,8.492009e-003
4.604290e+002,8.356852e-003
4.609112e+002,8.238320e-003
4.613933e+002,8.145202e-003
4.618754e+002,8.082114e-003
4.623575e+002,8.049912e-003
4.628397e+002,8.046370e-003
4.633218e+002,8.064355e-003
4.638039e+002,8.092744e-003
4.642860e+002,8.116259e-003
4.647682e+002,8.118416e-003
4.652503e+002,8.084861e-003
4.657324e+002,8.007278e-003
4.662145e+002,7.887199e-003
4.666967e+002,7.739413e-003
4.671788e+002,7.590699e-003
4.676609e+002,7.474675e-003
4.681430e+002,7.420223e-003
4.686252e+002,7.441874e-003
4.691073e+002,7.536545e-003
4.695894e+002,7.687150e-003
4.700715e+002,7.869603e-003
4.705536e+002,8.058073e-003
4.710358e+002,8.226645e-003
4.715179e+002,8.352431e-003
4.720000e+002,8.418355e-003
4.724821e+002,8.419205e-003
4.729643e+002,8.363036e-003
4.734464e+002,8.268468e-003
4.739285e+002,8.157913e-003
4.744106e+002,8.050945e-003
4.748928e+002,7.961189e-003
4.753749e+002,7.895453e-003
4.758570e+002,7.853171e-003
4.763391e+002,7.827769e-003
4.768213e+002,7.809178e-003
4.773034e+002,7.787635e-003
4.777855e+002,7.758173e-003
4.782676e+002,7.723301e-003
4.787498e+002,7.691939e-003
4.792319e+002,7.675828e-003
4.797140e+002,7.683217e-003
4.801961e+002,7.714680e-003
4.806783e+002,7.761384e-003
4.811604e+002,7.808670e-003
4.816425e+002,7.840948e-003
4.821246e+002,7.847949e-003
4.826068e+002,7.827527e-003
4.830889e+002,7.786901e-003
4.835710e+002,7.738526e-003
4.840531e+002,7.694378e-003
4.845352e+002,7.660861e-003
4.850174e+002,7.637540e-003
4.854995e+002,7.620063e-003
4.859816e+002,7.605728e-003
4.864637e+002,7.595780e-003
4.869459e+002,7.596163e-003
4.874280e+002,7.614166e-003
4.879101e+002,7.653825e-003
4.883922e+002,7.712986e-003
4.888744e+002,7.782928e-003
4.893565e+002,7.850945e-003
4.898386e+002,7.904274e-003
4.903207e+002,7.933808e-003
4.908029e+002,7.936608e-003
4.912850e+002,7.915380e-003
4.917671e+002,7.875907e-003
4.922492e+002,7.823464e-003
4.927314e+002,7.761519e-003
4.932135e+002,7.692343e-003
4.936956e+002,7.619438e-003
4.941777e+002,7.548712e-003
4.946599e+002,7.489199e-003
4.951420e+002,7.449277e-003
4.956241e+002,7.433731e-003
4.961062e+002,7.440690e-003
4.965884e+002,7.462246e-003
4.970705e+002,7.486764e-003
4.975526e+002,7.504164e-003
4.980347e+002,7.509588e-003
4.985169e+002,7.505520e-003
4.989990e+002,7.500236e-003
4.994811e+002,7.503800e-003
4.999633e+002,7.523422e-003
5.004454e+002,7.560841e-003
5.009275e+002,7.611283e-003
5.014096e+002,7.665772e-003
5.018917e+002,7.714641e-003
5.023739e+002,7.752164e-003
5.028560e+002,7.778683e-003
5.033381e+002,7.799588e-003
5.038203e+002,7.821557e-003
5.043024e+002,7.848956e-003
5.047845e+002,7.882690e-003
5.052666e+002,7.920383e-003
5.057487e+002,7.957479e-003
5.062309e+002,7.988967e-003
5.067130e+002,8.010257e-003
5.071951e+002,8.018071e-003
5.076772e+002,8.010307e-003
5.081594e+002,7.986384e-003
5.086415e+002,7.946698e-003
5.091236e+002,7.893976e-003
5.096057e+002,7.833285e-003
5.100879e+002,7.772172e-003
5.105700e+002,7.718746e-003
5.110521e+002,7.680030e-003
5.115342e+002,7.659205e-003
5.120164e+002,7.655045e-003
5.124985e+002,7.662728e-003
5.129806e+002,7.676302e-003
5.134627e+002,7.690473e-003
5.139448e+002,7.702581e-003
5.144270e+002,7.712347e-003
5.149091e+002,7.720830e-003
5.153912e+002,7.728852e-003
5.158734e+002,7.736135e-003
5.163555e+002,7.740816e-003
5.168376e+002,7.740900e-003
5.173197e+002,7.734975e-003
5.178019e+002,7.723341e-003
5.182840e+002,7.707660e-003
5.187661e+002,7.689911e-003
5.192482e+002,7.671248e-003
5.197303e+002,7.651931e-003
5.202125e+002,7.632068e-003
5.206946e+002,7.613500e-003
5.211767e+002,7.599461e-003
5.216588e+002,7.594978e-003
5.221410e+002,7.604827e-003
5.226231e+002,7.631581e-003
5.231052e+002,7.674260e-003
5.235873e+002,7.728120e-003
5.240695e+002,7.785127e-003
5.245516e+002,7.835693e-003
5.250337e+002,7.870463e-003
5.255159e+002,7.882971e-003
5.259980e+002,7.871298e-003
5.264801e+002,7.838104e-003
5.269622e+002,7.789419e-003
5.274443e+002,7.732655e-003
5.279265e+002,7.674689e-003
5.284086e+002,7.622128e-003
5.288907e+002,7.580661e-003
5.293728e+002,7.555069e-003
5.298550e+002,7.548162e-003
5.303371e+002,7.559479e-003
5.308192e+002,7.585018e-003
5.313013e+002,7.617759e-003
5.317834e+002,7.649606e-003
5.322656e+002,7.673878e-003
5.327477e+002,7.686739e-003
5.332299e+002,7.687763e-003
5.337120e+002,7.679338e-003
5.341941e+002,7.665198e-003
5.346762e+002,7.649266e-003
5.351583e+002,7.634905e-003
5.356404e+002,7.625423e-003
5.361226e+002,7.624159e-003
5.366047e+002,7.634526e-003
5.370868e+002,7.658818e-003
5.375690e+002,7.696394e-003
5.380511e+002,7.742841e-003
5.385332e+002,7.790362e-003
5.390153e+002,7.829671e-003
5.394974e+002,7.853200e-003
5.399796e+002,7.858420e-003
5.404617e+002,7.848364e-003
5.409438e+002,7.831626e-003
5.414260e+002,7.818187e-003
5.419081e+002,7.815496e-003
5.423902e+002,7.825198e-003
5.428723e+002,7.842552e-003
5.433544e+002,7.858171e-003
5.438365e+002,7.862943e-003
5.443187e+002,7.850881e-003
5.448008e+002,7.822285e-003
5.452830e+002,7.783459e-003
5.457651e+002,7.743796e-003
5.462472e+002,7.712189e-003
5.467293e+002,7.693509e-003
5.472114e+002,7.688083e-003
5.476936e+002,7.693096e-003
5.481757e+002,7.704521e-003
5.486578e+002,7.719951e-003
5.491400e+002,7.738914e-003
5.496221e+002,7.762188e-003
5.501042e+002,7.790318e-003
5.505863e+002,7.822233e-003
5.510684e+002,7.855475e-003
5.515505e+002,7.887164e-003
5.520327e+002,7.914382e-003
5.525148e+002,7.936069e-003
5.529969e+002,7.952334e-003
5.534791e+002,7.963721e-003
5.539612e+002,7.970430e-003
5.544433e+002,7.971936e-003
5.549254e+002,7.967348e-003
5.554076e+002,7.956886e-003
5.558896e+002,7.942493e-003
5.563718e+002,7.928521e-003
5.568539e+002,7.919682e-003
5.573361e+002,7.919362e-003
5.578182e+002,7.927668e-003
5.583003e+002,7.940981e-003
5.587825e+002,7.952908e-003
5.592645e+002,7.957052e-003
5.597467e+002,7.949191e-003
5.602288e+002,7.929475e-003
5.607109e+002,7.902117e-003
5.611931e+002,7.874092e-003
5.616752e+002,7.852045e-003
5.621573e+002,7.840682e-003
5.626394e+002,7.841651e-003
5.631216e+002,7.853959e-003
5.636037e+002,7.874855e-003
5.640858e+002,7.901865e-003
5.645679e+002,7.933014e-003
5.650500e+002,7.967236e-003
5.655322e+002,8.003981e-003
5.660143e+002,8.042580e-003
5.664965e+002,8.082151e-003
5.669785e+002,8.121861e-003
5.674607e+002,8.161066e-003
5.679428e+002,8.199691e-003
5.684249e+002,8.237687e-003
5.689070e+002,8.274827e-003
5.693892e+002,8.310460e-003
5.698713e+002,8.344134e-003
5.703534e+002,8.376059e-003
5.708356e+002,8.408454e-003
5.713177e+002,8.445130e-003
5.717998e+002,8.491169e-003
5.722819e+002,8.550609e-003
5.727640e+002,8.624783e-003
5.732462e+002,8.710375e-003
5.737283e+002,8.799670e-003
5.742104e+002,8.881718e-003
5.746925e+002,8.945239e-003
5.751747e+002,8.981430e-003
5.756568e+002,8.986939e-003
5.761389e+002,8.965340e-003
5.766210e+002,8.925538e-003
5.771031e+002,8.878650e-003
5.775853e+002,8.834283e-003
5.780674e+002,8.798964e-003
5.785496e+002,8.775751e-003
5.790317e+002,8.765227e-003
5.795138e+002,8.767092e-003
5.799959e+002,8.780139e-003
5.804780e+002,8.802575e-003
5.809601e+002,8.831557e-003
5.814423e+002,8.863267e-003
5.819244e+002,8.893581e-003
5.824066e+002,8.919281e-003
5.828887e+002,8.938269e-003
5.833708e+002,8.950388e-003
5.838529e+002,8.956162e-003
5.843350e+002,8.956274e-003
5.848171e+002,8.950897e-003
5.852993e+002,8.939335e-003
5.857814e+002,8.921566e-003
5.862635e+002,8.899122e-003
5.867457e+002,8.876382e-003
5.872278e+002,8.860185e-003
5.877099e+002,8.858105e-003
5.881920e+002,8.875519e-003
5.886741e+002,8.913674e-003
5.891563e+002,8.968764e-003
5.896384e+002,9.032544e-003
5.901205e+002,9.094583e-003
5.906027e+002,9.144837e-003
5.910848e+002,9.176395e-003
5.915669e+002,9.186684e-003
5.920490e+002,9.177806e-003
5.925311e+002,9.154457e-003
5.930133e+002,9.122224e-003
5.934954e+002,9.086044e-003
5.939775e+002,9.049865e-003
5.944597e+002,9.016680e-003
5.949418e+002,8.989048e-003
5.954239e+002,8.968672e-003
5.959060e+002,8.955800e-003
5.963882e+002,8.949095e-003
5.968702e+002,8.945887e-003
5.973524e+002,8.943734e-003
5.978345e+002,8.941744e-003
5.983167e+002,8.941814e-003
5.987988e+002,8.948548e-003
5.992809e+002,8.967238e-003
5.997630e+002,9.001133e-003
6.002451e+002,9.049239e-003
6.007273e+002,9.105539e-003
6.012094e+002,9.161062e-003
6.016915e+002,9.206277e-003
6.021736e+002,9.234965e-003
6.026558e+002,9.245524e-003
6.031379e+002,9.240830e-003
6.036200e+002,9.226423e-003
6.041022e+002,9.207812e-003
6.045842e+002,9.188853e-003
6.050664e+002,9.170957e-003
6.055485e+002,9.154435e-003
6.060306e+002,9.139623e-003
6.065128e+002,9.128250e-003
6.069949e+002,9.122827e-003
6.074770e+002,9.125468e-003
6.079591e+002,9.135857e-003
6.084413e+002,9.150852e-003
6.089234e+002,9.164596e-003
6.094055e+002,9.171288e-003
6.098876e+002,9.166954e-003
6.103698e+002,9.151191e-003
6.108519e+002,9.127246e-003
6.113340e+002,9.099839e-003
6.118162e+002,9.073013e-003
6.122983e+002,9.047920e-003
6.127804e+002,9.023135e-003
6.132625e+002,8.995700e-003
6.137446e+002,8.963314e-003
6.142267e+002,8.926580e-003
6.147089e+002,8.888732e-003
6.151910e+002,8.854694e-003
6.156731e+002,8.828951e-003
6.161553e+002,8.813714e-003
6.166374e+002,8.808151e-003
6.171195e+002,8.809502e-003
6.176016e+002,8.814923e-003
6.180837e+002,8.823540e-003
6.185659e+002,8.836333e-003
6.190480e+002,8.855725e-003
6.195302e+002,8.883119e-003
6.200123e+002,8.917952e-003
6.204944e+002,8.956852e-003
6.209765e+002,8.994806e-003
6.214586e+002,9.026866e-003
6.219407e+002,9.049938e-003
6.224229e+002,9.063479e-003
6.229050e+002,9.068625e-003
6.233871e+002,9.067059e-003
6.238693e+002,9.059598e-003
6.243514e+002,9.045808e-003
6.248335e+002,9.024840e-003
6.253156e+002,8.996827e-003
6.257977e+002,8.964093e-003
6.262798e+002,8.931109e-003
6.267620e+002,8.903069e-003
6.272441e+002,8.884603e-003
6.277263e+002,8.878021e-003
6.282084e+002,8.882993e-003
6.286905e+002,8.897706e-003
6.291726e+002,8.919909e-003
6.296547e+002,8.948127e-003
6.301368e+002,8.981772e-003
6.306190e+002,9.020048e-003
6.311011e+002,9.061499e-003
6.315833e+002,9.102795e-003
6.320654e+002,9.139731e-003
6.325475e+002,9.168888e-003
6.330296e+002,9.189085e-003
6.335117e+002,9.202726e-003
6.339939e+002,9.215095e-003
6.344760e+002,9.232407e-003
6.349581e+002,9.259109e-003
6.354402e+002,9.295907e-003
6.359224e+002,9.339095e-003
6.364045e+002,9.382779e-003
6.368866e+002,9.420627e-003
6.373687e+002,9.448973e-003
6.378508e+002,9.466577e-003
6.383330e+002,9.474828e-003
6.388151e+002,9.475565e-003
6.392972e+002,9.470138e-003
6.397794e+002,9.458744e-003
6.402615e+002,9.441926e-003
6.407436e+002,9.421562e-003
6.412257e+002,9.401704e-003
6.417079e+002,9.387905e-003
6.421899e+002,9.385451e-003
6.426721e+002,9.396572e-003
6.431542e+002,9.419755e-003
6.436364e+002,9.449622e-003
6.441185e+002,9.479816e-003
6.446006e+002,9.505008e-003
6.450827e+002,9.523664e-003
6.455648e+002,9.537754e-003
6.460470e+002,9.551008e-003
6.465291e+002,9.566204e-003
6.470112e+002,9.582876e-003
6.474933e+002,9.597476e-003
6.479755e+002,9.605333e-003
6.484576e+002,9.603675e-003
6.489397e+002,9.594153e-003
6.494219e+002,9.582713e-003
6.499040e+002,9.577193e-003
6.503861e+002,9.583611e-003
6.508682e+002,9.603027e-003
6.513503e+002,9.631420e-003
6.518325e+002,9.661299e-003
6.523146e+002,9.685752e-003
6.527968e+002,9.701980e-003
6.532788e+002,9.712236e-003
6.537610e+002,9.722431e-003
6.542431e+002,9.739092e-003
6.547252e+002,9.766045e-003
6.552073e+002,9.802491e-003
6.556895e+002,9.844676e-003
6.561716e+002,9.888128e-003
6.566537e+002,9.930875e-003
6.571359e+002,9.974171e-003
6.576179e+002,1.002112e-002
6.581001e+002,1.007386e-002
6.585822e+002,1.013068e-002
6.590643e+002,1.018559e-002
6.595464e+002,1.023079e-002
6.600286e+002,1.026015e-002
6.605107e+002,1.027358e-002
6.609928e+002,1.027729e-002
6.614750e+002,1.028184e-002
6.619571e+002,1.029735e-002
6.624392e+002,1.032881e-002
6.629213e+002,1.037426e-002
6.634034e+002,1.042574e-002
6.638856e+002,1.047369e-002
6.643677e+002,1.051159e-002
6.648499e+002,1.053791e-002
6.653320e+002,1.055692e-002
6.658141e+002,1.057562e-002
6.662962e+002,1.060139e-002
6.667783e+002,1.063968e-002
6.672605e+002,1.069181e-002
6.677426e+002,1.075394e-002
6.682247e+002,1.081932e-002
6.687068e+002,1.088389e-002
6.691890e+002,1.094851e-002
6.696711e+002,1.101576e-002
6.701532e+002,1.108557e-002
6.706353e+002,1.115440e-002
6.711174e+002,1.121690e-002
6.715996e+002,1.126863e-002
6.720817e+002,1.130861e-002
6.725638e+002,1.134073e-002
6.730460e+002,1.137296e-002
6.735281e+002,1.141448e-002
6.740102e+002,1.147087e-002
6.744923e+002,1.154176e-002
6.749745e+002,1.162130e-002
6.754565e+002,1.170130e-002
6.759387e+002,1.177623e-002
6.764208e+002,1.184581e-002
6.769030e+002,1.191511e-002
6.773851e+002,1.199129e-002
6.778672e+002,1.207924e-002
6.783493e+002,1.217849e-002
6.788314e+002,1.228377e-002
6.793136e+002,1.238832e-002
6.797957e+002,1.248822e-002
6.802778e+002,1.258508e-002
6.807599e+002,1.268529e-002
6.812421e+002,1.279663e-002
6.817242e+002,1.292298e-002
6.822063e+002,1.306197e-002
6.826885e+002,1.320532e-002
6.831705e+002,1.334306e-002
6.836527e+002,1.346880e-002
6.841348e+002,1.358261e-002
6.846169e+002,1.369093e-002
6.850991e+002,1.380197e-002
6.855812e+002,1.392080e-002
6.860634e+002,1.404533e-002
6.865454e+002,1.416734e-002
6.870276e+002,1.427669e-002
6.875096e+002,1.436746e-002
6.879918e+002,1.444138e-002
6.884739e+002,1.450820e-002
6.889561e+002,1.458003e-002
6.894382e+002,1.466548e-002
6.899203e+002,1.476535e-002
6.904025e+002,1.487322e-002
6.908845e+002,1.498057e-002
6.913667e+002,1.508242e-002
6.918488e+002,1.518199e-002
6.923309e+002,1.528894e-002
6.928130e+002,1.541397e-002
6.932952e+002,1.556277e-002
6.937773e+002,1.573108e-002
6.942594e+002,1.590724e-002
6.947416e+002,1.607731e-002
6.952236e+002,1.623376e-002
6.957058e+002,1.637996e-002
6.961879e+002,1.652991e-002
6.966700e+002,1.670051e-002
6.971522e+002,1.690372e-002
6.976343e+002,1.713971e-002
6.981165e+002,1.739748e-002
6.985985e+002,1.766127e-002
6.990807e+002,1.791978e-002
6.995628e+002,1.817301e-002
7.000449e+002,1.843250e-002
7.005270e+002,1.871473e-002
7.010092e+002,1.903180e-002
7.014913e+002,1.938439e-002
7.019734e+002,1.976204e-002
7.024556e+002,2.014914e-002
7.029377e+002,2.053607e-002
7.034198e+002,2.092673e-002
7.039019e+002,2.133953e-002
7.043840e+002,2.179996e-002
7.048662e+002,2.232908e-002
7.053483e+002,2.293401e-002
7.058304e+002,2.360677e-002
7.063125e+002,2.433130e-002
7.067947e+002,2.509704e-002
7.072768e+002,2.590824e-002
7.077589e+002,2.678771e-002
7.082410e+002,2.776884e-002
7.087231e+002,2.888409e-002
7.092053e+002,3.015459e-002
7.096874e+002,3.159025e-002
7.101696e+002,3.319980e-002
7.106517e+002,3.500783e-002
7.111338e+002,3.706904e-002
7.116159e+002,3.947245e-002
7.120980e+002,4.233230e-002
7.125802e+002,4.577048e-002
7.130623e+002,4.989985e-002
7.135444e+002,5.481604e-002
7.140265e+002,6.059987e-002
7.145087e+002,6.732459e-002
7.149908e+002,7.505313e-002
7.154729e+002,8.381431e-002
7.159550e+002,9.354669e-002
7.164371e+002,1.040157e-001
7.169193e+002,1.147238e-001
7.174014e+002,1.248529e-001
7.178835e+002,1.332974e-001
7.183657e+002,1.388407e-001
7.188478e+002,1.404773e-001
7.193299e+002,1.377692e-001
7.198120e+002,1.310494e-001
7.202942e+002,1.213373e-001
7.207762e+002,1.100134e-001
7.212584e+002,9.843785e-002
7.217405e+002,8.767674e-002
7.222227e+002,7.839227e-002
7.227048e+002,7.086425e-002
7.231869e+002,6.508508e-002
7.236691e+002,6.087914e-002
7.241511e+002,5.801577e-002
7.246333e+002,5.629639e-002
7.251154e+002,5.560780e-002
7.255975e+002,5.593831e-002
7.260797e+002,5.735895e-002
7.265618e+002,5.997508e-002
7.270439e+002,6.385614e-002
7.275260e+002,6.895451e-002
7.280082e+002,7.502674e-002
7.284902e+002,8.157612e-002
7.289724e+002,8.784509e-002
7.294545e+002,9.289052e-002
7.299366e+002,9.576206e-002
7.304188e+002,9.575164e-002
7.309009e+002,9.261883e-002
7.313831e+002,8.667678e-002
7.318651e+002,7.869184e-002
7.323473e+002,6.965362e-002
7.328293e+002,6.052810e-002
7.333115e+002,5.207723e-002
7.337936e+002,4.477490e-002
7.342758e+002,3.880722e-002
7.347579e+002,3.412914e-002
7.352400e+002,3.055300e-002
7.357222e+002,2.783705e-002
7.362042e+002,2.575482e-002
7.366864e+002,2.413021e-002
7.371685e+002,2.284047e-002
7.376506e+002,2.180066e-002
7.381328e+002,2.094470e-002
7.386149e+002,2.021510e-002
7.390970e+002,1.956375e-002
7.395791e+002,1.895943e-002
7.400613e+002,1.839219e-002
7.405434e+002,1.787006e-002
7.410255e+002,1.740748e-002
7.415076e+002,1.701288e-002
7.419897e+002,1.667937e-002
7.424719e+002,1.638612e-002
7.429540e+002,1.610792e-002
7.434362e+002,1.582693e-002
7.439182e+002,1.554082e-002
7.444004e+002,1.526103e-002
7.448825e+002,1.500450e-002
7.453646e+002,1.478240e-002
7.458467e+002,1.459287e-002
7.463289e+002,1.442156e-002
7.468110e+002,1.424952e-002
7.472931e+002,1.406372e-002
7.477753e+002,1.386342e-002
7.482574e+002,1.366046e-002
7.487395e+002,1.347159e-002
7.492216e+002,1.330964e-002
7.497037e+002,1.317686e-002
7.501859e+002,1.306441e-002
7.506680e+002,1.295826e-002
7.511501e+002,1.284742e-002
7.516322e+002,1.272928e-002
7.521144e+002,1.260995e-002
7.525965e+002,1.249879e-002
7.530786e+002,1.240137e-002
7.535608e+002,1.231521e-002
7.540428e+002,1.223075e-002
7.545250e+002,1.213737e-002
7.550071e+002,1.203061e-002
7.554893e+002,1.191536e-002
7.559714e+002,1.180511e-002
7.564535e+002,1.171460e-002
7.569356e+002,1.165200e-002
7.574177e+002,1.161390e-002
7.578999e+002,1.158703e-002
7.583820e+002,1.155442e-002
7.588641e+002,1.150422e-002
7.593463e+002,1.143546e-002
7.598284e+002,1.135810e-002
7.603105e+002,1.128720e-002
7.607926e+002,1.123489e-002
7.612748e+002,1.120440e-002
7.617568e+002,1.118892e-002
7.622390e+002,1.117575e-002
7.627211e+002,1.115365e-002
7.632032e+002,1.111828e-002
7.636854e+002,1.107334e-002
7.641675e+002,1.102685e-002
7.646496e+002,1.098546e-002
7.651317e+002,1.094986e-002
7.656139e+002,1.091424e-002
7.660959e+002,1.086991e-002
7.665781e+002,1.081092e-002
7.670602e+002,1.073817e-002
7.675424e+002,1.065957e-002
7.680245e+002,1.058561e-002
7.685066e+002,1.052419e-002
7.689888e+002,1.047613e-002
7.694708e+002,1.043537e-002
7.699530e+002,1.039256e-002
7.704351e+002,1.034117e-002
7.709172e+002,1.028104e-002
7.713994e+002,1.021895e-002
7.718815e+002,1.016369e-002
7.723636e+002,1.012124e-002
7.728457e+002,1.008964e-002
7.733279e+002,1.005939e-002
7.738099e+002,1.001793e-002
7.742921e+002,9.956034e-003
7.747742e+002,9.872842e-003
7.752563e+002,9.776314e-003
7.757385e+002,9.679851e-003
7.762206e+002,9.595620e-003
7.767028e+002,9.529433e-003
7.771848e+002,9.479064e-003
7.776670e+002,9.436582e-003
7.781491e+002,9.394259e-003
7.786312e+002,9.348677e-003
7.791133e+002,9.302851e-003
7.795955e+002,9.263023e-003
7.800776e+002,9.234963e-003
7.805597e+002,9.219354e-003
7.810419e+002,9.210904e-003
7.815239e+002,9.201182e-003
7.820061e+002,9.183379e-003
7.824882e+002,9.156145e-003
7.829703e+002,9.124021e-003
7.834525e+002,9.094444e-003
7.839346e+002,9.073259e-003
7.844167e+002,9.060528e-003
7.848988e+002,9.050340e-003
7.853810e+002,9.033691e-003
7.858631e+002,9.003785e-003
7.863452e+002,8.960305e-003
7.868273e+002,8.909893e-003
7.873094e+002,8.863010e-003
7.877916e+002,8.828953e-003
7.882737e+002,8.810906e-003
7.887559e+002,8.804952e-003
7.892380e+002,8.802631e-003
7.897201e+002,8.796198e-003
7.902022e+002,8.782978e-003
7.906843e+002,8.766354e-003
7.911665e+002,8.753925e-003
7.916486e+002,8.752235e-003
7.921307e+002,8.762764e-003
7.926128e+002,8.780703e-003
7.930950e+002,8.797151e-003
7.935771e+002,8.804090e-003
7.940592e+002,8.798830e-003
7.945413e+002,8.784999e-003
7.950234e+002,8.770552e-003
7.955056e+002,8.763433e-003
7.959877e+002,8.766256e-003
7.964698e+002,8.776003e-003
7.969520e+002,8.785243e-003
7.974341e+002,8.786737e-003
7.979162e+002,8.777762e-003
7.983983e+002,8.761278e-003
7.988805e+002,8.744009e-003
7.993625e+002,8.732907e-003
7.998447e+002,8.730211e-003
8.003268e+002,8.733542e-003
8.008090e+002,8.736901e-003
8.012911e+002,8.735325e-003
8.017732e+002,8.728106e-003
8.022553e+002,8.720135e-003
8.027374e+002,8.718992e-003
8.032196e+002,8.731408e-003
8.037017e+002,8.758355e-003
8.041838e+002,8.794704e-003
8.046660e+002,8.830847e-003
8.051481e+002,8.857916e-003
8.056302e+002,8.871518e-003
8.061123e+002,8.873404e-003
8.065945e+002,8.869693e-003
8.070765e+002,8.866793e-003
8.075587e+002,8.867808e-003
8.080408e+002,8.871097e-003
8.085229e+002,8.872078e-003
8.090051e+002,8.866949e-003
8.094872e+002,8.856363e-003
8.099694e+002,8.845480e-003
8.104514e+002,8.842099e-003
8.109336e+002,8.851685e-003
8.114156e+002,8.874866e-003
8.118978e+002,8.905196e-003
8.123799e+002,8.933172e-003
8.128621e+002,8.949968e-003
8.133442e+002,8.952596e-003
8.138263e+002,8.944653e-003
8.143085e+002,8.934154e-003
8.147905e+002,8.929363e-003
8.152727e+002,8.934037e-003
8.157548e+002,8.946196e-003
8.162369e+002,8.959414e-003
8.167191e+002,8.967315e-003
8.172012e+002,8.967277e-003
8.176833e+002,8.962176e-003
8.181654e+002,8.958314e-003
8.186476e+002,8.962088e-003
8.191296e+002,8.975244e-003
8.196118e+002,8.994453e-003
8.200939e+002,9.012705e-003
8.205760e+002,9.023442e-003
8.210582e+002,9.024276e-003
