5.139448e+002,2.451474e-002
5.144270e+002,2.454630e-002
5.149091e+002,2.457795e-002
5.153912e+002,2.461895e-002
5.158734e+002,2.467879e-002
5.163555e+002,2.476196e-002
5.168376e+002,2.486595e-002
5.173197e+002,2.498273e-002
5.178019e+002,2.510317e-002
5.182840e+002,2.522218e-002
5.187661e+002,2.534136e-002
5.192482e+002,2.546605e-002
5.197303e+002,2.560156e-002
5.202125e+002,2.574784e-002
5.206946e+002,2.589905e-002
5.211767e+002,2.604541e-002
5.216588e+002,2.617847e-002
5.221410e+002,2.629454e-002
5.226231e+002,2.639654e-002
5.231052e+002,2.649151e-002
5.235873e+002,2.658713e-002
5.240695e+002,2.668752e-002
5.245516e+002,2.679160e-002
5.250337e+002,2.689361e-002
5.255159e+002,2.698736e-002
5.259980e+002,2.706984e-002
5.264801e+002,2.714308e-002
5.269622e+002,2.721197e-002
5.274443e+002,2.727990e-002
5.279265e+002,2.734517e-002
5.284086e+002,2.740178e-002
5.288907e+002,2.744174e-002
5.293728e+002,2.746073e-002
5.298550e+002,2.746016e-002
5.303371e+002,2.744826e-002
5.308192e+002,2.743548e-002
5.313013e+002,2.742993e-002
5.317834e+002,2.743224e-002
5.322656e+002,2.743541e-002
5.327477e+002,2.742741e-002
5.332299e+002,2.739795e-002
5.337120e+002,2.734261e-002
5.341941e+002,2.726568e-002
5.346762e+002,2.717699e-002
5.351583e+002,2.708775e-002
5.356404e+002,2.700505e-002
5.361226e+002,2.693050e-002
5.366047e+002,2.686118e-002
5.370868e+002,2.679348e-002
5.375690e+002,2.672639e-002
5.380511e+002,2.666228e-002
5.385332e+002,2.660480e-002
5.390153e+002,2.655553e-002
5.394974e+002,2.651140e-002
5.399796e+002,2.646477e-002
5.404617e+002,2.640694e-002
5.409438e+002,2.633210e-002
5.414260e+002,2.624077e-002
5.419081e+002,2.614012e-002
5.423902e+002,2.604052e-002
5.428723e+002,2.595122e-002
5.433544e+002,2.587635e-002
5.438365e+002,2.581506e-002
5.443187e+002,2.576295e-002
5.448008e+002,2.571594e-002
5.452830e+002,2.567335e-002
5.457651e+002,2.563804e-002
5.462472e+002,2.561393e-002
5.467293e+002,2.560308e-002
5.472114e+002,2.560312e-002
5.476936e+002,2.560810e-002
5.481757e+002,2.561191e-002
5.486578e+002,2.561243e-002
5.491400e+002,2.561342e-002
5.496221e+002,2.562403e-002
5.501042e+002,2.565439e-002
5.505863e+002,2.571063e-002
5.510684e+002,2.579142e-002
5.515505e+002,2.588894e-002
5.520327e+002,2.599174e-002
5.525148e+002,2.609087e-002
5.529969e+002,2.618322e-002
5.534791e+002,2.627298e-002
5.539612e+002,2.636808e-002
5.544433e+002,2.647595e-002
5.549254e+002,2.659898e-002
5.554076e+002,2.673366e-002
5.558896e+002,2.687199e-002
5.563718e+002,2.700679e-002
5.568539e+002,2.713476e-002
5.573361e+002,2.725810e-002
5.578182e+002,2.738179e-002
5.583003e+002,2.750985e-002
5.587825e+002,2.764121e-002
5.592645e+002,2.776955e-002
5.597467e+002,2.788524e-002
5.602288e+002,2.798068e-002
5.607109e+002,2.805402e-002
5.611931e+002,2.811109e-002
5.616752e+002,2.816221e-002
5.621573e+002,2.821861e-002
5.626394e+002,2.828733e-002
5.631216e+002,2.836929e-002
5.636037e+002,2.846067e-002
5.640858e+002,2.855676e-002
5.645679e+002,2.865481e-002
5.650500e+002,2.875622e-002
5.655322e+002,2.886448e-002
5.660143e+002,2.898239e-002
5.664965e+002,2.910923e-002
5.669785e+002,2.924056e-002
5.674607e+002,2.937044e-002
5.679428e+002,2.949625e-002
5.684249e+002,2.962120e-002
5.689070e+002,2.975542e-002
5.693892e+002,2.991125e-002
5.698713e+002,3.009794e-002
5.703534e+002,3.031633e-002
5.708356e+002,3.055736e-002
5.713177e+002,3.080512e-002
5.717998e+002,3.104280e-002
5.722819e+002,3.125799e-002
5.727640e+002,3.144686e-002
5.732462e+002,3.161236e-002
5.737283e+002,3.176097e-002
5.742104e+002,3.189709e-002
5.746925e+002,3.202042e-002
5.751747e+002,3.212626e-002
5.756568e+002,3.220871e-002
5.761389e+002,3.226488e-002
5.766210e+002,3.229658e-002
5.771031e+002,3.230871e-002
5.775853e+002,3.230606e-002
5.780674e+002,3.228911e-002
5.785496e+002,3.225413e-002
5.790317e+002,3.219542e-002
5.795138e+002,3.210979e-002
5.799959e+002,3.199977e-002
5.804780e+002,3.187433e-002
5.809601e+002,3.174478e-002
5.814423e+002,3.161955e-002
5.819244e+002,3.149979e-002
5.824066e+002,3.137922e-002
5.828887e+002,3.124799e-002
5.833708e+002,3.109838e-002
5.838529e+002,3.092963e-002
5.843350e+002,3.074929e-002
5.848171e+002,3.056988e-002
5.852993e+002,3.040400e-002
5.857814e+002,3.025920e-002
5.862635e+002,3.013673e-002
5.867457e+002,3.003267e-002
5.872278e+002,2.994318e-002
5.877099e+002,2.986686e-002
5.881920e+002,2.980645e-002
5.886741e+002,2.976627e-002
5.891563e+002,2.974927e-002
5.896384e+002,2.975354e-002
5.901205e+002,2.977239e-002
5.906027e+002,2.979599e-002
5.910848e+002,2.981565e-002
5.915669e+002,2.982705e-002
5.920490e+002,2.983162e-002
5.925311e+002,2.983336e-002
5.930133e+002,2.983605e-002
5.934954e+002,2.983926e-002
5.939775e+002,2.983894e-002
5.944597e+002,2.983011e-002
5.949418e+002,2.981123e-002
5.954239e+002,2.978627e-002
5.959060e+002,2.976542e-002
5.963882e+002,2.976024e-002
5.968702e+002,2.977967e-002
5.973524e+002,2.982575e-002
5.978345e+002,2.989297e-002
5.983167e+002,2.997082e-002
5.987988e+002,3.004858e-002
5.992809e+002,3.011875e-002
5.997630e+002,3.017946e-002
6.002451e+002,3.023237e-002
6.007273e+002,3.028004e-002
6.012094e+002,3.032227e-002
6.016915e+002,3.035632e-002
6.021736e+002,3.037834e-002
6.026558e+002,3.038710e-002
6.031379e+002,3.038596e-002
6.036200e+002,3.038278e-002
6.041022e+002,3.038670e-002
6.045842e+002,3.040430e-002
6.050664e+002,3.043626e-002
6.055485e+002,3.047773e-002
6.060306e+002,3.052058e-002
6.065128e+002,3.055848e-002
6.069949e+002,3.058971e-002
6.074770e+002,3.061746e-002
6.079591e+002,3.064673e-002
6.084413e+002,3.068011e-002
6.089234e+002,3.071430e-002
6.094055e+002,3.073989e-002
6.098876e+002,3.074510e-002
6.103698e+002,3.072049e-002
6.108519e+002,3.066412e-002
6.113340e+002,3.058238e-002
6.118162e+002,3.048766e-002
6.122983e+002,3.039350e-002
6.127804e+002,3.030934e-002
6.132625e+002,3.023864e-002
6.137446e+002,3.017907e-002
6.142267e+002,3.012612e-002
6.147089e+002,3.007627e-002
6.151910e+002,3.002904e-002
6.156731e+002,2.998586e-002
6.161553e+002,2.994861e-002
6.166374e+002,2.991643e-002
6.171195e+002,2.988548e-002
6.176016e+002,2.985019e-002
6.180837e+002,2.980669e-002
6.185659e+002,2.975391e-002
6.190480e+002,2.969496e-002
6.195302e+002,2.963434e-002
6.200123e+002,2.957569e-002
6.204944e+002,2.951986e-002
6.209765e+002,2.946482e-002
6.214586e+002,2.940765e-002
6.219407e+002,2.934757e-002
6.224229e+002,2.928734e-002
6.229050e+002,2.923341e-002
6.233871e+002,2.919265e-002
6.238693e+002,2.916959e-002
6.243514e+002,2.916365e-002
6.248335e+002,2.916964e-002
6.253156e+002,2.918011e-002
6.257977e+002,2.918938e-002
6.262798e+002,2.919650e-002
6.267620e+002,2.920540e-002
6.272441e+002,2.922197e-002
6.277263e+002,2.925063e-002
6.282084e+002,2.929063e-002
6.286905e+002,2.933599e-002
6.291726e+002,2.937773e-002
6.296547e+002,2.940714e-002
6.301368e+002,2.941979e-002
6.306190e+002,2.941666e-002
6.311011e+002,2.940220e-002
6.315833e+002,2.938210e-002
6.320654e+002,2.935985e-002
6.325475e+002,2.933587e-002
6.330296e+002,2.930839e-002
6.335117e+002,2.927635e-002
6.339939e+002,2.924102e-002
6.344760e+002,2.920683e-002
6.349581e+002,2.917887e-002
6.354402e+002,2.916107e-002
6.359224e+002,2.915335e-002
6.364045e+002,2.915218e-002
6.368866e+002,2.915213e-002
6.373687e+002,2.914929e-002
6.378508e+002,2.914296e-002
6.383330e+002,2.913586e-002
6.388151e+002,2.913146e-002
6.392972e+002,2.913209e-002
6.397794e+002,2.913661e-002
6.402615e+002,2.914120e-002
6.407436e+002,2.914108e-002
6.412257e+002,2.913443e-002
6.417079e+002,2.912331e-002
6.421899e+002,2.911364e-002
6.426721e+002,2.911162e-002
6.431542e+002,2.912126e-002
6.436364e+002,2.914123e-002
6.441185e+002,2.916626e-002
6.446006e+002,2.918926e-002
6.450827e+002,2.920578e-002
6.455648e+002,2.921570e-002
6.460470e+002,2.922373e-002
6.465291e+002,2.923560e-002
6.470112e+002,2.925546e-002
6.474933e+002,2.928250e-002
6.479755e+002,2.931183e-002
6.484576e+002,2.933749e-002
6.489397e+002,2.935621e-002
6.494219e+002,2.936970e-002
6.499040e+002,2.938467e-002
6.503861e+002,2.940856e-002
6.508682e+002,2.944562e-002
6.513503e+002,2.949402e-002
6.518325e+002,2.954642e-002
6.523146e+002,2.959345e-002
6.527968e+002,2.962898e-002
6.532788e+002,2.965276e-002
6.537610e+002,2.967084e-002
6.542431e+002,2.969155e-002
6.547252e+002,2.972168e-002
6.552073e+002,2.976177e-002
6.556895e+002,2.980728e-002
6.561716e+002,2.985093e-002
6.566537e+002,2.988816e-002
6.571359e+002,2.992008e-002
6.576179e+002,2.995372e-002
6.581001e+002,2.999832e-002
6.585822e+002,3.006008e-002
6.590643e+002,3.013819e-002
6.595464e+002,3.022434e-002
6.600286e+002,3.030602e-002
6.605107e+002,3.037214e-002
6.609928e+002,3.041746e-002
6.614750e+002,3.044385e-002
6.619571e+002,3.045740e-002
6.624392e+002,3.046416e-002
6.629213e+002,3.046683e-002
6.634034e+002,3.046303e-002
6.638856e+002,3.044847e-002
6.643677e+002,3.041992e-002
6.648499e+002,3.037728e-002
6.653320e+002,3.032409e-002
6.658141e+002,3.026597e-002
6.662962e+002,3.020774e-002
6.667783e+002,3.015146e-002
6.672605e+002,3.009545e-002
6.677426e+002,3.003539e-002
6.682247e+002,2.997050e-002
6.687068e+002,2.990629e-002
6.691890e+002,2.985165e-002
6.696711e+002,2.981076e-002
6.701532e+002,2.978093e-002
6.706353e+002,2.975420e-002
6.711174e+002,2.972172e-002
6.715996e+002,2.967664e-002
6.720817e+002,2.961755e-002
6.725638e+002,2.954902e-002
6.730460e+002,2.948136e-002
6.735281e+002,2.942613e-002
6.740102e+002,2.939157e-002
6.744923e+002,2.937817e-002
6.749745e+002,2.938001e-002
6.754565e+002,2.938789e-002
6.759387e+002,2.939473e-002
6.764208e+002,2.939895e-002
6.769030e+002,2.940502e-002
6.773851e+002,2.941971e-002
6.778672e+002,2.944783e-002
6.783493e+002,2.948843e-002
6.788314e+002,2.953524e-002
6.793136e+002,2.957962e-002
6.797957e+002,2.961566e-002
6.802778e+002,2.964339e-002
6.807599e+002,2.966906e-002
6.812421e+002,2.970184e-002
6.817242e+002,2.974875e-002
6.822063e+002,2.981144e-002
6.826885e+002,2.988559e-002
6.831705e+002,2.996378e-002
6.836527e+002,3.004045e-002
6.841348e+002,3.011453e-002
6.846169e+002,3.018995e-002
6.850991e+002,3.027223e-002
6.855812e+002,3.036431e-002
6.860634e+002,3.046290e-002
6.865454e+002,3.055968e-002
6.870276e+002,3.064395e-002
6.875096e+002,3.070865e-002
6.879918e+002,3.075337e-002
6.884739e+002,3.078489e-002
6.889561e+002,3.081349e-002
6.894382e+002,3.084723e-002
6.899203e+002,3.088862e-002
6.904025e+002,3.093465e-002
6.908845e+002,3.098064e-002
6.913667e+002,3.102579e-002
6.918488e+002,3.107563e-002
6.923309e+002,3.114200e-002
6.928130e+002,3.123686e-002
6.932952e+002,3.136761e-002
6.937773e+002,3.153180e-002
6.942594e+002,3.171854e-002
6.947416e+002,3.191350e-002
6.952236e+002,3.210591e-002
6.957058e+002,3.229382e-002
6.961879e+002,3.248460e-002
6.966700e+002,3.269063e-002
6.971522e+002,3.292221e-002
6.976343e+002,3.318211e-002
6.981165e+002,3.346458e-002
6.985985e+002,3.375975e-002
6.990807e+002,3.406026e-002
6.995628e+002,3.436633e-002
7.000449e+002,3.468700e-002
7.005270e+002,3.503521e-002
7.010092e+002,3.542052e-002
7.014913e+002,3.584315e-002
7.019734e+002,3.629337e-002
7.024556e+002,3.675605e-002
7.029377e+002,3.721922e-002
7.034198e+002,3.768115e-002
7.039019e+002,3.815245e-002
7.043840e+002,3.865175e-002
7.048662e+002,3.919646e-002
7.053483e+002,3.979486e-002
7.058304e+002,4.044404e-002
7.063125e+002,4.113382e-002
7.067947e+002,4.185687e-002
7.072768e+002,4.261698e-002
7.077589e+002,4.343287e-002
7.082410e+002,4.433339e-002
7.087231e+002,4.534840e-002
7.092053e+002,4.650049e-002
7.096874e+002,4.780346e-002
7.101696e+002,4.926870e-002
7.106517e+002,5.091891e-002
7.111338e+002,5.279973e-002
7.116159e+002,5.498485e-002
7.120980e+002,5.756817e-002
7.125802e+002,6.064813e-002
7.130623e+002,6.430675e-002
7.135444e+002,6.859498e-002
7.140265e+002,7.352561e-002
7.145087e+002,7.907663e-002
7.149908e+002,8.519541e-002
7.154729e+002,9.179908e-002
7.159550e+002,9.875740e-002
7.164371e+002,1.058602e-001
7.169193e+002,1.127763e-001
7.174014e+002,1.190298e-001
7.178835e+002,1.240215e-001
7.183657e+002,1.271206e-001
7.188478e+002,1.278192e-001
7.193299e+002,1.258993e-001
7.198120e+002,1.215318e-001
7.202942e+002,1.152501e-001
7.207762e+002,1.078080e-001
7.212584e+002,9.999449e-002
7.217405e+002,9.247745e-002
7.222227e+002,8.572052e-002
7.227048e+002,7.996982e-002
7.231869e+002,7.529034e-002
7.236691e+002,7.162664e-002
7.241511e+002,6.886875e-002
7.246333e+002,6.690738e-002
7.251154e+002,6.567060e-002
7.255975e+002,6.513793e-002
7.260797e+002,6.532985e-002
7.265618e+002,6.627653e-002
7.270439e+002,6.797276e-002
7.275260e+002,7.032901e-002
7.280082e+002,7.313297e-002
7.284902e+002,7.603262e-002
7.289724e+002,7.855852e-002
7.294545e+002,8.019136e-002
7.299366e+002,8.047243e-002
7.304188e+002,7.912545e-002
7.309009e+002,7.614145e-002
7.313831e+002,7.178635e-002
7.318651e+002,6.652722e-002
7.323473e+002,6.091103e-002
7.328293e+002,5.544532e-002
7.333115e+002,5.051331e-002
7.337936e+002,4.633593e-002
7.342758e+002,4.297608e-002
7.347579e+002,4.037379e-002
7.352400e+002,3.839800e-002
7.357222e+002,3.689756e-002
7.362042e+002,3.573886e-002
7.366864e+002,3.482278e-002
7.371685e+002,3.408376e-002
7.376506e+002,3.347867e-002
7.381328e+002,3.297463e-002
7.386149e+002,3.254260e-002
7.390970e+002,3.215748e-002
7.395791e+002,3.180190e-002
7.400613e+002,3.146883e-002
7.405434e+002,3.115978e-002
7.410255e+002,3.087991e-002
7.415076e+002,3.063255e-002
7.419897e+002,3.041418e-002
7.424719e+002,3.021621e-002
7.429540e+002,3.002851e-002
7.434362e+002,2.984470e-002
7.439182e+002,2.966526e-002
7.444004e+002,2.949604e-002
7.448825e+002,2.934422e-002
7.453646e+002,2.921380e-002
7.458467e+002,2.910259e-002
7.463289e+002,2.900382e-002
7.468110e+002,2.890933e-002
7.472931e+002,2.881507e-002
7.477753e+002,2.872281e-002
7.482574e+002,2.863969e-002
7.487395e+002,2.857452e-002
7.492216e+002,2.853310e-002
7.497037e+002,2.851577e-002
7.501859e+002,2.851756e-002
7.506680e+002,2.853138e-002
7.511501e+002,2.855167e-002
7.516322e+002,2.857635e-002
7.521144e+002,2.860694e-002
7.525965e+002,2.864545e-002
7.530786e+002,2.869180e-002
7.535608e+002,2.874196e-002
7.540428e+002,2.878946e-002
7.545250e+002,2.882796e-002
7.550071e+002,2.885485e-002
7.554893e+002,2.887270e-002
7.559714e+002,2.888751e-002
7.564535e+002,2.890613e-002
7.569356e+002,2.893271e-002
7.574177e+002,2.896627e-002
7.578999e+002,2.900163e-002
7.583820e+002,2.903195e-002
7.588641e+002,2.905210e-002
7.593463e+002,2.906002e-002
7.598284e+002,2.905747e-002
7.603105e+002,2.904691e-002
7.607926e+002,2.902973e-002
7.612748e+002,2.900424e-002
7.617568e+002,2.896629e-002
7.622390e+002,2.891139e-002
7.627211e+002,2.883722e-002
7.632032e+002,2.874478e-002
7.636854e+002,2.863806e-002
7.641675e+002,2.852216e-002
7.646496e+002,2.840045e-002
7.651317e+002,2.827330e-002
7.656139e+002,2.813848e-002
7.660959e+002,2.799264e-002
7.665781e+002,2.783470e-002
7.670602e+002,2.766642e-002
7.675424e+002,2.749275e-002
7.680245e+002,2.731994e-002
7.685066e+002,2.715291e-002
7.689888e+002,2.699314e-002
7.694708e+002,2.683886e-002
7.699530e+002,2.668604e-002
7.704351e+002,2.653178e-002
7.709172e+002,2.637517e-002
7.713994e+002,2.621875e-002
7.718815e+002,2.606647e-002
7.723636e+002,2.592214e-002
7.728457e+002,2.578700e-002
7.733279e+002,2.565967e-002
7.738099e+002,2.553697e-002
7.742921e+002,2.541599e-002
7.747742e+002,2.529612e-002
7.752563e+002,2.517908e-002
7.757385e+002,2.506749e-002
7.762206e+002,2.496387e-002
7.767028e+002,2.486771e-002
7.771848e+002,2.477618e-002
7.776670e+002,2.468489e-002
7.781491e+002,2.459095e-002
7.786312e+002,2.449444e-002
7.791133e+002,2.439872e-002
7.795955e+002,2.430923e-002
7.800776e+002,2.423060e-002
7.805597e+002,2.416427e-002
7.810419e+002,2.410781e-002
7.815239e+002,2.405566e-002
7.820061e+002,2.400198e-002
7.824882e+002,2.394302e-002
7.829703e+002,2.387861e-002
7.834525e+002,2.381142e-002
7.839346e+002,2.374527e-002
7.844167e+002,2.368247e-002
7.848988e+002,2.362310e-002
7.853810e+002,2.356518e-002
7.858631e+002,2.350647e-002
7.863452e+002,2.344679e-002
7.868273e+002,2.338874e-002
7.873094e+002,2.333699e-002
7.877916e+002,2.329659e-002
7.882737e+002,2.327022e-002
7.887559e+002,2.325668e-002
7.892380e+002,2.325150e-002
7.897201e+002,2.324868e-002
7.902022e+002,2.324264e-002
7.906843e+002,2.323059e-002
7.911665e+002,2.321188e-002
7.916486e+002,2.318761e-002
7.921307e+002,2.315878e-002
7.926128e+002,2.312495e-002
7.930950e+002,2.308458e-002
7.935771e+002,2.303617e-002
7.940592e+002,2.297937e-002
7.945413e+002,2.291620e-002
7.950234e+002,2.285008e-002
7.955056e+002,2.278496e-002
7.959877e+002,2.272324e-002
7.964698e+002,2.266492e-002
7.969520e+002,2.260748e-002
7.974341e+002,2.254823e-002
7.979162e+002,2.248512e-002
7.983983e+002,2.241886e-002
7.988805e+002,2.235176e-002
7.993625e+002,2.228670e-002
7.998447e+002,2.222526e-002
8.003268e+002,2.216680e-002
8.008090e+002,2.210878e-002
8.012911e+002,2.204783e-002
8.017732e+002,2.198239e-002
8.022553e+002,2.191345e-002
8.027374e+002,2.184471e-002
8.032196e+002,2.178095e-002
8.037017e+002,2.172560e-002
8.041838e+002,2.167982e-002
8.046660e+002,2.164139e-002
8.051481e+002,2.160710e-002
8.056302e+002,2.157396e-002
8.061123e+002,2.154054e-002
8.065945e+002,2.150739e-002
8.070765e+002,2.147586e-002
8.075587e+002,2.144664e-002
8.080408e+002,2.141886e-002
8.085229e+002,2.138961e-002
8.090051e+002,2.135602e-002
8.094872e+002,2.131579e-002
8.099694e+002,2.126935e-002
8.104514e+002,2.121871e-002
8.109336e+002,2.116670e-002
8.114156e+002,2.111468e-002
8.118978e+002,2.106186e-002
8.123799e+002,2.100487e-002
8.128621e+002,2.093980e-002
8.133442e+002,2.086370e-002
8.138263e+002,2.077598e-002
8.143085e+002,2.067912e-002
8.147905e+002,2.057683e-002
8.152727e+002,2.047232e-002
8.157548e+002,2.036755e-002
8.162369e+002,2.026221e-002
8.167191e+002,2.015512e-002
8.172012e+002,2.004598e-002
8.176833e+002,1.993619e-002
8.181654e+002,1.982919e-002
8.186476e+002,1.972895e-002
8.191296e+002,1.963842e-002
8.196118e+002,1.955841e-002
8.200939e+002,1.948711e-002
8.205760e+002,1.942218e-002
8.210582e+002,1.936189e-002
