1.219293e+003,5.595453e-002
1.219775e+003,5.610335e-002
1.220257e+003,5.624411e-002
1.220740e+003,5.637457e-002
1.221222e+003,5.649698e-002
1.221704e+003,5.661803e-002
1.222186e+003,5.674614e-002
1.222668e+003,5.688778e-002
1.223150e+003,5.704582e-002
1.223632e+003,5.721928e-002
1.224114e+003,5.740519e-002
1.224596e+003,5.760123e-002
1.225079e+003,5.780796e-002
1.225561e+003,5.802888e-002
1.226043e+003,5.826734e-002
1.226525e+003,5.852449e-002
1.227007e+003,5.879699e-002
1.227489e+003,5.907754e-002
1.227971e+003,5.935711e-002
1.228453e+003,5.962875e-002
1.228936e+003,5.988954e-002
1.229418e+003,6.014081e-002
1.229900e+003,6.038598e-002
1.230382e+003,6.062765e-002
1.230864e+003,6.086566e-002
1.231346e+003,6.109698e-002
1.231828e+003,6.131810e-002
1.232310e+003,6.152712e-002
1.232792e+003,6.172599e-002
1.233275e+003,6.191900e-002
1.233757e+003,6.211027e-002
1.234239e+003,6.230116e-002
1.234721e+003,6.248774e-002
1.235203e+003,6.266305e-002
1.235685e+003,6.281882e-002
1.236167e+003,6.294989e-002
1.236650e+003,6.305511e-002
1.237132e+003,6.313732e-002
1.237614e+003,6.320006e-002
1.238096e+003,6.324416e-002
1.238578e+003,6.326625e-002
1.239060e+003,6.325993e-002
1.239542e+003,6.321876e-002
1.240024e+003,6.313958e-002
1.240507e+003,6.302389e-002
1.240989e+003,6.287688e-002
1.241471e+003,6.270465e-002
1.241953e+003,6.250948e-002
1.242435e+003,6.228965e-002
1.242917e+003,6.204000e-002
1.243399e+003,6.175573e-002
1.243881e+003,6.143533e-002
1.244364e+003,6.108337e-002
1.244846e+003,6.070813e-002
1.245328e+003,6.031901e-002
1.245810e+003,5.992272e-002
1.246292e+003,5.952157e-002
1.246774e+003,5.911482e-002
1.247256e+003,5.870185e-002
1.247738e+003,5.828534e-002
1.248220e+003,5.787415e-002
1.248703e+003,5.748137e-002
1.249185e+003,5.712249e-002
1.249667e+003,5.681102e-002
1.250149e+003,5.655612e-002
1.250631e+003,5.636229e-002
1.251113e+003,5.623012e-002
1.251595e+003,5.615752e-002
1.252078e+003,5.614001e-002
1.252560e+003,5.616967e-002
1.253042e+003,5.623268e-002
1.253524e+003,5.630692e-002
1.254006e+003,5.636326e-002
1.254488e+003,5.636973e-002
1.254970e+003,5.629829e-002
1.255452e+003,5.613149e-002
1.255935e+003,5.586704e-002
1.256417e+003,5.551660e-002
1.256899e+003,5.510177e-002
1.257381e+003,5.464645e-002
1.257863e+003,5.417156e-002
1.258345e+003,5.369296e-002
1.258827e+003,5.322064e-002
1.259309e+003,5.276269e-002
1.259792e+003,5.232637e-002
1.260274e+003,5.191942e-002
1.260756e+003,5.154870e-002
1.261238e+003,5.121731e-002
1.261720e+003,5.092295e-002
1.262202e+003,5.065881e-002
1.262684e+003,5.041546e-002
1.263166e+003,5.018452e-002
1.263648e+003,4.996087e-002
1.264131e+003,4.974399e-002
1.264613e+003,4.953484e-002
1.265095e+003,4.933484e-002
1.265577e+003,4.914222e-002
1.266059e+003,4.895308e-002
1.266541e+003,4.876208e-002
1.267023e+003,4.856544e-002
1.267505e+003,4.836418e-002
1.267988e+003,4.816285e-002
1.268470e+003,4.796873e-002
1.268952e+003,4.778815e-002
1.269434e+003,4.762391e-002
1.269916e+003,4.747490e-002
1.270398e+003,4.733792e-002
1.270880e+003,4.721042e-002
1.271363e+003,4.709317e-002
1.271845e+003,4.699098e-002
1.272327e+003,4.691080e-002
1.272809e+003,4.685829e-002
1.273291e+003,4.683476e-002
1.273773e+003,4.683656e-002
1.274255e+003,4.685603e-002
1.274737e+003,4.688492e-002
1.275219e+003,4.691710e-002
1.275702e+003,4.694979e-002
1.276184e+003,4.698267e-002
1.276666e+003,4.701492e-002
1.277148e+003,4.704337e-002
1.277630e+003,4.706126e-002
1.278112e+003,4.705990e-002
1.278594e+003,4.703167e-002
1.279076e+003,4.697256e-002
1.279559e+003,4.688389e-002
1.280041e+003,4.676987e-002
1.280523e+003,4.663576e-002
1.281005e+003,4.648384e-002
1.281487e+003,4.631368e-002
1.281969e+003,4.612207e-002
1.282451e+003,4.590681e-002
1.282933e+003,4.566918e-002
1.283416e+003,4.541550e-002
1.283898e+003,4.515591e-002
1.284380e+003,4.490136e-002
1.284862e+003,4.466085e-002
1.285344e+003,4.443932e-002
1.285826e+003,4.423873e-002
1.286308e+003,4.405979e-002
1.286791e+003,4.390480e-002
1.287273e+003,4.377852e-002
1.287755e+003,4.368810e-002
1.288237e+003,4.364017e-002
1.288719e+003,4.363758e-002
1.289201e+003,4.367851e-002
1.289683e+003,4.375689e-002
1.290165e+003,4.386515e-002
1.290647e+003,4.399726e-002
1.291130e+003,4.414985e-002
1.291612e+003,4.432143e-002
1.292094e+003,4.450965e-002
1.292576e+003,4.470911e-002
1.293058e+003,4.491010e-002
1.293540e+003,4.510061e-002
1.294022e+003,4.526969e-002
1.294504e+003,4.541033e-002
1.294987e+003,4.552228e-002
1.295469e+003,4.560975e-002
1.295951e+003,4.567944e-002
1.296433e+003,4.573688e-002
1.296915e+003,4.578580e-002
1.297397e+003,4.582796e-002
1.297879e+003,4.586561e-002
1.298361e+003,4.590490e-002
1.298844e+003,4.595692e-002
1.299326e+003,4.603554e-002
1.299808e+003,4.615460e-002
1.300290e+003,4.632322e-002
1.300772e+003,4.654235e-002
1.301254e+003,4.680339e-002
1.301736e+003,4.708906e-002
1.302219e+003,4.737532e-002
1.302701e+003,4.763401e-002
1.303183e+003,4.783472e-002
1.303665e+003,4.794672e-002
1.304147e+003,4.794221e-002
1.304629e+003,4.780169e-002
1.305111e+003,4.751949e-002
1.305593e+003,4.710666e-002
1.306075e+003,4.659289e-002
1.306558e+003,4.602020e-002
1.307040e+003,4.543657e-002
1.307522e+003,4.488558e-002
1.308004e+003,4.439873e-002
1.308486e+003,4.399222e-002
1.308968e+003,4.366639e-002
1.309450e+003,4.341234e-002
1.309932e+003,4.321839e-002
1.310415e+003,4.307594e-002
1.310897e+003,4.298090e-002
1.311379e+003,4.293162e-002
1.311861e+003,4.292486e-002
1.312343e+003,4.295376e-002
1.312825e+003,4.300656e-002
1.313307e+003,4.307083e-002
1.313789e+003,4.313767e-002
1.314272e+003,4.320558e-002
1.314754e+003,4.327810e-002
1.315236e+003,4.336154e-002
1.315718e+003,4.345928e-002
1.316200e+003,4.356942e-002
1.316682e+003,4.368506e-002
1.317164e+003,4.379758e-002
1.317646e+003,4.390158e-002
1.318129e+003,4.399687e-002
1.318611e+003,4.408889e-002
1.319093e+003,4.418369e-002
1.319575e+003,4.428387e-002
1.320057e+003,4.438648e-002
1.320539e+003,4.448363e-002
1.321021e+003,4.456899e-002
1.321503e+003,4.464038e-002
1.321986e+003,4.470346e-002
1.322468e+003,4.476789e-002
1.322950e+003,4.484273e-002
1.323432e+003,4.493143e-002
1.323914e+003,4.502844e-002
1.324396e+003,4.512187e-002
1.324878e+003,4.519789e-002
1.325360e+003,4.524758e-002
1.325843e+003,4.527027e-002
1.326325e+003,4.527337e-002
1.326807e+003,4.526634e-002
1.327289e+003,4.525577e-002
1.327771e+003,4.524089e-002
1.328253e+003,4.521443e-002
1.328735e+003,4.516604e-002
1.329218e+003,4.508965e-002
1.329700e+003,4.498608e-002
1.330182e+003,4.486423e-002
1.330664e+003,4.473632e-002
1.331146e+003,4.461325e-002
1.331628e+003,4.450034e-002
1.332110e+003,4.439702e-002
1.332592e+003,4.430058e-002
1.333074e+003,4.421090e-002
1.333557e+003,4.413404e-002
1.334039e+003,4.408097e-002
1.334521e+003,4.406455e-002
1.335003e+003,4.409279e-002
1.335485e+003,4.416577e-002
1.335967e+003,4.427507e-002
1.336449e+003,4.440867e-002
1.336931e+003,4.455774e-002
1.337414e+003,4.472131e-002
1.337896e+003,4.490756e-002
1.338378e+003,4.512712e-002
1.338860e+003,4.538414e-002
1.339342e+003,4.566836e-002
1.339824e+003,4.595671e-002
1.340306e+003,4.622330e-002
1.340788e+003,4.645362e-002
1.341271e+003,4.665128e-002
1.341753e+003,4.683333e-002
1.342235e+003,4.702137e-002
1.342717e+003,4.723148e-002
1.343199e+003,4.746971e-002
1.343681e+003,4.773249e-002
1.344163e+003,4.801159e-002
1.344646e+003,4.830112e-002
1.345128e+003,4.860274e-002
1.345610e+003,4.892546e-002
1.346092e+003,4.928086e-002
1.346574e+003,4.967643e-002
1.347056e+003,5.011073e-002
1.347538e+003,5.057367e-002
1.348020e+003,5.105354e-002
1.348502e+003,5.154412e-002
1.348985e+003,5.205055e-002
1.349467e+003,5.258807e-002
1.349949e+003,5.317475e-002
1.350431e+003,5.382374e-002
1.350913e+003,5.453785e-002
1.351395e+003,5.531287e-002
1.351877e+003,5.614555e-002
1.352359e+003,5.704230e-002
1.352842e+003,5.802301e-002
1.353324e+003,5.911446e-002
1.353806e+003,6.033823e-002
1.354288e+003,6.169371e-002
1.354770e+003,6.314936e-002
1.355252e+003,6.464495e-002
1.355734e+003,6.610624e-002
1.356216e+003,6.746413e-002
1.356698e+003,6.866593e-002
1.357181e+003,6.967785e-002
1.357663e+003,7.047638e-002
1.358145e+003,7.104126e-002
1.358627e+003,7.135192e-002
1.359109e+003,7.139387e-002
1.359591e+003,7.116718e-002
1.360073e+003,7.069544e-002
1.360556e+003,7.002793e-002
1.361038e+003,6.923670e-002
1.361520e+003,6.840566e-002
1.362002e+003,6.761604e-002
1.362484e+003,6.693237e-002
1.362966e+003,6.639238e-002
1.363448e+003,6.601170e-002
1.363930e+003,6.579798e-002
1.364413e+003,6.576477e-002
1.364895e+003,6.593548e-002
1.365377e+003,6.634139e-002
1.365859e+003,6.701810e-002
1.366341e+003,6.800537e-002
1.366823e+003,6.935116e-002
1.367305e+003,7.111918e-002
1.367787e+003,7.338870e-002
1.368270e+003,7.624485e-002
1.368752e+003,7.975480e-002
1.369234e+003,8.394355e-002
1.369716e+003,8.878395e-002
1.370198e+003,9.421549e-002
1.370680e+003,1.001838e-001
1.371162e+003,1.066823e-001
1.371644e+003,1.137732e-001
1.372126e+003,1.215610e-001
1.372609e+003,1.301037e-001
1.373091e+003,1.392572e-001
1.373573e+003,1.485126e-001
1.374055e+003,1.569617e-001
1.374537e+003,1.635226e-001
1.375019e+003,1.673510e-001
1.375501e+003,1.681405e-001
1.375984e+003,1.660967e-001
1.376466e+003,1.616913e-001
1.376948e+003,1.554319e-001
1.377430e+003,1.477732e-001
1.377912e+003,1.391378e-001
1.378394e+003,1.299666e-001
1.378876e+003,1.207215e-001
1.379358e+003,1.118268e-001
1.379841e+003,1.035845e-001
1.380323e+003,9.612645e-002
1.380805e+003,8.943324e-002
1.381287e+003,8.340540e-002
1.381769e+003,7.794158e-002
1.382251e+003,7.298660e-002
1.382733e+003,6.853708e-002
1.383215e+003,6.460927e-002
1.383698e+003,6.120050e-002
1.384180e+003,5.826647e-002
1.384662e+003,5.572353e-002
1.385144e+003,5.347078e-002
1.385626e+003,5.141836e-002
1.386108e+003,4.951215e-002
1.386590e+003,4.774366e-002
1.387072e+003,4.614187e-002
1.387554e+003,4.474229e-002
1.388037e+003,4.355858e-002
1.388519e+003,4.257249e-002
1.389001e+003,4.174853e-002
1.389483e+003,4.105242e-002
1.389965e+003,4.046056e-002
1.390447e+003,3.995872e-002
1.390929e+003,3.953637e-002
1.391411e+003,3.918073e-002
1.391894e+003,3.887675e-002
1.392376e+003,3.861023e-002
1.392858e+003,3.837355e-002
1.393340e+003,3.817083e-002
1.393822e+003,3.801598e-002
1.394304e+003,3.792583e-002
1.394786e+003,3.790514e-002
1.395269e+003,3.794104e-002
1.395751e+003,3.800859e-002
1.396233e+003,3.808646e-002
1.396715e+003,3.816890e-002
1.397197e+003,3.826693e-002
1.397679e+003,3.840055e-002
1.398161e+003,3.858517e-002
1.398643e+003,3.882020e-002
1.399125e+003,3.908408e-002
1.399608e+003,3.934368e-002
1.400090e+003,3.957074e-002
1.400572e+003,3.975486e-002
1.401054e+003,3.990296e-002
1.401536e+003,4.002906e-002
1.402018e+003,4.014390e-002
1.402500e+003,4.024911e-002
1.402982e+003,4.033595e-002
1.403465e+003,4.038926e-002
1.403947e+003,4.039612e-002
1.404429e+003,4.035386e-002
1.404911e+003,4.027517e-002
1.405393e+003,4.018279e-002
1.405875e+003,4.009937e-002
1.406357e+003,4.003903e-002
1.406839e+003,4.000647e-002
1.407322e+003,4.000285e-002
1.407804e+003,4.003244e-002
1.408286e+003,4.010534e-002
1.408768e+003,4.023686e-002
1.409250e+003,4.044230e-002
1.409732e+003,4.072991e-002
1.410214e+003,4.109702e-002
1.410697e+003,4.153030e-002
1.411179e+003,4.201097e-002
1.411661e+003,4.252305e-002
1.412143e+003,4.305699e-002
1.412625e+003,4.360853e-002
1.413107e+003,4.417388e-002
1.413589e+003,4.474332e-002
1.414071e+003,4.530017e-002
1.414553e+003,4.582324e-002
1.415036e+003,4.629387e-002
1.415518e+003,4.670139e-002
1.416000e+003,4.704577e-002
1.416482e+003,4.733356e-002
1.416964e+003,4.756911e-002
1.417446e+003,4.774450e-002
1.417928e+003,4.783380e-002
1.418410e+003,4.780339e-002
1.418893e+003,4.763980e-002
1.419375e+003,4.737320e-002
1.419857e+003,4.706646e-002
1.420339e+003,4.677978e-002
1.420821e+003,4.654178e-002
1.421303e+003,4.635072e-002
1.421785e+003,4.618934e-002
1.422267e+003,4.604078e-002
1.422750e+003,4.589961e-002
1.423232e+003,4.577860e-002
1.423714e+003,4.570674e-002
1.424196e+003,4.571515e-002
1.424678e+003,4.581913e-002
1.425160e+003,4.601024e-002
1.425642e+003,4.626608e-002
1.426125e+003,4.656924e-002
1.426607e+003,4.692048e-002
1.427089e+003,4.734386e-002
1.427571e+003,4.788186e-002
1.428053e+003,4.858317e-002
1.428535e+003,4.948722e-002
1.429017e+003,5.060929e-002
1.429499e+003,5.193813e-002
1.429981e+003,5.344576e-002
1.430464e+003,5.510501e-002
1.430946e+003,5.689503e-002
1.431428e+003,5.879509e-002
1.431910e+003,6.077036e-002
1.432392e+003,6.276755e-002
1.432874e+003,6.472174e-002
1.433356e+003,6.657035e-002
1.433838e+003,6.826454e-002
1.434321e+003,6.977174e-002
1.434803e+003,7.107043e-002
1.435285e+003,7.214087e-002
1.435767e+003,7.296564e-002
1.436249e+003,7.354236e-002
1.436731e+003,7.391031e-002
1.437213e+003,7.415351e-002
1.437696e+003,7.437308e-002
1.438177e+003,7.465028e-002
1.438660e+003,7.503705e-002
1.439142e+003,7.556359e-002
1.439624e+003,7.625165e-002
1.440106e+003,7.711969e-002
1.440588e+003,7.818387e-002
1.441070e+003,7.945941e-002
1.441552e+003,8.095895e-002
1.442035e+003,8.269185e-002
1.442517e+003,8.466051e-002
1.442999e+003,8.685528e-002
1.443481e+003,8.925206e-002
1.443963e+003,9.181596e-002
1.444445e+003,9.451306e-002
1.444927e+003,9.732747e-002
1.445409e+003,1.002722e-001
1.445892e+003,1.033856e-001
1.446374e+003,1.067057e-001
1.446856e+003,1.102233e-001
1.447338e+003,1.138392e-001
1.447820e+003,1.173594e-001
1.448302e+003,1.205606e-001
1.448784e+003,1.232925e-001
1.449266e+003,1.255377e-001
1.449749e+003,1.273938e-001
1.450231e+003,1.290064e-001
1.450713e+003,1.305026e-001
1.451195e+003,1.319535e-001
1.451677e+003,1.333685e-001
1.452159e+003,1.347146e-001
1.452641e+003,1.359518e-001
1.453124e+003,1.370639e-001
1.453605e+003,1.380709e-001
1.454088e+003,1.390171e-001
1.454570e+003,1.399434e-001
1.455052e+003,1.408571e-001
1.455534e+003,1.417020e-001
1.456016e+003,1.423441e-001
1.456498e+003,1.426118e-001
1.456980e+003,1.424258e-001
1.457463e+003,1.419140e-001
1.457945e+003,1.413145e-001
1.458427e+003,1.407630e-001
1.458909e+003,1.402407e-001
1.459391e+003,1.396695e-001
1.459873e+003,1.389973e-001
1.460355e+003,1.382238e-001
1.460837e+003,1.373817e-001
1.461320e+003,1.365056e-001
1.461802e+003,1.355989e-001
1.462284e+003,1.346119e-001
1.462766e+003,1.334328e-001
1.463248e+003,1.319008e-001
1.463730e+003,1.298573e-001
1.464212e+003,1.272289e-001
1.464694e+003,1.240962e-001
1.465177e+003,1.206660e-001
1.465659e+003,1.171386e-001
1.466141e+003,1.135935e-001
1.466623e+003,1.099836e-001
1.467105e+003,1.062168e-001
1.467587e+003,1.022384e-001
1.468069e+003,9.806695e-002
1.468552e+003,9.378175e-002
1.469033e+003,8.947709e-002
1.469516e+003,8.520622e-002
1.469998e+003,8.093793e-002
1.470480e+003,7.653757e-002
1.470962e+003,7.179717e-002
1.471444e+003,6.654274e-002
1.471926e+003,6.082250e-002
1.472408e+003,5.505100e-002
1.472891e+003,4.987099e-002
1.473373e+003,4.574581e-002
1.473855e+003,4.269956e-002
1.474337e+003,4.043632e-002
1.474819e+003,3.860285e-002
1.475301e+003,3.695372e-002
1.475783e+003,3.538911e-002
1.476265e+003,3.391751e-002
1.476748e+003,3.259228e-002
1.477230e+003,3.144864e-002
1.477712e+003,3.047709e-002
1.478194e+003,2.963188e-002
1.478676e+003,2.885894e-002
1.479158e+003,2.811906e-002
1.479640e+003,2.739921e-002
1.480122e+003,2.670794e-002
1.480604e+003,2.606366e-002
1.481087e+003,2.547823e-002
1.481569e+003,2.494843e-002
1.482051e+003,2.445872e-002
1.482533e+003,2.399427e-002
1.483015e+003,2.355191e-002
1.483497e+003,2.314208e-002
1.483979e+003,2.277958e-002
1.484461e+003,2.247367e-002
1.484944e+003,2.221829e-002
1.485426e+003,2.199187e-002
1.485908e+003,2.176329e-002
1.486390e+003,2.150700e-002
1.486872e+003,2.121709e-002
1.487354e+003,2.091277e-002
1.487836e+003,2.062942e-002
1.488319e+003,2.039813e-002
1.488801e+003,2.022260e-002
1.489283e+003,2.007210e-002
1.489765e+003,1.990051e-002
1.490247e+003,1.968294e-002
1.490729e+003,1.943624e-002
1.491211e+003,1.920301e-002
1.491693e+003,1.901883e-002
1.492176e+003,1.889379e-002
1.492658e+003,1.881481e-002
1.493140e+003,1.875580e-002
1.493622e+003,1.868927e-002
1.494104e+003,1.859610e-002
1.494586e+003,1.847150e-002
1.495068e+003,1.832794e-002
1.495550e+003,1.819139e-002
1.496032e+003,1.808802e-002
1.496515e+003,1.802508e-002
1.496997e+003,1.798300e-002
1.497479e+003,1.792866e-002
1.497961e+003,1.784096e-002
1.498443e+003,1.772491e-002
1.498925e+003,1.760610e-002
1.499407e+003,1.751157e-002
1.499890e+003,1.745374e-002
1.500372e+003,1.742473e-002
1.500854e+003,1.740387e-002
1.501336e+003,1.736997e-002
1.501818e+003,1.731198e-002
1.502300e+003,1.723351e-002
1.502782e+003,1.714927e-002
1.503264e+003,1.707848e-002
1.503747e+003,1.703547e-002
1.504229e+003,1.702472e-002
1.504711e+003,1.703545e-002
1.505193e+003,1.704321e-002
1.505675e+003,1.701600e-002
1.506157e+003,1.694058e-002
1.506639e+003,1.685620e-002
1.507121e+003,1.684232e-002
1.507604e+003,1.692726e-002
1.508086e+003,1.705386e-002
1.508568e+003,1.715284e-002
1.509050e+003,1.719148e-002
1.509532e+003,1.717392e-002
1.510014e+003,1.712327e-002
1.510496e+003,1.706884e-002
1.510979e+003,1.703395e-002
1.511460e+003,1.702849e-002
1.511943e+003,1.704487e-002
1.512425e+003,1.706466e-002
1.512907e+003,1.706876e-002
1.513389e+003,1.704837e-002
1.513871e+003,1.700803e-002
1.514353e+003,1.696500e-002
1.514835e+003,1.694001e-002
1.515318e+003,1.694968e-002
1.515800e+003,1.699460e-002
1.516282e+003,1.705497e-002
1.516764e+003,1.709969e-002
1.517246e+003,1.710735e-002
1.517728e+003,1.708197e-002
1.518210e+003,1.704826e-002
1.518692e+003,1.703240e-002
1.519175e+003,1.705031e-002
1.519657e+003,1.710068e-002
1.520139e+003,1.716617e-002
1.520621e+003,1.721800e-002
1.521103e+003,1.723153e-002
1.521585e+003,1.720838e-002
1.522067e+003,1.717962e-002
1.522549e+003,1.717770e-002
1.523031e+003,1.721142e-002
1.523514e+003,1.726604e-002
1.523996e+003,1.731872e-002
1.524478e+003,1.735112e-002
1.524960e+003,1.735728e-002
1.525442e+003,1.734637e-002
1.525924e+003,1.733914e-002
1.526406e+003,1.735515e-002
1.526888e+003,1.740052e-002
1.527371e+003,1.746286e-002
1.527853e+003,1.752034e-002
1.528335e+003,1.755561e-002
1.528817e+003,1.756453e-002
1.529299e+003,1.755587e-002
1.529781e+003,1.754647e-002
1.530263e+003,1.755168e-002
1.530746e+003,1.758060e-002
1.531228e+003,1.763338e-002
1.531710e+003,1.770341e-002
1.532192e+003,1.778051e-002
1.532674e+003,1.785726e-002
1.533156e+003,1.793327e-002
1.533638e+003,1.801336e-002
1.534120e+003,1.809977e-002
1.534603e+003,1.818592e-002
1.535085e+003,1.825875e-002
1.535567e+003,1.830622e-002
1.536049e+003,1.832185e-002
1.536531e+003,1.830583e-002
1.537013e+003,1.826615e-002
1.537495e+003,1.821915e-002
1.537977e+003,1.818963e-002
1.538459e+003,1.820821e-002
1.538942e+003,1.829902e-002
1.539424e+003,1.845958e-002
1.539906e+003,1.864655e-002
1.540388e+003,1.880145e-002
1.540870e+003,1.890559e-002
1.541352e+003,1.898900e-002
1.541834e+003,1.908688e-002
1.542316e+003,1.921084e-002
1.542799e+003,1.934759e-002
1.543281e+003,1.947423e-002
1.543763e+003,1.957057e-002
1.544245e+003,1.962953e-002
1.544727e+003,1.965953e-002
1.545209e+003,1.967837e-002
1.545691e+003,1.970118e-002
1.546174e+003,1.973370e-002
1.546656e+003,1.977237e-002
1.547138e+003,1.981068e-002
1.547620e+003,1.984458e-002
1.548102e+003,1.987554e-002
1.548584e+003,1.991228e-002
1.549066e+003,1.996681e-002
1.549548e+003,2.004644e-002
1.550031e+003,2.014649e-002
1.550513e+003,2.024921e-002
1.550995e+003,2.033390e-002
1.551477e+003,2.038822e-002
1.551959e+003,2.041236e-002
1.552441e+003,2.041854e-002
1.552923e+003,2.042584e-002
1.553405e+003,2.045149e-002
1.553887e+003,2.050322e-002
1.554370e+003,2.057202e-002
1.554852e+003,2.063528e-002
1.555334e+003,2.066894e-002
1.555816e+003,2.066036e-002
1.556298e+003,2.061301e-002
1.556780e+003,2.054782e-002
1.557262e+003,2.050281e-002
1.557744e+003,2.053358e-002
1.558227e+003,2.069748e-002
1.558709e+003,2.098223e-002
1.559191e+003,2.125164e-002
1.559673e+003,2.138226e-002
1.560155e+003,2.139410e-002
1.560637e+003,2.136170e-002
1.561119e+003,2.133056e-002
1.561602e+003,2.131456e-002
1.562083e+003,2.131094e-002
1.562566e+003,2.131308e-002
1.563048e+003,2.131512e-002
1.563530e+003,2.131655e-002
1.564012e+003,2.132196e-002
1.564494e+003,2.133928e-002
1.564976e+003,2.137261e-002
1.565458e+003,2.141870e-002
1.565941e+003,2.146604e-002
1.566423e+003,2.150180e-002
1.566905e+003,2.151731e-002
1.567387e+003,2.151337e-002
1.567869e+003,2.150176e-002
1.568351e+003,2.150402e-002
1.568833e+003,2.154288e-002
1.569315e+003,2.162931e-002
1.569798e+003,2.174732e-002
1.570280e+003,2.186354e-002
1.570762e+003,2.194957e-002
1.571244e+003,2.199792e-002
1.571726e+003,2.201834e-002
1.572208e+003,2.202703e-002
1.572690e+003,2.203857e-002
1.573172e+003,2.206126e-002
1.573655e+003,2.209797e-002
1.574137e+003,2.214778e-002
1.574619e+003,2.220954e-002
1.575101e+003,2.228702e-002
1.575583e+003,2.238866e-002
1.576065e+003,2.252119e-002
1.576547e+003,2.267678e-002
1.577030e+003,2.283140e-002
1.577511e+003,2.295831e-002
1.577994e+003,2.304416e-002
1.578476e+003,2.309042e-002
1.578958e+003,2.310991e-002
1.579440e+003,2.312043e-002
1.579922e+003,2.313957e-002
1.580404e+003,2.317988e-002
1.580886e+003,2.324509e-002
1.581369e+003,2.332855e-002
1.581851e+003,2.341760e-002
1.582333e+003,2.349928e-002
1.582815e+003,2.356842e-002
1.583297e+003,2.362804e-002
1.583779e+003,2.368820e-002
1.584261e+003,2.375745e-002
1.584743e+003,2.383861e-002
1.585226e+003,2.392575e-002
1.585708e+003,2.400826e-002
1.586190e+003,2.407657e-002
1.586672e+003,2.412831e-002
1.587154e+003,2.416947e-002
1.587636e+003,2.421168e-002
1.588118e+003,2.426503e-002
1.588600e+003,2.433336e-002
1.589083e+003,2.441116e-002
1.589565e+003,2.448732e-002
1.590047e+003,2.455169e-002
1.590529e+003,2.460112e-002
1.591011e+003,2.464147e-002
1.591493e+003,2.468418e-002
1.591975e+003,2.473977e-002
1.592458e+003,2.481169e-002
1.592939e+003,2.489404e-002
1.593422e+003,2.497421e-002
1.593904e+003,2.503981e-002
1.594386e+003,2.508523e-002
1.594868e+003,2.511375e-002
1.595350e+003,2.513592e-002
1.595832e+003,2.516194e-002
1.596314e+003,2.519653e-002
1.596797e+003,2.523557e-002
1.597279e+003,2.527069e-002
1.597761e+003,2.529446e-002
1.598243e+003,2.530572e-002
1.598725e+003,2.531099e-002
1.599207e+003,2.532104e-002
1.599689e+003,2.534523e-002
1.600171e+003,2.538635e-002
1.600654e+003,2.543862e-002
1.601136e+003,2.549030e-002
1.601618e+003,2.553013e-002
1.602100e+003,2.555417e-002
1.602582e+003,2.556754e-002
1.603064e+003,2.558151e-002
1.603546e+003,2.560667e-002
1.604028e+003,2.564657e-002
1.604510e+003,2.569620e-002
1.604993e+003,2.574498e-002
1.605475e+003,2.578379e-002
1.605957e+003,2.580981e-002
1.606439e+003,2.582899e-002
1.606921e+003,2.585249e-002
1.607403e+003,2.589053e-002
1.607885e+003,2.594651e-002
1.608367e+003,2.601354e-002
1.608850e+003,2.607938e-002
1.609332e+003,2.613402e-002
1.609814e+003,2.617524e-002
1.610296e+003,2.621133e-002
1.610778e+003,2.625481e-002
1.611260e+003,2.631460e-002
1.611742e+003,2.639057e-002
1.612225e+003,2.647247e-002
1.612707e+003,2.654554e-002
1.613189e+003,2.659784e-002
1.613671e+003,2.662594e-002
1.614153e+003,2.663784e-002
1.614635e+003,2.665286e-002
1.615117e+003,2.669651e-002
1.615599e+003,2.679151e-002
1.616082e+003,2.694243e-002
1.616564e+003,2.712454e-002
1.617046e+003,2.729459e-002
1.617528e+003,2.742153e-002
1.618010e+003,2.750346e-002
1.618492e+003,2.755800e-002
1.618974e+003,2.760459e-002
1.619456e+003,2.765467e-002
1.619938e+003,2.771008e-002
1.620421e+003,2.776803e-002
1.620903e+003,2.782641e-002
1.621385e+003,2.788823e-002
1.621867e+003,2.796452e-002
1.622349e+003,2.807044e-002
1.622831e+003,2.821449e-002
1.623313e+003,2.838748e-002
1.623796e+003,2.856111e-002
1.624278e+003,2.870574e-002
1.624760e+003,2.880594e-002
1.625242e+003,2.886722e-002
1.625724e+003,2.890805e-002
1.626206e+003,2.895277e-002
1.626688e+003,2.902015e-002
1.627170e+003,2.911616e-002
1.627653e+003,2.923124e-002
1.628135e+003,2.934325e-002
1.628617e+003,2.943187e-002
1.629099e+003,2.948921e-002
1.629581e+003,2.952316e-002
1.630063e+003,2.954957e-002
1.630545e+003,2.958175e-002
1.631027e+003,2.962357e-002
1.631510e+003,2.966834e-002
1.631992e+003,2.970266e-002
1.632474e+003,2.971340e-002
1.632956e+003,2.969431e-002
1.633438e+003,2.965217e-002
1.633920e+003,2.960995e-002
1.634402e+003,2.960531e-002
1.634885e+003,2.967899e-002
1.635366e+003,2.984698e-002
1.635849e+003,3.007350e-002
1.636331e+003,3.028710e-002
1.636813e+003,3.043849e-002
1.637295e+003,3.052956e-002
1.637777e+003,3.058970e-002
1.638259e+003,3.064620e-002
1.638741e+003,3.071219e-002
1.639224e+003,3.078548e-002
1.639706e+003,3.085716e-002
1.640188e+003,3.091749e-002
1.640670e+003,3.096297e-002
