5.317834e+002,1.294032e-001
5.322656e+002,1.295395e-001
5.327477e+002,1.296582e-001
5.332299e+002,1.296990e-001
5.337120e+002,1.296405e-001
5.341941e+002,1.295154e-001
5.346762e+002,1.293928e-001
5.351583e+002,1.293409e-001
5.356404e+002,1.293915e-001
5.361226e+002,1.295250e-001
5.366047e+002,1.296843e-001
5.370868e+002,1.298095e-001
5.375690e+002,1.298729e-001
5.380511e+002,1.298939e-001
5.385332e+002,1.299242e-001
5.390153e+002,1.300145e-001
5.394974e+002,1.301830e-001
5.399796e+002,1.304037e-001
5.404617e+002,1.306214e-001
5.409438e+002,1.307836e-001
5.414260e+002,1.308731e-001
5.419081e+002,1.309191e-001
5.423902e+002,1.309799e-001
5.428723e+002,1.311083e-001
5.433544e+002,1.313184e-001
5.438365e+002,1.315750e-001
5.443187e+002,1.318090e-001
5.448008e+002,1.319530e-001
5.452830e+002,1.319797e-001
5.457651e+002,1.319185e-001
5.462472e+002,1.318404e-001
5.467293e+002,1.318196e-001
5.472114e+002,1.318933e-001
5.476936e+002,1.320451e-001
5.481757e+002,1.322183e-001
5.486578e+002,1.323512e-001
5.491400e+002,1.324123e-001
5.496221e+002,1.324172e-001
5.501042e+002,1.324160e-001
5.505863e+002,1.324601e-001
5.510684e+002,1.325700e-001
5.515505e+002,1.327217e-001
5.520327e+002,1.328605e-001
5.525148e+002,1.329339e-001
5.529969e+002,1.329225e-001
5.534791e+002,1.328527e-001
5.539612e+002,1.327833e-001
5.544433e+002,1.327716e-001
5.549254e+002,1.328413e-001
5.554076e+002,1.329701e-001
5.558896e+002,1.331019e-001
5.563718e+002,1.331818e-001
5.568539e+002,1.331881e-001
5.573361e+002,1.331466e-001
5.578182e+002,1.331169e-001
5.583003e+002,1.331584e-001
5.587825e+002,1.332979e-001
5.592645e+002,1.335145e-001
5.597467e+002,1.337505e-001
5.602288e+002,1.339439e-001
5.607109e+002,1.340602e-001
5.611931e+002,1.341101e-001
5.616752e+002,1.341391e-001
5.621573e+002,1.341991e-001
5.626394e+002,1.343166e-001
5.631216e+002,1.344789e-001
5.636037e+002,1.346427e-001
5.640858e+002,1.347626e-001
5.645679e+002,1.348202e-001
5.650500e+002,1.348388e-001
5.655322e+002,1.348709e-001
5.660143e+002,1.349702e-001
5.664965e+002,1.351612e-001
5.669785e+002,1.354244e-001
5.674607e+002,1.357055e-001
5.679428e+002,1.359444e-001
5.684249e+002,1.361085e-001
5.689070e+002,1.362101e-001
5.693892e+002,1.362976e-001
5.698713e+002,1.364255e-001
5.703534e+002,1.366232e-001
5.708356e+002,1.368797e-001
5.713177e+002,1.371517e-001
5.717998e+002,1.373898e-001
5.722819e+002,1.375671e-001
5.727640e+002,1.376924e-001
5.732462e+002,1.378025e-001
5.737283e+002,1.379381e-001
5.742104e+002,1.381179e-001
5.746925e+002,1.383259e-001
5.751747e+002,1.385192e-001
5.756568e+002,1.386525e-001
5.761389e+002,1.387075e-001
5.766210e+002,1.387056e-001
5.771031e+002,1.386969e-001
5.775853e+002,1.387304e-001
5.780674e+002,1.388258e-001
5.785496e+002,1.389640e-001
5.790317e+002,1.390984e-001
5.795138e+002,1.391810e-001
5.799959e+002,1.391907e-001
5.804780e+002,1.391457e-001
5.809601e+002,1.390934e-001
5.814423e+002,1.390826e-001
5.819244e+002,1.391339e-001
5.824066e+002,1.392280e-001
5.828887e+002,1.393163e-001
5.833708e+002,1.393492e-001
5.838529e+002,1.393035e-001
5.843350e+002,1.391959e-001
5.848171e+002,1.390736e-001
5.852993e+002,1.389883e-001
5.857814e+002,1.389684e-001
5.862635e+002,1.390063e-001
5.867457e+002,1.390653e-001
5.872278e+002,1.391053e-001
5.877099e+002,1.391069e-001
5.881920e+002,1.390825e-001
5.886741e+002,1.390679e-001
5.891563e+002,1.390999e-001
5.896384e+002,1.391931e-001
5.901205e+002,1.393293e-001
5.906027e+002,1.394657e-001
5.910848e+002,1.395587e-001
5.915669e+002,1.395891e-001
5.920490e+002,1.395749e-001
5.925311e+002,1.395609e-001
5.930133e+002,1.395911e-001
5.934954e+002,1.396834e-001
5.939775e+002,1.398199e-001
5.944597e+002,1.399585e-001
5.949418e+002,1.400575e-001
5.954239e+002,1.400988e-001
5.959060e+002,1.400978e-001
5.963882e+002,1.400929e-001
5.968702e+002,1.401223e-001
5.973524e+002,1.402019e-001
5.978345e+002,1.403162e-001
5.983167e+002,1.404286e-001
5.987988e+002,1.405035e-001
5.992809e+002,1.405292e-001
5.997630e+002,1.405263e-001
6.002451e+002,1.405368e-001
6.007273e+002,1.405987e-001
6.012094e+002,1.407227e-001
6.016915e+002,1.408844e-001
6.021736e+002,1.410373e-001
6.026558e+002,1.411372e-001
6.031379e+002,1.411667e-001
6.036200e+002,1.411431e-001
6.041022e+002,1.411083e-001
6.045842e+002,1.411047e-001
6.050664e+002,1.411519e-001
6.055485e+002,1.412372e-001
6.060306e+002,1.413247e-001
6.065128e+002,1.413779e-001
6.069949e+002,1.413820e-001
6.074770e+002,1.413517e-001
6.079591e+002,1.413219e-001
6.084413e+002,1.413258e-001
6.089234e+002,1.413729e-001
6.094055e+002,1.414428e-001
6.098876e+002,1.414946e-001
6.103698e+002,1.414901e-001
6.108519e+002,1.414157e-001
6.113340e+002,1.412900e-001
6.118162e+002,1.411530e-001
6.122983e+002,1.410438e-001
6.127804e+002,1.409792e-001
6.132625e+002,1.409462e-001
6.137446e+002,1.409117e-001
6.142267e+002,1.408445e-001
6.147089e+002,1.407357e-001
6.151910e+002,1.406061e-001
6.156731e+002,1.404957e-001
6.161553e+002,1.404420e-001
6.166374e+002,1.404569e-001
6.171195e+002,1.405197e-001
6.176016e+002,1.405872e-001
6.180837e+002,1.406178e-001
6.185659e+002,1.405933e-001
6.190480e+002,1.405279e-001
6.195302e+002,1.404567e-001
6.200123e+002,1.404143e-001
6.204944e+002,1.404136e-001
6.209765e+002,1.404385e-001
6.214586e+002,1.404527e-001
6.219407e+002,1.404218e-001
6.224229e+002,1.403321e-001
6.229050e+002,1.401994e-001
6.233871e+002,1.400583e-001
6.238693e+002,1.399426e-001
6.243514e+002,1.398639e-001
6.248335e+002,1.398043e-001
6.253156e+002,1.397256e-001
6.257977e+002,1.395907e-001
6.262798e+002,1.393859e-001
6.267620e+002,1.391290e-001
6.272441e+002,1.388593e-001
6.277263e+002,1.386157e-001
6.282084e+002,1.384166e-001
6.286905e+002,1.382515e-001
6.291726e+002,1.380896e-001
6.296547e+002,1.378989e-001
6.301368e+002,1.376653e-001
6.306190e+002,1.374009e-001
6.311011e+002,1.371366e-001
6.315833e+002,1.369027e-001
6.320654e+002,1.367110e-001
6.325475e+002,1.365465e-001
6.330296e+002,1.363763e-001
6.335117e+002,1.361681e-001
6.339939e+002,1.359102e-001
6.344760e+002,1.356199e-001
6.349581e+002,1.353355e-001
6.354402e+002,1.350963e-001
6.359224e+002,1.349215e-001
6.364045e+002,1.348010e-001
6.368866e+002,1.347020e-001
6.373687e+002,1.345878e-001
6.378508e+002,1.344375e-001
6.383330e+002,1.342566e-001
6.388151e+002,1.340707e-001
6.392972e+002,1.339103e-001
6.397794e+002,1.337922e-001
6.402615e+002,1.337112e-001
6.407436e+002,1.336439e-001
6.412257e+002,1.335633e-001
6.417079e+002,1.334562e-001
6.421899e+002,1.333300e-001
6.426721e+002,1.332083e-001
6.431542e+002,1.331160e-001
6.436364e+002,1.330641e-001
6.441185e+002,1.330430e-001
6.446006e+002,1.330281e-001
6.450827e+002,1.329945e-001
6.455648e+002,1.329326e-001
6.460470e+002,1.328535e-001
6.465291e+002,1.327827e-001
6.470112e+002,1.327448e-001
6.474933e+002,1.327482e-001
6.479755e+002,1.327798e-001
6.484576e+002,1.328117e-001
6.489397e+002,1.328183e-001
6.494219e+002,1.327909e-001
6.499040e+002,1.327444e-001
6.503861e+002,1.327083e-001
6.508682e+002,1.327090e-001
6.513503e+002,1.327555e-001
6.518325e+002,1.328327e-001
6.523146e+002,1.329106e-001
6.527968e+002,1.329623e-001
6.532788e+002,1.329785e-001
6.537610e+002,1.329751e-001
6.542431e+002,1.329823e-001
6.547252e+002,1.330282e-001
6.552073e+002,1.331214e-001
6.556895e+002,1.332456e-001
6.561716e+002,1.333672e-001
6.566537e+002,1.334542e-001
6.571359e+002,1.334921e-001
6.576179e+002,1.334920e-001
6.581001e+002,1.334810e-001
6.585822e+002,1.334863e-001
6.590643e+002,1.335180e-001
6.595464e+002,1.335633e-001
6.600286e+002,1.335939e-001
6.605107e+002,1.335830e-001
6.609928e+002,1.335209e-001
6.614750e+002,1.334205e-001
6.619571e+002,1.333088e-001
6.624392e+002,1.332119e-001
6.629213e+002,1.331397e-001
6.634034e+002,1.330817e-001
6.638856e+002,1.330152e-001
6.643677e+002,1.329193e-001
6.648499e+002,1.327863e-001
6.653320e+002,1.326243e-001
6.658141e+002,1.324513e-001
6.662962e+002,1.322823e-001
6.667783e+002,1.321164e-001
6.672605e+002,1.319252e-001
6.677426e+002,1.316627e-001
6.682247e+002,1.313023e-001
6.687068e+002,1.308769e-001
6.691890e+002,1.304647e-001
6.696711e+002,1.301308e-001
6.701532e+002,1.298949e-001
6.706353e+002,1.297367e-001
6.711174e+002,1.296171e-001
6.715996e+002,1.294947e-001
6.720817e+002,1.293391e-001
6.725638e+002,1.291407e-001
6.730460e+002,1.289116e-001
6.735281e+002,1.286788e-001
6.740102e+002,1.284682e-001
6.744923e+002,1.282896e-001
6.749745e+002,1.281329e-001
6.754565e+002,1.279751e-001
6.759387e+002,1.277957e-001
6.764208e+002,1.275907e-001
6.769030e+002,1.273759e-001
6.773851e+002,1.271793e-001
6.778672e+002,1.270239e-001
6.783493e+002,1.269144e-001
6.788314e+002,1.268340e-001
6.793136e+002,1.267530e-001
6.797957e+002,1.266447e-001
6.802778e+002,1.265003e-001
6.807599e+002,1.263325e-001
6.812421e+002,1.261682e-001
6.817242e+002,1.260318e-001
6.822063e+002,1.259323e-001
6.826885e+002,1.258585e-001
6.831705e+002,1.257876e-001
6.836527e+002,1.256996e-001
6.841348e+002,1.255900e-001
6.846169e+002,1.254744e-001
6.850991e+002,1.253794e-001
6.855812e+002,1.253280e-001
6.860634e+002,1.253264e-001
6.865454e+002,1.253611e-001
6.870276e+002,1.254057e-001
6.875096e+002,1.254366e-001
6.879918e+002,1.254458e-001
6.884739e+002,1.254466e-001
6.889561e+002,1.254652e-001
6.894382e+002,1.255267e-001
6.899203e+002,1.256415e-001
6.904025e+002,1.258008e-001
6.908845e+002,1.259833e-001
6.913667e+002,1.261683e-001
6.918488e+002,1.263485e-001
6.923309e+002,1.265335e-001
6.928130e+002,1.267426e-001
6.932952e+002,1.269929e-001
6.937773e+002,1.272859e-001
6.942594e+002,1.276049e-001
6.947416e+002,1.279215e-001
6.952236e+002,1.282089e-001
6.957058e+002,1.284553e-001
6.961879e+002,1.286683e-001
6.966700e+002,1.288675e-001
6.971522e+002,1.290713e-001
6.976343e+002,1.292828e-001
6.981165e+002,1.294846e-001
6.985985e+002,1.296454e-001
6.990807e+002,1.297346e-001
6.995628e+002,1.297351e-001
7.000449e+002,1.296508e-001
7.005270e+002,1.295004e-001
7.010092e+002,1.293055e-001
7.014913e+002,1.290771e-001
7.019734e+002,1.288116e-001
7.024556e+002,1.284955e-001
7.029377e+002,1.281173e-001
7.034198e+002,1.276790e-001
7.039019e+002,1.271985e-001
7.043840e+002,1.267034e-001
7.048662e+002,1.262177e-001
7.053483e+002,1.257509e-001
7.058304e+002,1.252953e-001
7.063125e+002,1.248334e-001
7.067947e+002,1.243515e-001
7.072768e+002,1.238501e-001
7.077589e+002,1.233461e-001
7.082410e+002,1.228650e-001
7.087231e+002,1.224273e-001
7.092053e+002,1.220383e-001
7.096874e+002,1.216855e-001
7.101696e+002,1.213469e-001
7.106517e+002,1.210041e-001
7.111338e+002,1.206533e-001
7.116159e+002,1.203083e-001
7.120980e+002,1.199932e-001
7.125802e+002,1.197293e-001
7.130623e+002,1.195245e-001
7.135444e+002,1.193685e-001
7.140265e+002,1.192402e-001
7.145087e+002,1.191197e-001
7.149908e+002,1.189989e-001
7.154729e+002,1.188859e-001
7.159550e+002,1.187992e-001
7.164371e+002,1.187555e-001
7.169193e+002,1.187596e-001
7.174014e+002,1.188005e-001
7.178835e+002,1.188555e-001
7.183657e+002,1.189003e-001
7.188478e+002,1.189195e-001
7.193299e+002,1.189098e-001
7.198120e+002,1.188767e-001
7.202942e+002,1.188240e-001
7.207762e+002,1.187452e-001
7.212584e+002,1.186216e-001
7.217405e+002,1.184286e-001
7.222227e+002,1.181477e-001
7.227048e+002,1.177753e-001
7.231869e+002,1.173256e-001
7.236691e+002,1.168236e-001
7.241511e+002,1.162939e-001
7.246333e+002,1.157508e-001
7.251154e+002,1.151949e-001
7.255975e+002,1.146198e-001
7.260797e+002,1.140200e-001
7.265618e+002,1.134009e-001
7.270439e+002,1.127796e-001
7.275260e+002,1.121780e-001
7.280082e+002,1.116135e-001
7.284902e+002,1.110900e-001
7.289724e+002,1.105969e-001
7.294545e+002,1.101157e-001
7.299366e+002,1.096305e-001
7.304188e+002,1.091375e-001
7.309009e+002,1.086464e-001
7.313831e+002,1.081745e-001
7.318651e+002,1.077362e-001
7.323473e+002,1.073350e-001
7.328293e+002,1.069610e-001
7.333115e+002,1.065963e-001
7.337936e+002,1.062251e-001
7.342758e+002,1.058422e-001
7.347579e+002,1.054546e-001
7.352400e+002,1.050774e-001
7.357222e+002,1.047240e-001
7.362042e+002,1.043989e-001
7.366864e+002,1.040953e-001
7.371685e+002,1.037997e-001
7.376506e+002,1.035006e-001
7.381328e+002,1.031951e-001
7.386149e+002,1.028907e-001
7.390970e+002,1.026003e-001
7.395791e+002,1.023342e-001
7.400613e+002,1.020934e-001
7.405434e+002,1.018684e-001
7.410255e+002,1.016433e-001
7.415076e+002,1.014064e-001
7.419897e+002,1.011543e-001
7.424719e+002,1.008950e-001
7.429540e+002,1.006416e-001
7.434362e+002,1.004046e-001
7.439182e+002,1.001856e-001
7.444004e+002,9.997521e-002
7.448825e+002,9.975810e-002
7.453646e+002,9.952062e-002
7.458467e+002,9.925716e-002
7.463289e+002,9.897142e-002
7.468110e+002,9.867153e-002
7.472931e+002,9.836352e-002
7.477753e+002,9.804576e-002
7.482574e+002,9.770877e-002
7.487395e+002,9.734079e-002
7.492216e+002,9.693548e-002
7.497037e+002,9.649724e-002
7.501859e+002,9.604146e-002
7.506680e+002,9.558792e-002
7.511501e+002,9.515262e-002
7.516322e+002,9.474131e-002
7.521144e+002,9.434879e-002
7.525965e+002,9.396413e-002
7.530786e+002,9.357774e-002
7.535608e+002,9.318763e-002
7.540428e+002,9.280021e-002
7.545250e+002,9.242614e-002
7.550071e+002,9.207434e-002
7.554893e+002,9.174595e-002
7.559714e+002,9.143474e-002
7.564535e+002,9.113159e-002
7.569356e+002,9.082964e-002
7.574177e+002,9.052911e-002
7.578999e+002,9.023710e-002
7.583820e+002,8.996271e-002
7.588641e+002,8.971121e-002
7.593463e+002,8.947997e-002
7.598284e+002,8.925948e-002
7.603105e+002,8.903759e-002
7.607926e+002,8.880625e-002
7.612748e+002,8.856531e-002
7.617568e+002,8.832204e-002
7.622390e+002,8.808607e-002
7.627211e+002,8.786299e-002
7.632032e+002,8.765041e-002
7.636854e+002,8.743846e-002
7.641675e+002,8.721492e-002
7.646496e+002,8.697148e-002
7.651317e+002,8.670817e-002
7.656139e+002,8.643311e-002
7.660959e+002,8.615741e-002
7.665781e+002,8.588944e-002
7.670602e+002,8.563009e-002
7.675424e+002,8.537330e-002
7.680245e+002,8.510997e-002
7.685066e+002,8.483445e-002
7.689888e+002,8.454787e-002
7.694708e+002,8.425801e-002
7.699530e+002,8.397514e-002
7.704351e+002,8.370604e-002
7.709172e+002,8.345076e-002
7.713994e+002,8.320269e-002
7.718815e+002,8.295207e-002
7.723636e+002,8.269259e-002
7.728457e+002,8.242348e-002
7.733279e+002,8.214953e-002
7.738099e+002,8.187746e-002
7.742921e+002,8.161116e-002
7.747742e+002,8.134971e-002
7.752563e+002,8.108772e-002
7.757385e+002,8.081934e-002
7.762206e+002,8.054307e-002
7.767028e+002,8.026330e-002
7.771848e+002,7.998927e-002
7.776670e+002,7.973006e-002
7.781491e+002,7.949036e-002
7.786312e+002,7.926856e-002
7.791133e+002,7.905792e-002
7.795955e+002,7.885125e-002
7.800776e+002,7.864489e-002
7.805597e+002,7.844073e-002
7.810419e+002,7.824420e-002
7.815239e+002,7.805954e-002
7.820061e+002,7.788622e-002
7.824882e+002,7.771752e-002
7.829703e+002,7.754277e-002
7.834525e+002,7.735318e-002
7.839346e+002,7.714596e-002
7.844167e+002,7.692606e-002
7.848988e+002,7.670389e-002
7.853810e+002,7.648962e-002
7.858631e+002,7.628781e-002
7.863452e+002,7.609589e-002
7.868273e+002,7.590598e-002
7.873094e+002,7.571022e-002
7.877916e+002,7.550591e-002
7.882737e+002,7.529757e-002
7.887559e+002,7.509460e-002
7.892380e+002,7.490620e-002
7.897201e+002,7.473651e-002
7.902022e+002,7.458195e-002
7.906843e+002,7.443391e-002
7.911665e+002,7.428305e-002
7.916486e+002,7.412443e-002
7.921307e+002,7.395983e-002
7.926128e+002,7.379572e-002
7.930950e+002,7.363954e-002
7.935771e+002,7.349417e-002
7.940592e+002,7.335675e-002
7.945413e+002,7.322050e-002
7.950234e+002,7.307866e-002
7.955056e+002,7.292861e-002
7.959877e+002,7.277392e-002
7.964698e+002,7.262194e-002
7.969520e+002,7.247991e-002
7.974341e+002,7.235088e-002
7.979162e+002,7.223251e-002
7.983983e+002,7.211909e-002
7.988805e+002,7.200626e-002
7.993625e+002,7.189382e-002
7.998447e+002,7.178676e-002
8.003268e+002,7.169235e-002
8.008090e+002,7.161577e-002
8.012911e+002,7.155596e-002
8.017732e+002,7.150601e-002
8.022553e+002,7.145586e-002
8.027374e+002,7.139763e-002
8.032196e+002,7.133003e-002
8.037017e+002,7.125840e-002
8.041838e+002,7.119162e-002
8.046660e+002,7.113657e-002
8.051481e+002,7.109345e-002
8.056302e+002,7.105549e-002
8.061123e+002,7.101163e-002
8.065945e+002,7.095237e-002
8.070765e+002,7.087450e-002
8.075587e+002,7.078259e-002
8.080408e+002,7.068570e-002
8.085229e+002,7.059190e-002
8.090051e+002,7.050341e-002
8.094872e+002,7.041557e-002
8.099694e+002,7.031902e-002
8.104514e+002,7.020582e-002
8.109336e+002,7.007365e-002
8.114156e+002,6.992836e-002
8.118978e+002,6.978045e-002
8.123799e+002,6.964028e-002
8.128621e+002,6.951322e-002
8.133442e+002,6.939809e-002
8.138263e+002,6.928901e-002
8.143085e+002,6.918048e-002
8.147905e+002,6.907117e-002
8.152727e+002,6.896512e-002
8.157548e+002,6.886916e-002
8.162369e+002,6.878862e-002
8.167191e+002,6.872374e-002
8.172012e+002,6.866907e-002
8.176833e+002,6.861672e-002
8.181654e+002,6.856113e-002
8.186476e+002,6.850297e-002
8.191296e+002,6.844927e-002
8.196118e+002,6.840981e-002
8.200939e+002,6.839199e-002
8.205760e+002,6.839616e-002
8.210582e+002,6.841566e-002
