1.947784e+003,2.865143e-003
1.949712e+003,3.218678e-003
1.951641e+003,2.285490e-003
1.953569e+003,2.298837e-003
1.955498e+003,1.848333e-003
1.957426e+003,1.122606e-003
1.959354e+003,7.554677e-004
1.961283e+003,1.428680e-003
1.963212e+003,1.145759e-003
1.965140e+003,1.464770e-003
1.967068e+003,1.001150e-003
1.968997e+003,1.253509e-003
1.970926e+003,2.832427e-004
1.972854e+003,1.248124e-004
1.974782e+003,1.015973e-004
1.976711e+003,1.600917e-003
1.978640e+003,4.527263e-003
1.980568e+003,6.649617e-003
1.982496e+003,4.626035e-003
1.984425e+003,3.580241e-003
1.986354e+003,3.436283e-003
1.988282e+003,3.708064e-003
1.990210e+003,3.087326e-003
1.992139e+003,2.910316e-003
1.994068e+003,2.317560e-003
1.995996e+003,2.908767e-003
1.997924e+003,2.345579e-003
1.999853e+003,2.226414e-003
2.001781e+003,1.871432e-003
2.003710e+003,1.638219e-003
2.005638e+003,1.342193e-003
2.007567e+003,2.641470e-003
2.009495e+003,2.448318e-003
2.011424e+003,2.818696e-003
2.013352e+003,2.475492e-003
2.015281e+003,3.471513e-003
2.017209e+003,3.556360e-003
2.019138e+003,3.091595e-003
2.021066e+003,2.050143e-003
2.022995e+003,2.752271e-003
2.024923e+003,2.159791e-003
2.026852e+003,2.327254e-003
2.028781e+003,1.075937e-003
2.030709e+003,9.526751e-004
2.032637e+003,1.783187e-003
2.034566e+003,4.612356e-003
2.036495e+003,4.965761e-003
2.038423e+003,4.551659e-003
2.040351e+003,4.060314e-003
2.042280e+003,4.763346e-003
2.044208e+003,3.962643e-003
2.046137e+003,4.153955e-003
2.048065e+003,5.173304e-003
2.049994e+003,7.667352e-003
2.051922e+003,6.901326e-003
2.053851e+003,5.579473e-003
2.055779e+003,5.182625e-003
2.057708e+003,4.798120e-003
2.059636e+003,4.650980e-003
2.061565e+003,4.858853e-003
2.063493e+003,4.955577e-003
2.065422e+003,5.159194e-003
2.067350e+003,5.148960e-003
2.069279e+003,5.251717e-003
2.071207e+003,5.521768e-003
2.073136e+003,6.152531e-003
2.075064e+003,5.880290e-003
2.076993e+003,5.770556e-003
2.078921e+003,5.921897e-003
2.080850e+003,6.243077e-003
2.082778e+003,6.101035e-003
