9.526782e+002,8.736500e-003
9.546068e+002,8.813406e-003
9.565353e+002,8.932294e-003
9.584637e+002,9.075801e-003
9.603922e+002,9.229607e-003
9.623208e+002,9.297987e-003
9.642493e+002,9.404017e-003
9.661777e+002,9.434905e-003
9.681062e+002,9.432058e-003
9.700348e+002,9.409889e-003
9.719633e+002,9.379235e-003
9.738917e+002,9.273539e-003
9.758202e+002,9.216392e-003
9.777488e+002,9.198916e-003
9.796772e+002,9.262408e-003
9.816057e+002,9.345995e-003
9.835342e+002,9.444678e-003
9.854628e+002,9.499653e-003
9.873912e+002,9.618001e-003
9.893197e+002,9.696868e-003
9.912482e+002,9.756789e-003
9.931768e+002,9.770351e-003
9.951052e+002,9.817082e-003
9.970337e+002,9.842020e-003
9.989623e+002,9.943790e-003
1.000891e+003,1.003835e-002
1.002819e+003,1.010976e-002
1.004748e+003,1.021170e-002
1.006676e+003,1.042601e-002
1.008605e+003,1.058752e-002
1.010533e+003,1.072414e-002
1.012462e+003,1.082017e-002
1.014390e+003,1.092308e-002
1.016319e+003,1.105288e-002
1.018247e+003,1.123754e-002
1.020176e+003,1.137600e-002
1.022104e+003,1.155438e-002
1.024033e+003,1.164319e-002
1.025961e+003,1.178870e-002
1.027890e+003,1.189207e-002
1.029818e+003,1.202787e-002
1.031747e+003,1.206823e-002
1.033675e+003,1.207845e-002
1.035604e+003,1.203447e-002
1.037532e+003,1.201532e-002
1.039461e+003,1.197462e-002
1.041389e+003,1.197774e-002
1.043318e+003,1.194303e-002
1.045246e+003,1.198181e-002
1.047175e+003,1.210853e-002
1.049103e+003,1.240261e-002
1.051032e+003,1.268855e-002
1.052960e+003,1.290343e-002
1.054889e+003,1.309589e-002
1.056817e+003,1.341352e-002
1.058746e+003,1.370081e-002
1.060674e+003,1.399556e-002
1.062603e+003,1.425545e-002
1.064531e+003,1.447421e-002
1.066460e+003,1.457328e-002
1.068388e+003,1.470559e-002
1.070317e+003,1.487137e-002
1.072245e+003,1.523742e-002
1.074174e+003,1.573520e-002
1.076102e+003,1.643125e-002
1.078031e+003,1.717263e-002
1.079959e+003,1.801119e-002
1.081888e+003,1.871796e-002
1.083816e+003,1.931061e-002
1.085745e+003,1.978446e-002
1.087673e+003,2.037556e-002
1.089602e+003,2.095894e-002
1.091530e+003,2.154010e-002
1.093459e+003,2.196266e-002
1.095387e+003,2.217552e-002
1.097316e+003,2.206915e-002
1.099244e+003,2.176948e-002
1.101173e+003,2.129908e-002
1.103101e+003,2.081098e-002
1.105030e+003,2.031693e-002
1.106958e+003,2.006178e-002
1.108887e+003,2.012669e-002
1.110815e+003,2.055767e-002
1.112744e+003,2.115581e-002
1.114672e+003,2.189989e-002
1.116601e+003,2.252106e-002
1.118529e+003,2.287196e-002
1.120458e+003,2.271048e-002
1.122386e+003,2.215259e-002
1.124315e+003,2.132485e-002
1.126243e+003,2.068504e-002
1.128172e+003,2.046709e-002
1.130100e+003,2.095975e-002
1.132029e+003,2.204118e-002
1.133957e+003,2.371547e-002
1.135886e+003,2.577828e-002
1.137814e+003,2.798811e-002
1.139743e+003,2.992923e-002
1.141671e+003,3.150925e-002
1.143600e+003,3.263652e-002
1.145528e+003,3.353129e-002
1.147457e+003,3.434865e-002
1.149385e+003,3.531394e-002
1.151314e+003,3.635197e-002
1.153242e+003,3.752468e-002
1.155171e+003,3.868651e-002
1.157099e+003,3.984242e-002
1.159028e+003,4.078997e-002
1.160956e+003,4.145758e-002
1.162885e+003,4.165834e-002
1.164813e+003,4.148890e-002
1.166742e+003,4.088336e-002
1.168670e+003,3.992368e-002
1.170599e+003,3.868620e-002
1.172527e+003,3.736432e-002
1.174456e+003,3.602899e-002
1.176384e+003,3.476320e-002
1.178313e+003,3.342788e-002
1.180241e+003,3.209620e-002
1.182170e+003,3.089335e-002
1.184098e+003,2.987493e-002
1.186027e+003,2.891992e-002
1.187955e+003,2.809659e-002
1.189884e+003,2.722790e-002
1.191812e+003,2.645912e-002
1.193741e+003,2.570463e-002
1.195669e+003,2.503125e-002
1.197598e+003,2.434476e-002
1.199526e+003,2.374365e-002
1.201455e+003,2.325036e-002
1.203383e+003,2.295460e-002
1.205312e+003,2.270974e-002
1.207240e+003,2.260929e-002
1.209169e+003,2.257764e-002
1.211097e+003,2.262450e-002
1.213026e+003,2.266796e-002
1.214954e+003,2.275926e-002
1.216883e+003,2.287626e-002
1.218811e+003,2.314750e-002
1.220740e+003,2.340251e-002
1.222668e+003,2.380513e-002
1.224597e+003,2.421833e-002
1.226525e+003,2.469240e-002
1.228453e+003,2.509430e-002
1.230382e+003,2.547347e-002
1.232311e+003,2.579132e-002
1.234239e+003,2.612890e-002
1.236167e+003,2.632758e-002
1.238096e+003,2.644208e-002
1.240025e+003,2.636049e-002
1.241953e+003,2.613742e-002
1.243882e+003,2.562316e-002
1.245810e+003,2.492739e-002
1.247739e+003,2.408639e-002
1.249667e+003,2.334200e-002
1.251596e+003,2.274203e-002
1.253524e+003,2.242582e-002
1.255453e+003,2.221287e-002
1.257381e+003,2.208250e-002
1.259310e+003,2.187442e-002
1.261238e+003,2.167323e-002
1.263167e+003,2.139617e-002
1.265095e+003,2.114756e-002
1.267024e+003,2.080742e-002
1.268952e+003,2.053950e-002
1.270880e+003,2.033111e-002
1.272809e+003,2.031860e-002
1.274738e+003,2.037931e-002
1.276666e+003,2.056281e-002
1.278594e+003,2.061462e-002
1.280523e+003,2.058151e-002
1.282452e+003,2.035122e-002
1.284380e+003,2.007425e-002
1.286308e+003,1.977714e-002
1.288237e+003,1.968886e-002
1.290166e+003,1.974712e-002
1.292094e+003,2.002726e-002
1.294022e+003,2.032555e-002
1.295951e+003,2.065605e-002
1.297880e+003,2.091818e-002
1.299808e+003,2.112750e-002
1.301736e+003,2.113301e-002
1.303665e+003,2.109783e-002
1.305594e+003,2.090964e-002
1.307522e+003,2.075410e-002
1.309450e+003,2.046852e-002
1.311379e+003,2.017205e-002
1.313307e+003,1.979674e-002
1.315236e+003,1.949235e-002
1.317164e+003,1.914051e-002
1.319093e+003,1.880366e-002
1.321021e+003,1.835615e-002
1.322950e+003,1.797558e-002
1.324878e+003,1.754458e-002
1.326807e+003,1.726952e-002
1.328735e+003,1.699519e-002
1.330664e+003,1.696320e-002
1.332592e+003,1.716114e-002
1.334521e+003,1.766885e-002
1.336449e+003,1.835906e-002
1.338378e+003,1.931833e-002
1.340307e+003,2.024791e-002
1.342235e+003,2.096259e-002
1.344163e+003,2.148803e-002
1.346092e+003,2.220346e-002
1.348021e+003,2.293012e-002
1.349949e+003,2.366173e-002
1.351877e+003,2.397608e-002
1.353806e+003,2.404351e-002
1.355734e+003,2.394243e-002
1.357663e+003,2.405105e-002
1.359591e+003,2.431851e-002
1.361520e+003,2.503908e-002
1.363448e+003,2.622807e-002
1.365377e+003,2.735761e-002
1.367305e+003,2.821635e-002
1.369234e+003,2.872153e-002
1.371162e+003,2.863574e-002
1.373091e+003,2.916528e-002
1.375019e+003,3.163787e-002
1.376948e+003,3.351606e-002
1.378876e+003,3.176086e-002
1.380805e+003,2.691537e-002
1.382733e+003,2.211564e-002
1.384662e+003,1.911911e-002
1.386590e+003,1.708579e-002
1.388519e+003,1.576467e-002
1.390447e+003,1.487977e-002
1.392376e+003,1.449903e-002
1.394304e+003,1.416659e-002
1.396233e+003,1.429043e-002
1.398161e+003,1.430234e-002
1.400090e+003,1.473423e-002
1.402018e+003,1.475605e-002
1.403947e+003,1.489160e-002
1.405875e+003,1.463984e-002
1.407804e+003,1.467904e-002
1.409732e+003,1.487826e-002
1.411661e+003,1.586726e-002
1.413589e+003,1.684682e-002
1.415518e+003,1.790877e-002
1.417446e+003,1.839473e-002
1.419375e+003,1.897139e-002
1.421303e+003,1.875662e-002
1.423232e+003,1.927953e-002
1.425160e+003,2.044259e-002
1.427089e+003,2.228703e-002
1.429017e+003,2.486446e-002
1.430946e+003,2.894582e-002
1.432874e+003,3.230086e-002
1.434803e+003,3.539879e-002
1.436731e+003,3.895176e-002
1.438660e+003,4.220460e-002
1.440588e+003,4.407569e-002
1.442517e+003,4.668532e-002
1.444445e+003,4.873491e-002
1.446374e+003,5.144475e-002
1.448302e+003,5.547545e-002
1.450231e+003,6.165712e-002
1.452159e+003,7.068687e-002
1.454088e+003,8.165313e-002
1.456016e+003,9.181425e-002
1.457945e+003,1.112218e-001
1.459873e+003,1.413397e-001
1.461802e+003,1.758570e-001
1.463730e+003,1.865442e-001
1.465659e+003,1.620714e-001
1.467587e+003,1.510845e-001
1.469516e+003,1.464252e-001
1.471444e+003,1.544255e-001
1.473373e+003,1.259806e-001
1.475301e+003,7.233598e-002
1.477230e+003,3.720444e-002
1.479158e+003,2.633685e-002
1.481087e+003,2.069485e-002
1.483015e+003,1.803878e-002
1.484944e+003,1.587301e-002
1.486872e+003,1.508422e-002
1.488801e+003,1.349431e-002
1.490729e+003,1.324216e-002
1.492658e+003,1.220669e-002
1.494586e+003,1.205005e-002
1.496515e+003,1.121518e-002
1.498443e+003,1.125605e-002
1.500372e+003,1.060256e-002
1.502300e+003,1.058705e-002
1.504229e+003,9.988892e-003
1.506157e+003,1.024462e-002
1.508086e+003,9.560802e-003
1.510014e+003,9.807519e-003
1.511943e+003,9.316248e-003
1.513871e+003,9.402518e-003
1.515800e+003,9.068240e-003
1.517728e+003,9.303800e-003
1.519657e+003,8.856166e-003
1.521585e+003,9.122534e-003
1.523514e+003,8.718937e-003
1.525442e+003,8.893726e-003
1.527371e+003,8.697988e-003
1.529299e+003,8.837488e-003
1.531228e+003,8.555630e-003
1.533156e+003,8.692537e-003
1.535085e+003,8.532770e-003
1.537013e+003,8.561286e-003
1.538942e+003,8.236958e-003
1.540870e+003,8.601335e-003
1.542799e+003,8.270384e-003
1.544727e+003,8.598290e-003
1.546656e+003,8.397065e-003
1.548584e+003,8.399432e-003
1.550513e+003,8.251561e-003
1.552441e+003,8.228394e-003
1.554370e+003,8.057731e-003
1.556298e+003,8.189436e-003
1.558227e+003,7.934001e-003
1.560155e+003,8.478837e-003
1.562084e+003,8.061999e-003
1.564012e+003,8.037496e-003
1.565941e+003,7.887501e-003
1.567869e+003,7.908988e-003
1.569798e+003,7.812007e-003
1.571726e+003,7.894884e-003
1.573655e+003,7.723721e-003
1.575583e+003,7.867202e-003
1.577512e+003,7.860441e-003
1.579440e+003,7.866186e-003
1.581369e+003,7.766404e-003
1.583297e+003,7.867089e-003
1.585226e+003,7.843838e-003
1.587154e+003,7.913276e-003
1.589083e+003,7.827242e-003
1.591011e+003,7.883076e-003
1.592940e+003,7.812076e-003
1.594868e+003,7.879684e-003
1.596797e+003,7.812424e-003
1.598725e+003,7.852610e-003
1.600654e+003,7.754168e-003
1.602582e+003,7.802926e-003
1.604511e+003,7.773336e-003
1.606439e+003,7.858792e-003
1.608368e+003,7.790460e-003
1.610296e+003,7.815773e-003
1.612225e+003,7.745294e-003
1.614153e+003,7.778191e-003
1.616082e+003,7.835949e-003
1.618010e+003,8.076771e-003
1.619939e+003,7.917017e-003
1.621867e+003,8.009652e-003
1.623796e+003,8.246191e-003
1.625724e+003,8.413345e-003
1.627653e+003,8.449413e-003
1.629581e+003,8.659940e-003
1.631510e+003,8.544062e-003
1.633438e+003,8.477804e-003
1.635367e+003,8.478105e-003
1.637295e+003,9.002061e-003
1.639224e+003,9.162514e-003
1.641152e+003,9.562777e-003
1.643081e+003,9.886442e-003
1.645009e+003,1.012230e-002
1.646938e+003,1.011474e-002
1.648866e+003,1.007255e-002
1.650795e+003,9.633545e-003
1.652723e+003,9.646185e-003
1.654652e+003,9.645661e-003
1.656580e+003,9.435582e-003
1.658509e+003,9.097657e-003
1.660437e+003,8.838453e-003
1.662366e+003,8.578219e-003
1.664294e+003,8.578352e-003
1.666223e+003,8.377307e-003
1.668151e+003,8.357203e-003
1.670080e+003,8.238292e-003
1.672008e+003,8.266576e-003
1.673937e+003,8.117871e-003
1.675865e+003,8.309515e-003
1.677794e+003,8.237662e-003
1.679722e+003,8.280227e-003
1.681651e+003,8.152972e-003
1.683579e+003,8.333659e-003
1.685508e+003,8.520034e-003
1.687436e+003,8.504554e-003
1.689365e+003,8.538679e-003
1.691293e+003,8.723638e-003
1.693222e+003,8.669036e-003
1.695150e+003,8.912702e-003
1.697079e+003,9.232187e-003
1.699007e+003,9.454253e-003
1.700936e+003,1.011662e-002
1.702864e+003,1.013112e-002
1.704793e+003,1.015399e-002
1.706721e+003,1.067378e-002
1.708650e+003,1.082261e-002
1.710578e+003,1.104994e-002
1.712507e+003,1.126331e-002
1.714435e+003,1.179512e-002
1.716364e+003,1.242687e-002
1.718292e+003,1.391231e-002
1.720221e+003,1.467648e-002
1.722149e+003,1.552691e-002
1.724078e+003,1.700761e-002
1.726006e+003,1.897634e-002
1.727935e+003,2.152506e-002
1.729863e+003,2.585083e-002
1.731792e+003,3.033018e-002
1.733720e+003,3.917604e-002
1.735649e+003,5.217335e-002
1.737577e+003,5.957356e-002
1.739506e+003,7.176481e-002
1.741434e+003,8.282222e-002
1.743363e+003,9.129050e-002
1.745291e+003,9.653421e-002
1.747220e+003,9.677859e-002
1.749148e+003,9.128022e-002
1.751077e+003,8.040626e-002
1.753005e+003,6.744788e-002
1.754934e+003,5.696177e-002
1.756862e+003,4.429955e-002
1.758791e+003,3.447626e-002
1.760719e+003,2.776085e-002
1.762648e+003,2.136479e-002
1.764576e+003,1.773878e-002
1.766505e+003,1.542393e-002
1.768433e+003,1.348445e-002
1.770362e+003,1.220480e-002
1.772290e+003,1.106192e-002
1.774219e+003,1.024073e-002
1.776147e+003,9.718283e-003
1.778076e+003,9.321095e-003
1.780004e+003,9.072053e-003
1.781933e+003,8.706210e-003
1.783861e+003,8.472326e-003
1.785790e+003,8.220768e-003
1.787718e+003,8.012366e-003
1.789647e+003,7.850334e-003
1.791575e+003,7.763815e-003
1.793504e+003,7.479561e-003
1.795432e+003,7.398712e-003
1.797361e+003,7.281016e-003
1.799289e+003,7.115840e-003
1.801218e+003,6.959605e-003
1.803146e+003,6.817577e-003
1.805075e+003,6.570247e-003
1.807003e+003,6.548165e-003
1.808932e+003,6.479185e-003
1.810860e+003,6.371579e-003
1.812789e+003,6.191760e-003
1.814717e+003,5.955667e-003
1.816646e+003,5.707370e-003
1.818574e+003,6.064865e-003
1.820503e+003,6.174640e-003
1.822431e+003,6.182153e-003
1.824360e+003,6.120040e-003
1.826288e+003,6.089981e-003
1.828217e+003,6.025422e-003
1.830145e+003,6.165541e-003
1.832074e+003,5.967980e-003
1.834002e+003,5.890142e-003
1.835931e+003,5.653752e-003
1.837859e+003,5.631112e-003
1.839788e+003,5.612034e-003
1.841716e+003,5.619701e-003
1.843645e+003,5.462208e-003
1.845573e+003,5.536884e-003
1.847502e+003,5.473637e-003
1.849430e+003,5.459483e-003
1.851359e+003,5.362659e-003
1.853287e+003,5.514519e-003
1.855216e+003,5.419935e-003
1.857144e+003,5.439445e-003
1.859073e+003,5.327770e-003
1.861001e+003,5.409709e-003
1.862930e+003,5.249788e-003
1.864858e+003,5.167224e-003
1.866787e+003,5.014282e-003
1.868715e+003,5.168067e-003
1.870644e+003,5.199723e-003
1.872572e+003,5.344347e-003
1.874501e+003,5.225134e-003
1.876429e+003,5.175822e-003
1.878358e+003,5.010357e-003
1.880286e+003,5.164956e-003
1.882215e+003,5.233833e-003
1.884143e+003,5.433552e-003
1.886072e+003,5.326891e-003
1.888000e+003,5.402924e-003
1.889929e+003,5.428489e-003
1.891857e+003,5.728825e-003
1.893786e+003,5.776054e-003
1.895714e+003,5.815145e-003
1.897643e+003,5.670621e-003
1.899571e+003,5.841619e-003
1.901500e+003,5.859923e-003
1.903428e+003,5.794222e-003
1.905357e+003,5.456661e-003
1.907285e+003,5.570590e-003
1.909214e+003,5.576732e-003
1.911142e+003,5.539525e-003
1.913071e+003,5.074187e-003
1.914999e+003,4.921504e-003
1.916927e+003,4.774729e-003
1.918856e+003,5.072260e-003
1.920785e+003,4.773967e-003
1.922713e+003,4.584641e-003
1.924641e+003,4.294906e-003
1.926570e+003,4.541913e-003
1.928499e+003,4.448810e-003
1.930427e+003,4.783008e-003
1.932356e+003,4.920703e-003
1.934284e+003,5.237050e-003
1.936213e+003,4.851413e-003
1.938141e+003,4.523026e-003
1.940070e+003,4.096823e-003
1.941998e+003,4.224728e-003
1.943927e+003,4.199923e-003
1.945855e+003,4.756976e-003
1.947784e+003,4.684331e-003
1.949712e+003,4.973739e-003
1.951641e+003,4.424317e-003
1.953569e+003,3.706152e-003
1.955498e+003,3.446484e-003
1.957426e+003,3.942146e-003
1.959354e+003,4.204288e-003
1.961283e+003,5.220699e-003
1.963212e+003,3.908249e-003
1.965140e+003,3.757598e-003
1.967068e+003,2.873786e-003
1.968997e+003,3.315695e-003
1.970926e+003,3.450988e-003
1.972854e+003,3.793687e-003
1.974782e+003,3.865422e-003
1.976711e+003,5.341508e-003
1.978640e+003,7.241538e-003
1.980568e+003,8.492216e-003
1.982496e+003,7.612320e-003
1.984425e+003,7.096028e-003
1.986354e+003,6.315656e-003
1.988282e+003,6.253304e-003
1.990210e+003,5.639466e-003
1.992139e+003,5.907341e-003
1.994068e+003,6.186717e-003
1.995996e+003,7.023253e-003
1.997924e+003,6.242889e-003
1.999853e+003,6.328741e-003
2.001781e+003,6.416225e-003
2.003710e+003,5.917321e-003
2.005638e+003,4.831221e-003
2.007567e+003,5.630600e-003
2.009495e+003,6.062994e-003
2.011424e+003,6.637832e-003
2.013352e+003,6.769434e-003
2.015281e+003,8.205252e-003
2.017209e+003,8.383477e-003
2.019138e+003,8.259045e-003
2.021066e+003,6.601301e-003
2.022995e+003,7.064194e-003
2.024923e+003,7.947246e-003
2.026852e+003,8.819273e-003
2.028781e+003,8.862905e-003
2.030709e+003,9.899982e-003
2.032637e+003,8.953230e-003
2.034566e+003,9.083088e-003
2.036495e+003,8.317574e-003
2.038423e+003,8.537992e-003
2.040351e+003,8.856367e-003
2.042280e+003,9.459777e-003
2.044208e+003,8.529603e-003
2.046137e+003,8.479332e-003
2.048065e+003,8.940230e-003
2.049994e+003,1.090895e-002
2.051922e+003,9.212575e-003
2.053851e+003,7.667590e-003
2.055779e+003,7.409287e-003
2.057708e+003,7.622988e-003
2.059636e+003,7.700821e-003
2.061565e+003,7.214854e-003
2.063493e+003,6.842388e-003
2.065422e+003,7.330118e-003
2.067350e+003,7.022096e-003
2.069279e+003,7.105838e-003
2.071207e+003,7.023923e-003
2.073136e+003,7.013433e-003
2.075064e+003,6.855193e-003
2.076993e+003,6.915516e-003
2.078921e+003,6.549542e-003
2.080850e+003,6.722727e-003
2.082778e+003,6.754961e-003
2.084707e+003,6.746741e-003
