7.328293e+002,9.715588e-002
7.333115e+002,9.457561e-002
7.337936e+002,9.241673e-002
7.342758e+002,9.070260e-002
7.347579e+002,8.939868e-002
7.352400e+002,8.843670e-002
7.357222e+002,8.773609e-002
7.362042e+002,8.722179e-002
7.366864e+002,8.683278e-002
7.371685e+002,8.652485e-002
7.376506e+002,8.626943e-002
7.381328e+002,8.605013e-002
7.386149e+002,8.585899e-002
7.390970e+002,8.569272e-002
7.395791e+002,8.554915e-002
7.400613e+002,8.542600e-002
7.405434e+002,8.531926e-002
7.410255e+002,8.522455e-002
7.415076e+002,8.513804e-002
7.419897e+002,8.505780e-002
7.424719e+002,8.498263e-002
7.429540e+002,8.491199e-002
7.434362e+002,8.484339e-002
7.439182e+002,8.477207e-002
7.444004e+002,8.469111e-002
7.448825e+002,8.459327e-002
7.453646e+002,8.447339e-002
7.458467e+002,8.432996e-002
7.463289e+002,8.416501e-002
7.468110e+002,8.398170e-002
7.472931e+002,8.378214e-002
7.477753e+002,8.356609e-002
7.482574e+002,8.333088e-002
7.487395e+002,8.307390e-002
7.492216e+002,8.279488e-002
7.497037e+002,8.249731e-002
7.501859e+002,8.218741e-002
7.506680e+002,8.187150e-002
7.511501e+002,8.155379e-002
7.516322e+002,8.123437e-002
7.521144e+002,8.091090e-002
7.525965e+002,8.058073e-002
7.530786e+002,8.024392e-002
7.535608e+002,7.990412e-002
7.540428e+002,7.956768e-002
7.545250e+002,7.924076e-002
7.550071e+002,7.892722e-002
7.554893e+002,7.862704e-002
7.559714e+002,7.833746e-002
7.564535e+002,7.805595e-002
7.569356e+002,7.778154e-002
7.574177e+002,7.751601e-002
7.578999e+002,7.726204e-002
7.583820e+002,7.702099e-002
7.588641e+002,7.679123e-002
7.593463e+002,7.656788e-002
7.598284e+002,7.634552e-002
7.603105e+002,7.612099e-002
7.607926e+002,7.589569e-002
7.612748e+002,7.567511e-002
7.617568e+002,7.546670e-002
7.622390e+002,7.527534e-002
7.627211e+002,7.510111e-002
7.632032e+002,7.493919e-002
7.636854e+002,7.478195e-002
7.641675e+002,7.462246e-002
7.646496e+002,7.445807e-002
7.651317e+002,7.429057e-002
7.656139e+002,7.412454e-002
7.660959e+002,7.396387e-002
7.665781e+002,7.380845e-002
7.670602e+002,7.365417e-002
7.675424e+002,7.349481e-002
7.680245e+002,7.332492e-002
7.685066e+002,7.314293e-002
7.689888e+002,7.295182e-002
7.694708e+002,7.275701e-002
7.699530e+002,7.256368e-002
7.704351e+002,7.237338e-002
7.709172e+002,7.218464e-002
7.713994e+002,7.199445e-002
7.718815e+002,7.180066e-002
7.723636e+002,7.160497e-002
7.728457e+002,7.141190e-002
7.733279e+002,7.122627e-002
7.738099e+002,7.105031e-002
7.742921e+002,7.088176e-002
7.747742e+002,7.071462e-002
7.752563e+002,7.054238e-002
7.757385e+002,7.036166e-002
7.762206e+002,7.017443e-002
7.767028e+002,6.998744e-002
7.771848e+002,6.980895e-002
7.776670e+002,6.964473e-002
7.781491e+002,6.949462e-002
7.786312e+002,6.935344e-002
7.791133e+002,6.921358e-002
7.795955e+002,6.906913e-002
7.800776e+002,6.891870e-002
7.805597e+002,6.876523e-002
7.810419e+002,6.861363e-002
7.815239e+002,6.846651e-002
7.820061e+002,6.832268e-002
7.824882e+002,6.817711e-002
7.829703e+002,6.802391e-002
7.834525e+002,6.786071e-002
7.839346e+002,6.769052e-002
7.844167e+002,6.752085e-002
7.848988e+002,6.736048e-002
7.853810e+002,6.721473e-002
7.858631e+002,6.708258e-002
7.863452e+002,6.695720e-002
7.868273e+002,6.682914e-002
7.873094e+002,6.669094e-002
7.877916e+002,6.654078e-002
7.882737e+002,6.638232e-002
7.887559e+002,6.622228e-002
7.892380e+002,6.606663e-002
7.897201e+002,6.591734e-002
7.902022e+002,6.577267e-002
7.906843e+002,6.562859e-002
7.911665e+002,6.548304e-002
7.916486e+002,6.533737e-002
7.921307e+002,6.519613e-002
7.926128e+002,6.506386e-002
7.930950e+002,6.494230e-002
7.935771e+002,6.482821e-002
7.940592e+002,6.471474e-002
7.945413e+002,6.459451e-002
7.950234e+002,6.446438e-002
7.955056e+002,6.432644e-002
7.959877e+002,6.418774e-002
7.964698e+002,6.405590e-002
7.969520e+002,6.393540e-002
7.974341e+002,6.382451e-002
7.979162e+002,6.371658e-002
7.983983e+002,6.360386e-002
7.988805e+002,6.348187e-002
7.993625e+002,6.335210e-002
7.998447e+002,6.322120e-002
8.003268e+002,6.309786e-002
8.008090e+002,6.298766e-002
8.012911e+002,6.289045e-002
8.017732e+002,6.280138e-002
8.022553e+002,6.271362e-002
8.027374e+002,6.262209e-002
8.032196e+002,6.252712e-002
8.037017e+002,6.243299e-002
8.041838e+002,6.234511e-002
8.046660e+002,6.226621e-002
8.051481e+002,6.219410e-002
8.056302e+002,6.212264e-002
8.061123e+002,6.204510e-002
8.065945e+002,6.195832e-002
8.070765e+002,6.186463e-002
8.075587e+002,6.177094e-002
8.080408e+002,6.168539e-002
8.085229e+002,6.161225e-002
8.090051e+002,6.155048e-002
8.094872e+002,6.149396e-002
8.099694e+002,6.143484e-002
8.104514e+002,6.136830e-002
8.109336e+002,6.129421e-002
8.114156e+002,6.121688e-002
8.118978e+002,6.114148e-002
8.123799e+002,6.107068e-002
8.128621e+002,6.100286e-002
8.133442e+002,6.093245e-002
8.138263e+002,6.085447e-002
8.143085e+002,6.076729e-002
8.147905e+002,6.067470e-002
8.152727e+002,6.058476e-002
8.157548e+002,6.050560e-002
8.162369e+002,6.044114e-002
8.167191e+002,6.038959e-002
8.172012e+002,6.034384e-002
8.176833e+002,6.029528e-002
8.181654e+002,6.023790e-002
8.186476e+002,6.017044e-002
8.191296e+002,6.009548e-002
8.196118e+002,6.001687e-002
8.200939e+002,5.993665e-002
8.205760e+002,5.985342e-002
