5.206946e+002,6.309129e-002
5.226231e+002,6.427864e-002
5.245516e+002,6.510943e-002
5.264801e+002,6.565964e-002
5.284086e+002,6.596211e-002
5.303371e+002,6.558917e-002
5.322656e+002,6.514352e-002
5.341941e+002,6.453212e-002
5.361226e+002,6.378628e-002
5.380511e+002,6.285520e-002
5.399796e+002,6.207002e-002
5.419081e+002,6.131305e-002
5.438365e+002,6.089330e-002
5.457651e+002,6.052579e-002
5.476936e+002,6.043685e-002
5.496221e+002,6.050492e-002
5.515505e+002,6.082817e-002
5.534791e+002,6.118723e-002
5.554076e+002,6.182422e-002
5.573361e+002,6.238795e-002
5.592645e+002,6.331168e-002
5.611931e+002,6.417890e-002
5.631216e+002,6.549054e-002
5.650500e+002,6.704573e-002
5.669786e+002,6.893154e-002
5.689070e+002,7.101586e-002
5.708356e+002,7.344128e-002
5.727640e+002,7.527837e-002
5.746926e+002,7.636799e-002
5.766210e+002,7.627820e-002
5.785496e+002,7.534038e-002
5.804780e+002,7.369635e-002
5.824066e+002,7.195891e-002
5.843351e+002,6.999098e-002
5.862635e+002,6.836466e-002
5.881920e+002,6.711180e-002
5.901205e+002,6.632280e-002
5.920491e+002,6.575597e-002
5.939775e+002,6.559805e-002
5.959060e+002,6.555640e-002
5.978345e+002,6.580546e-002
5.997631e+002,6.609017e-002
6.016915e+002,6.637073e-002
6.036200e+002,6.656718e-002
6.055485e+002,6.693720e-002
6.074771e+002,6.703062e-002
6.094055e+002,6.710136e-002
6.113340e+002,6.681680e-002
6.132625e+002,6.648491e-002
6.151910e+002,6.598944e-002
6.171195e+002,6.549141e-002
6.190480e+002,6.488706e-002
6.209765e+002,6.424753e-002
6.229050e+002,6.339377e-002
6.248335e+002,6.286649e-002
6.267620e+002,6.226137e-002
6.286905e+002,6.167880e-002
6.306190e+002,6.132497e-002
6.325475e+002,6.120335e-002
6.344760e+002,6.085352e-002
6.364045e+002,6.071371e-002
6.383330e+002,6.066075e-002
6.402615e+002,6.071924e-002
6.421900e+002,6.075871e-002
6.441185e+002,6.093645e-002
6.460470e+002,6.094564e-002
6.479755e+002,6.099895e-002
6.499040e+002,6.098807e-002
6.518325e+002,6.100149e-002
6.537610e+002,6.099034e-002
6.556895e+002,6.101419e-002
6.576180e+002,6.079569e-002
6.595465e+002,6.064437e-002
6.614750e+002,6.040430e-002
6.634034e+002,6.023869e-002
6.653320e+002,6.007576e-002
6.672605e+002,5.998297e-002
6.691890e+002,5.956194e-002
6.711175e+002,5.945021e-002
6.730460e+002,5.907504e-002
6.749745e+002,5.892931e-002
6.769030e+002,5.884230e-002
6.788315e+002,5.878714e-002
6.807600e+002,5.863478e-002
6.826885e+002,5.868696e-002
6.846169e+002,5.856154e-002
6.865455e+002,5.864087e-002
6.884740e+002,5.867866e-002
6.904025e+002,5.877376e-002
6.923309e+002,5.901158e-002
6.942595e+002,5.971220e-002
6.961880e+002,6.036351e-002
6.981165e+002,6.131692e-002
7.000449e+002,6.244382e-002
7.019734e+002,6.382926e-002
7.039020e+002,6.528760e-002
7.058304e+002,6.702256e-002
7.077589e+002,6.887756e-002
7.096874e+002,7.146457e-002
7.116160e+002,7.534520e-002
7.135444e+002,8.282159e-002
7.154729e+002,9.603483e-002
7.174014e+002,1.124823e-001
7.193300e+002,1.156529e-001
7.212584e+002,9.696707e-002
7.231870e+002,8.031329e-002
7.251155e+002,7.389292e-002
7.270439e+002,7.489383e-002
7.289724e+002,8.141604e-002
7.309009e+002,7.902329e-002
7.328295e+002,6.468853e-002
7.347579e+002,5.511648e-002
7.366864e+002,5.187673e-002
7.386149e+002,5.051921e-002
7.405435e+002,4.975423e-002
7.424719e+002,4.930973e-002
7.444004e+002,4.906727e-002
7.463289e+002,4.913373e-002
7.482574e+002,4.952650e-002
7.501859e+002,5.016481e-002
7.521144e+002,5.103546e-002
7.540429e+002,5.202867e-002
7.559714e+002,5.307444e-002
7.578999e+002,5.402108e-002
7.598284e+002,5.479261e-002
7.617569e+002,5.529820e-002
7.636854e+002,5.528703e-002
7.656139e+002,5.476170e-002
7.675424e+002,5.389131e-002
7.694709e+002,5.266776e-002
7.713994e+002,5.114696e-002
7.733279e+002,4.942491e-002
7.752564e+002,4.791520e-002
7.771849e+002,4.671751e-002
7.791134e+002,4.582306e-002
7.810419e+002,4.524656e-002
7.829704e+002,4.491452e-002
7.848989e+002,4.453990e-002
7.868274e+002,4.413963e-002
7.887559e+002,4.383351e-002
7.906844e+002,4.376123e-002
7.926129e+002,4.366820e-002
7.945414e+002,4.346547e-002
7.964698e+002,4.312744e-002
7.983984e+002,4.268377e-002
8.003269e+002,4.202080e-002
8.022554e+002,4.135192e-002
8.041838e+002,4.087531e-002
8.061124e+002,4.061623e-002
8.080409e+002,4.054409e-002
8.099694e+002,4.084533e-002
8.118978e+002,4.124972e-002
8.138264e+002,4.154788e-002
8.157549e+002,4.145276e-002
8.176833e+002,4.097928e-002
8.196119e+002,4.020061e-002
8.215404e+002,3.921518e-002
8.234689e+002,3.806828e-002
8.253973e+002,3.705945e-002
8.273259e+002,3.630950e-002
8.292544e+002,3.582647e-002
8.311829e+002,3.552167e-002
8.331113e+002,3.557196e-002
8.350399e+002,3.585151e-002
8.369684e+002,3.623363e-002
8.388969e+002,3.662866e-002
8.408253e+002,3.707576e-002
8.427538e+002,3.745466e-002
8.446824e+002,3.788709e-002
8.466108e+002,3.826502e-002
8.485393e+002,3.862825e-002
8.504678e+002,3.893221e-002
8.523964e+002,3.937995e-002
8.543248e+002,3.988628e-002
8.562533e+002,4.056745e-002
8.581818e+002,4.141853e-002
8.601104e+002,4.221262e-002
8.620388e+002,4.289315e-002
8.639673e+002,4.324282e-002
8.658958e+002,4.292845e-002
8.678243e+002,4.212296e-002
8.697528e+002,4.092077e-002
8.716813e+002,3.949000e-002
8.736099e+002,3.800832e-002
8.755383e+002,3.662000e-002
8.774668e+002,3.540070e-002
8.793953e+002,3.435291e-002
8.813239e+002,3.348508e-002
8.832523e+002,3.292852e-002
8.851808e+002,3.269533e-002
8.871093e+002,3.273510e-002
8.890378e+002,3.278019e-002
8.909663e+002,3.302796e-002
8.928948e+002,3.336304e-002
8.948233e+002,3.376758e-002
8.967518e+002,3.419373e-002
8.986803e+002,3.454395e-002
9.006088e+002,3.479062e-002
9.025373e+002,3.517509e-002
9.044658e+002,3.563812e-002
9.063943e+002,3.626820e-002
9.083228e+002,3.696829e-002
9.102513e+002,3.756418e-002
9.121798e+002,3.819961e-002
9.141083e+002,3.918303e-002
9.160367e+002,4.056398e-002
9.179653e+002,4.213196e-002
9.198938e+002,4.364854e-002
9.218223e+002,4.520997e-002
9.237507e+002,4.653071e-002
9.256793e+002,4.757705e-002
9.276078e+002,4.844589e-002
9.295363e+002,4.936092e-002
9.314647e+002,5.019978e-002
9.333933e+002,5.090396e-002
9.353218e+002,5.130124e-002
9.372502e+002,5.123268e-002
9.391787e+002,5.062766e-002
9.411073e+002,4.963189e-002
9.430358e+002,4.835166e-002
9.449642e+002,4.705516e-002
9.468928e+002,4.569969e-002
9.488213e+002,4.428951e-002
9.507498e+002,4.298429e-002
9.526782e+002,4.225858e-002
9.546068e+002,4.228224e-002
9.565353e+002,4.293825e-002
9.584637e+002,4.395243e-002
9.603922e+002,4.531490e-002
9.623208e+002,4.691480e-002
9.642493e+002,4.876101e-002
9.661777e+002,5.088731e-002
9.681062e+002,5.342702e-002
9.700348e+002,5.643008e-002
9.719633e+002,5.996829e-002
9.738917e+002,6.414670e-002
9.758202e+002,6.919862e-002
9.777488e+002,7.520860e-002
9.796772e+002,8.241624e-002
9.816057e+002,9.085649e-002
9.835342e+002,1.004903e-001
9.854628e+002,1.110822e-001
9.873912e+002,1.223175e-001
9.893197e+002,1.337782e-001
9.912482e+002,1.451878e-001
9.931768e+002,1.560210e-001
9.951052e+002,1.658470e-001
9.970337e+002,1.742299e-001
9.989623e+002,1.809703e-001
1.000891e+003,1.863925e-001
1.002819e+003,1.909884e-001
1.004748e+003,1.950495e-001
1.006676e+003,1.988340e-001
1.008605e+003,2.025460e-001
1.010533e+003,2.065181e-001
1.012462e+003,2.110735e-001
1.014390e+003,2.161894e-001
1.016319e+003,2.215148e-001
1.018247e+003,2.264775e-001
1.020176e+003,2.306515e-001
1.022104e+003,2.333893e-001
1.024033e+003,2.341115e-001
1.025961e+003,2.326126e-001
1.027890e+003,2.288453e-001
1.029818e+003,2.228732e-001
1.031747e+003,2.155103e-001
1.033675e+003,2.078260e-001
1.035604e+003,2.007147e-001
1.037532e+003,1.945917e-001
1.039461e+003,1.896401e-001
1.041389e+003,1.856976e-001
1.043318e+003,1.822247e-001
1.045246e+003,1.789129e-001
1.047175e+003,1.756112e-001
1.049103e+003,1.721777e-001
1.051032e+003,1.683570e-001
1.052960e+003,1.639395e-001
1.054889e+003,1.588962e-001
1.056817e+003,1.530000e-001
1.058746e+003,1.461048e-001
1.060674e+003,1.381456e-001
1.062603e+003,1.298332e-001
1.064531e+003,1.228556e-001
1.066460e+003,1.192155e-001
1.068388e+003,1.205235e-001
1.070317e+003,1.275058e-001
1.072245e+003,1.389839e-001
1.074174e+003,1.512095e-001
1.076102e+003,1.594580e-001
1.078031e+003,1.613596e-001
1.079959e+003,1.574675e-001
1.081888e+003,1.498504e-001
1.083816e+003,1.406258e-001
1.085745e+003,1.314660e-001
1.087673e+003,1.233030e-001
1.089602e+003,1.164505e-001
1.091530e+003,1.112402e-001
1.093459e+003,1.079036e-001
1.095387e+003,1.063008e-001
1.097316e+003,1.060045e-001
1.099244e+003,1.063975e-001
1.101173e+003,1.067655e-001
1.103101e+003,1.063944e-001
1.105030e+003,1.049555e-001
1.106958e+003,1.025295e-001
1.108887e+003,9.950107e-002
1.110815e+003,9.644394e-002
1.112744e+003,9.386311e-002
1.114672e+003,9.190908e-002
1.116601e+003,9.061730e-002
1.118529e+003,8.998147e-002
1.120458e+003,8.973168e-002
1.122386e+003,8.960569e-002
1.124315e+003,8.930548e-002
1.126243e+003,8.860536e-002
1.128172e+003,8.752086e-002
1.130100e+003,8.637748e-002
1.132029e+003,8.576439e-002
1.133957e+003,8.637866e-002
1.135886e+003,8.855265e-002
1.137814e+003,9.243838e-002
1.139743e+003,9.796929e-002
1.141671e+003,1.047814e-001
1.143600e+003,1.122478e-001
1.145528e+003,1.195567e-001
1.147457e+003,1.260111e-001
1.149385e+003,1.306261e-001
1.151314e+003,1.324821e-001
1.153242e+003,1.309316e-001
1.155171e+003,1.259015e-001
1.157099e+003,1.178173e-001
1.159028e+003,1.075524e-001
1.160956e+003,9.626605e-002
1.162885e+003,8.510908e-002
1.164813e+003,7.475369e-002
1.166742e+003,6.566378e-002
1.168670e+003,5.799528e-002
1.170599e+003,5.175391e-002
1.172527e+003,4.687116e-002
1.174456e+003,4.308400e-002
1.176384e+003,4.022410e-002
1.178313e+003,3.800424e-002
1.180241e+003,3.632253e-002
1.182170e+003,3.515135e-002
1.184098e+003,3.442220e-002
1.186027e+003,3.395154e-002
1.187955e+003,3.372483e-002
1.189884e+003,3.372496e-002
1.191812e+003,3.401079e-002
1.193741e+003,3.458661e-002
1.195669e+003,3.540539e-002
1.197598e+003,3.635831e-002
1.199526e+003,3.736621e-002
1.201455e+003,3.832067e-002
1.203383e+003,3.916814e-002
1.205312e+003,3.976287e-002
1.207240e+003,4.010822e-002
1.209169e+003,4.023352e-002
1.211097e+003,4.028032e-002
1.213026e+003,4.020515e-002
1.214954e+003,4.016993e-002
1.216883e+003,4.026110e-002
1.218811e+003,4.053282e-002
1.220740e+003,4.092256e-002
1.222668e+003,4.149194e-002
1.224597e+003,4.219442e-002
1.226525e+003,4.297403e-002
1.228453e+003,4.377676e-002
1.230382e+003,4.463373e-002
1.232311e+003,4.536105e-002
1.234239e+003,4.599444e-002
1.236167e+003,4.651099e-002
1.238096e+003,4.688574e-002
1.240025e+003,4.708533e-002
1.241953e+003,4.715556e-002
1.243882e+003,4.707848e-002
1.245810e+003,4.681230e-002
1.247739e+003,4.643056e-002
1.249667e+003,4.609603e-002
1.251596e+003,4.576448e-002
1.253524e+003,4.548850e-002
1.255453e+003,4.524314e-002
1.257381e+003,4.498912e-002
1.259310e+003,4.468292e-002
1.261238e+003,4.431622e-002
1.263167e+003,4.390447e-002
1.265095e+003,4.355662e-002
1.267024e+003,4.325924e-002
1.268952e+003,4.308444e-002
1.270880e+003,4.311267e-002
1.272809e+003,4.334269e-002
1.274738e+003,4.365999e-002
1.276666e+003,4.410447e-002
1.278594e+003,4.462740e-002
1.280523e+003,4.529258e-002
1.282452e+003,4.601102e-002
1.284380e+003,4.679858e-002
1.286308e+003,4.767910e-002
1.288237e+003,4.868385e-002
1.290166e+003,4.972809e-002
1.292094e+003,5.085983e-002
1.294022e+003,5.194727e-002
1.295951e+003,5.296623e-002
1.297880e+003,5.377884e-002
1.299808e+003,5.430168e-002
1.301736e+003,5.455100e-002
1.303665e+003,5.456280e-002
1.305594e+003,5.439714e-002
1.307522e+003,5.421361e-002
1.309450e+003,5.400768e-002
1.311379e+003,5.389143e-002
1.313307e+003,5.390411e-002
1.315236e+003,5.409196e-002
1.317164e+003,5.444764e-002
1.319093e+003,5.503498e-002
1.321021e+003,5.582621e-002
1.322950e+003,5.675685e-002
1.324878e+003,5.781480e-002
1.326807e+003,5.890841e-002
1.328735e+003,5.999726e-002
1.330664e+003,6.105268e-002
1.332592e+003,6.198929e-002
1.334521e+003,6.278643e-002
1.336449e+003,6.349355e-002
1.338378e+003,6.411245e-002
1.340307e+003,6.451306e-002
1.342235e+003,6.454059e-002
1.344163e+003,6.448802e-002
1.346092e+003,6.453586e-002
1.348021e+003,6.458507e-002
1.349949e+003,6.475808e-002
1.351877e+003,6.500930e-002
1.353806e+003,6.527876e-002
1.355734e+003,6.559569e-002
1.357663e+003,6.609860e-002
1.359591e+003,6.679580e-002
1.361520e+003,6.779217e-002
1.363448e+003,6.911815e-002
1.365377e+003,7.003044e-002
1.367305e+003,7.061701e-002
1.369234e+003,7.071900e-002
1.371162e+003,7.011908e-002
1.373091e+003,6.924403e-002
1.375019e+003,6.867662e-002
1.376948e+003,6.831066e-002
1.378876e+003,6.733002e-002
1.380805e+003,6.582633e-002
1.382733e+003,6.443800e-002
1.384662e+003,6.327562e-002
1.386590e+003,6.220158e-002
1.388519e+003,6.142344e-002
1.390447e+003,6.113281e-002
1.392376e+003,6.122290e-002
1.394304e+003,6.187628e-002
1.396233e+003,6.309445e-002
1.398161e+003,6.418235e-002
1.400090e+003,6.580601e-002
1.402018e+003,6.691401e-002
1.403947e+003,6.804845e-002
1.405875e+003,6.930263e-002
1.407804e+003,7.011429e-002
1.409732e+003,7.055011e-002
1.411661e+003,7.081283e-002
1.413589e+003,7.070454e-002
1.415518e+003,7.043516e-002
1.417446e+003,6.984487e-002
1.419375e+003,6.914599e-002
1.421303e+003,6.845678e-002
1.423232e+003,6.796210e-002
1.425160e+003,6.751943e-002
1.427089e+003,6.739197e-002
1.429017e+003,6.727478e-002
1.430946e+003,6.750755e-002
1.432874e+003,6.765231e-002
1.434803e+003,6.769694e-002
1.436731e+003,6.764567e-002
1.438660e+003,6.759576e-002
1.440588e+003,6.730290e-002
1.442517e+003,6.721323e-002
1.444445e+003,6.712110e-002
1.446374e+003,6.741701e-002
1.448302e+003,6.844857e-002
1.450231e+003,7.027605e-002
1.452159e+003,7.318234e-002
1.454088e+003,7.693104e-002
1.456016e+003,8.075774e-002
1.457945e+003,9.097897e-002
1.459873e+003,1.089118e-001
1.461802e+003,1.236156e-001
1.463730e+003,1.198038e-001
1.465659e+003,1.016221e-001
1.467587e+003,9.562960e-002
1.469516e+003,9.363098e-002
1.471444e+003,9.836884e-002
1.473373e+003,8.804654e-002
1.475301e+003,6.259767e-002
1.477230e+003,4.544365e-002
1.479158e+003,4.005110e-002
1.481087e+003,3.715323e-002
1.483015e+003,3.544495e-002
1.484944e+003,3.417147e-002
1.486872e+003,3.355248e-002
1.488801e+003,3.264082e-002
1.490729e+003,3.229390e-002
1.492658e+003,3.172023e-002
1.494586e+003,3.154657e-002
1.496515e+003,3.119755e-002
1.498443e+003,3.121717e-002
1.500372e+003,3.107212e-002
1.502300e+003,3.110558e-002
1.504229e+003,3.088284e-002
1.506157e+003,3.127715e-002
1.508086e+003,3.174978e-002
1.510014e+003,3.192463e-002
1.511943e+003,3.208607e-002
1.513871e+003,3.233150e-002
1.515800e+003,3.257767e-002
1.517728e+003,3.317519e-002
1.519657e+003,3.326525e-002
1.521585e+003,3.383834e-002
1.523514e+003,3.430089e-002
1.525442e+003,3.472067e-002
1.527371e+003,3.535900e-002
1.529299e+003,3.595297e-002
1.531228e+003,3.627944e-002
1.533156e+003,3.704606e-002
1.535085e+003,3.801068e-002
1.537013e+003,3.843897e-002
1.538942e+003,3.899112e-002
1.540870e+003,4.062184e-002
1.542799e+003,4.157851e-002
1.544727e+003,4.271435e-002
1.546656e+003,4.340753e-002
1.548584e+003,4.406731e-002
1.550513e+003,4.502091e-002
1.552441e+003,4.562164e-002
1.554370e+003,4.621654e-002
1.556298e+003,4.677403e-002
1.558227e+003,4.703991e-002
1.560155e+003,4.777147e-002
1.562084e+003,4.738769e-002
1.564012e+003,4.721010e-002
1.565941e+003,4.687314e-002
1.567869e+003,4.643977e-002
1.569798e+003,4.559232e-002
1.571726e+003,4.492050e-002
1.573655e+003,4.411871e-002
1.575583e+003,4.324567e-002
1.577512e+003,4.205652e-002
1.579440e+003,4.129764e-002
1.581369e+003,4.038412e-002
1.583297e+003,3.965672e-002
1.585226e+003,3.885510e-002
1.587154e+003,3.828001e-002
1.589083e+003,3.765187e-002
1.591011e+003,3.723246e-002
1.592940e+003,3.681720e-002
1.594868e+003,3.667949e-002
1.596797e+003,3.649912e-002
1.598725e+003,3.655805e-002
1.600654e+003,3.665766e-002
1.602582e+003,3.703015e-002
1.604511e+003,3.740991e-002
1.606439e+003,3.805508e-002
1.608368e+003,3.869825e-002
1.610296e+003,3.951995e-002
1.612225e+003,4.039818e-002
1.614153e+003,4.127077e-002
1.616082e+003,4.227022e-002
1.618010e+003,4.403502e-002
1.619939e+003,4.497086e-002
1.621867e+003,4.598912e-002
1.623796e+003,4.751505e-002
1.625724e+003,4.861623e-002
1.627653e+003,4.959747e-002
1.629581e+003,5.079212e-002
1.631510e+003,5.149839e-002
1.633438e+003,5.194619e-002
1.635367e+003,5.250337e-002
1.637295e+003,5.354525e-002
1.639224e+003,5.381004e-002
1.641152e+003,5.405722e-002
1.643081e+003,5.405162e-002
1.645009e+003,5.384384e-002
1.646938e+003,5.363094e-002
1.648866e+003,5.362624e-002
1.650795e+003,5.309677e-002
1.652723e+003,5.240588e-002
1.654652e+003,5.172760e-002
1.656580e+003,5.123994e-002
1.658509e+003,5.036218e-002
1.660437e+003,4.942296e-002
1.662366e+003,4.806360e-002
1.664294e+003,4.689814e-002
1.666223e+003,4.583000e-002
1.668151e+003,4.461680e-002
1.670080e+003,4.267388e-002
1.672008e+003,4.141005e-002
1.673937e+003,4.011034e-002
1.675865e+003,3.857959e-002
1.677794e+003,3.730241e-002
1.679722e+003,3.628389e-002
1.681651e+003,3.498853e-002
1.683579e+003,3.377328e-002
1.685508e+003,3.197431e-002
1.687436e+003,3.123074e-002
1.689365e+003,3.006167e-002
1.691293e+003,2.906532e-002
1.693222e+003,2.808624e-002
1.695150e+003,2.724962e-002
1.697079e+003,2.596357e-002
1.699007e+003,2.533607e-002
1.700936e+003,2.440322e-002
1.702864e+003,2.390394e-002
1.704793e+003,2.307178e-002
1.706721e+003,2.264255e-002
1.708650e+003,2.223072e-002
1.710578e+003,2.188668e-002
1.712507e+003,2.142245e-002
1.714435e+003,2.111602e-002
1.716364e+003,2.043382e-002
1.718292e+003,1.997049e-002
1.720221e+003,1.936651e-002
1.722149e+003,1.907014e-002
1.724078e+003,1.876047e-002
1.726006e+003,1.865334e-002
1.727935e+003,1.849066e-002
1.729863e+003,1.859196e-002
1.731792e+003,1.828496e-002
1.733720e+003,1.821451e-002
1.735649e+003,1.790396e-002
1.737577e+003,1.758304e-002
1.739506e+003,1.697570e-002
1.741434e+003,1.672340e-002
1.743363e+003,1.631023e-002
1.745291e+003,1.615392e-002
1.747220e+003,1.600792e-002
1.749148e+003,1.617411e-002
1.751077e+003,1.642117e-002
1.753005e+003,1.692824e-002
1.754934e+003,1.709521e-002
1.756862e+003,1.750987e-002
1.758791e+003,1.762182e-002
1.760719e+003,1.769762e-002
1.762648e+003,1.783769e-002
1.764576e+003,1.797123e-002
1.766505e+003,1.785348e-002
1.768433e+003,1.800553e-002
1.770362e+003,1.778896e-002
1.772290e+003,1.786874e-002
1.774219e+003,1.783072e-002
1.776147e+003,1.788919e-002
1.778076e+003,1.788921e-002
1.780004e+003,1.808573e-002
1.781933e+003,1.789459e-002
1.783861e+003,1.790840e-002
1.785790e+003,1.788119e-002
1.787718e+003,1.787504e-002
1.789647e+003,1.769666e-002
1.791575e+003,1.774579e-002
1.793504e+003,1.765249e-002
1.795432e+003,1.782635e-002
1.797361e+003,1.772060e-002
1.799289e+003,1.764887e-002
1.801218e+003,1.754278e-002
1.803146e+003,1.768799e-002
1.805075e+003,1.766347e-002
1.807003e+003,1.763262e-002
1.808932e+003,1.746566e-002
1.810860e+003,1.753748e-002
1.812789e+003,1.730100e-002
1.814717e+003,1.718917e-002
1.816646e+003,1.714659e-002
1.818574e+003,1.742884e-002
1.820503e+003,1.752891e-002
1.822431e+003,1.767615e-002
1.824360e+003,1.744980e-002
1.826288e+003,1.747462e-002
1.828217e+003,1.739654e-002
1.830145e+003,1.765157e-002
1.832074e+003,1.751906e-002
1.834002e+003,1.754308e-002
1.835931e+003,1.746683e-002
1.837859e+003,1.760420e-002
1.839788e+003,1.740988e-002
1.841716e+003,1.742551e-002
1.843645e+003,1.749339e-002
1.845573e+003,1.776724e-002
1.847502e+003,1.762134e-002
1.849430e+003,1.766429e-002
1.851359e+003,1.745518e-002
1.853287e+003,1.769128e-002
1.855216e+003,1.771817e-002
1.857144e+003,1.785007e-002
1.859073e+003,1.778642e-002
1.861001e+003,1.783532e-002
1.862930e+003,1.755778e-002
1.864858e+003,1.769006e-002
1.866787e+003,1.767447e-002
1.868715e+003,1.794014e-002
1.870644e+003,1.782521e-002
1.872572e+003,1.797470e-002
1.874501e+003,1.793739e-002
1.876429e+003,1.804471e-002
1.878358e+003,1.769714e-002
1.880286e+003,1.784660e-002
1.882215e+003,1.784190e-002
1.884143e+003,1.800879e-002
1.886072e+003,1.802276e-002
1.888000e+003,1.815413e-002
1.889929e+003,1.793582e-002
1.891857e+003,1.816032e-002
1.893786e+003,1.828906e-002
1.895714e+003,1.862597e-002
1.897643e+003,1.829589e-002
1.899571e+003,1.844726e-002
1.901500e+003,1.852185e-002
1.903428e+003,1.855411e-002
1.905357e+003,1.813489e-002
1.907285e+003,1.825628e-002
1.909214e+003,1.803970e-002
1.911142e+003,1.812400e-002
1.913071e+003,1.800217e-002
1.914999e+003,1.828446e-002
1.916927e+003,1.818627e-002
1.918856e+003,1.827826e-002
1.920785e+003,1.766337e-002
1.922713e+003,1.732557e-002
1.924641e+003,1.736365e-002
1.926570e+003,1.754863e-002
1.928499e+003,1.703651e-002
1.930427e+003,1.753360e-002
1.932356e+003,1.749404e-002
1.934284e+003,1.740811e-002
1.936213e+003,1.711087e-002
1.938141e+003,1.751914e-002
1.940070e+003,1.749004e-002
1.941998e+003,1.768410e-002
1.943927e+003,1.758814e-002
1.945855e+003,1.824486e-002
1.947784e+003,1.812242e-002
1.949712e+003,1.824359e-002
1.951641e+003,1.723890e-002
1.953569e+003,1.726683e-002
1.955498e+003,1.678953e-002
1.957426e+003,1.721561e-002
1.959354e+003,1.677047e-002
1.961283e+003,1.683960e-002
1.963212e+003,1.631487e-002
1.965140e+003,1.709257e-002
1.967068e+003,1.606720e-002
1.968997e+003,1.614159e-002
1.970926e+003,1.541118e-002
1.972854e+003,1.579526e-002
1.974782e+003,1.657678e-002
1.976711e+003,1.731050e-002
1.978640e+003,1.700835e-002
1.980568e+003,1.903724e-002
1.982496e+003,1.900816e-002
1.984425e+003,1.877381e-002
1.986354e+003,1.724727e-002
1.988282e+003,1.803951e-002
1.990210e+003,1.789642e-002
1.992139e+003,1.769808e-002
1.994068e+003,1.707149e-002
1.995996e+003,1.832150e-002
1.997924e+003,1.764070e-002
1.999853e+003,1.688323e-002
2.001781e+003,1.599544e-002
2.003710e+003,1.673778e-002
2.005638e+003,1.635056e-002
2.007567e+003,1.753259e-002
2.009495e+003,1.730056e-002
2.011424e+003,1.705445e-002
2.013352e+003,1.556859e-002
2.015281e+003,1.727020e-002
2.017209e+003,1.710432e-002
2.019138e+003,1.711010e-002
2.021066e+003,1.522218e-002
2.022995e+003,1.570832e-002
2.024923e+003,1.604001e-002
2.026852e+003,1.703160e-002
2.028781e+003,1.726166e-002
2.030709e+003,1.883361e-002
2.032637e+003,1.755894e-002
2.034566e+003,1.767133e-002
2.036495e+003,1.881317e-002
2.038423e+003,2.125728e-002
2.040351e+003,2.059279e-002
2.042280e+003,2.048933e-002
2.044208e+003,1.950686e-002
2.046137e+003,2.000893e-002
2.048065e+003,2.084847e-002
2.049994e+003,2.238276e-002
2.051922e+003,2.152780e-002
2.053851e+003,2.131327e-002
2.055779e+003,2.170282e-002
2.057708e+003,2.177907e-002
2.059636e+003,2.098875e-002
2.061565e+003,2.091471e-002
2.063493e+003,2.050465e-002
2.065422e+003,2.089997e-002
2.067350e+003,2.108160e-002
2.069279e+003,2.148228e-002
2.071207e+003,2.141803e-002
2.073136e+003,2.187719e-002
2.075064e+003,2.217373e-002
2.076993e+003,2.246445e-002
2.078921e+003,2.192116e-002
2.080850e+003,2.218495e-002
2.082778e+003,2.197760e-002
2.084707e+003,2.203985e-002
