8.851808e+002,9.478016e-003
8.871093e+002,9.669525e-003
8.890378e+002,9.767275e-003
8.909663e+002,9.747650e-003
8.928948e+002,9.640492e-003
8.948233e+002,9.514897e-003
8.967518e+002,9.456243e-003
8.986803e+002,9.507118e-003
9.006088e+002,9.539568e-003
9.025373e+002,9.637256e-003
9.044658e+002,9.874907e-003
9.063943e+002,1.023876e-002
9.083228e+002,1.038236e-002
9.102513e+002,1.027066e-002
9.121798e+002,9.953609e-003
9.141083e+002,9.640696e-003
9.160367e+002,9.484654e-003
9.179653e+002,9.396484e-003
9.198938e+002,9.346858e-003
9.218223e+002,9.228026e-003
9.237507e+002,9.121913e-003
9.256793e+002,9.067036e-003
9.276078e+002,9.098848e-003
9.295363e+002,9.193124e-003
9.314647e+002,9.251921e-003
9.333933e+002,9.406718e-003
9.353218e+002,9.562124e-003
9.372502e+002,9.676566e-003
9.391787e+002,9.806848e-003
9.411073e+002,9.993021e-003
9.430358e+002,1.014201e-002
9.449642e+002,1.031203e-002
9.468928e+002,1.049744e-002
9.488213e+002,1.074341e-002
9.507498e+002,1.092278e-002
9.526782e+002,1.113239e-002
9.546068e+002,1.134869e-002
9.565353e+002,1.153471e-002
9.584637e+002,1.171381e-002
9.603922e+002,1.195335e-002
9.623208e+002,1.210833e-002
9.642493e+002,1.221278e-002
9.661777e+002,1.227703e-002
9.681062e+002,1.230151e-002
9.700348e+002,1.227752e-002
9.719633e+002,1.222664e-002
9.738917e+002,1.215013e-002
9.758202e+002,1.215875e-002
9.777488e+002,1.217591e-002
9.796772e+002,1.225117e-002
9.816057e+002,1.241329e-002
9.835342e+002,1.257516e-002
9.854628e+002,1.269863e-002
9.873912e+002,1.291117e-002
9.893197e+002,1.311568e-002
9.912482e+002,1.328240e-002
9.931768e+002,1.337080e-002
9.951052e+002,1.339673e-002
9.970337e+002,1.342446e-002
9.989623e+002,1.359891e-002
1.000891e+003,1.375688e-002
1.002819e+003,1.389899e-002
1.004748e+003,1.407986e-002
1.006676e+003,1.433814e-002
1.008605e+003,1.456653e-002
1.010533e+003,1.480195e-002
1.012462e+003,1.503090e-002
1.014390e+003,1.528089e-002
1.016319e+003,1.561021e-002
1.018247e+003,1.594169e-002
1.020176e+003,1.620845e-002
1.022104e+003,1.651061e-002
1.024033e+003,1.672644e-002
1.025961e+003,1.694424e-002
1.027890e+003,1.708931e-002
1.029818e+003,1.725517e-002
1.031747e+003,1.739166e-002
1.033675e+003,1.747709e-002
1.035604e+003,1.743221e-002
1.037532e+003,1.734355e-002
1.039461e+003,1.717349e-002
1.041389e+003,1.708371e-002
1.043318e+003,1.704952e-002
1.045246e+003,1.716331e-002
1.047175e+003,1.740392e-002
1.049103e+003,1.783004e-002
1.051032e+003,1.832210e-002
1.052960e+003,1.874946e-002
1.054889e+003,1.913400e-002
1.056817e+003,1.961703e-002
1.058746e+003,2.007450e-002
1.060674e+003,2.045847e-002
1.062603e+003,2.077585e-002
1.064531e+003,2.105714e-002
1.066460e+003,2.122008e-002
1.068388e+003,2.143812e-002
1.070317e+003,2.177857e-002
1.072245e+003,2.233492e-002
1.074174e+003,2.312915e-002
1.076102e+003,2.419831e-002
1.078031e+003,2.540853e-002
1.079959e+003,2.671034e-002
1.081888e+003,2.785275e-002
1.083816e+003,2.890588e-002
1.085745e+003,2.988427e-002
1.087673e+003,3.093426e-002
1.089602e+003,3.200354e-002
1.091530e+003,3.305843e-002
1.093459e+003,3.389598e-002
1.095387e+003,3.434848e-002
1.097316e+003,3.428744e-002
1.099244e+003,3.392702e-002
1.101173e+003,3.324087e-002
1.103101e+003,3.241542e-002
1.105030e+003,3.161425e-002
1.106958e+003,3.119496e-002
1.108887e+003,3.135753e-002
1.110815e+003,3.208311e-002
1.112744e+003,3.321557e-002
1.114672e+003,3.453338e-002
1.116601e+003,3.558982e-002
1.118529e+003,3.605564e-002
1.120458e+003,3.567360e-002
1.122386e+003,3.457890e-002
1.124315e+003,3.313315e-002
1.126243e+003,3.197043e-002
1.128172e+003,3.155502e-002
1.130100e+003,3.227166e-002
1.132029e+003,3.408964e-002
1.133957e+003,3.689483e-002
1.135886e+003,4.035234e-002
1.137814e+003,4.395517e-002
1.139743e+003,4.710492e-002
1.141671e+003,4.955845e-002
1.143600e+003,5.125773e-002
1.145528e+003,5.255055e-002
1.147457e+003,5.377774e-002
1.149385e+003,5.524544e-002
1.151314e+003,5.685507e-002
1.153242e+003,5.865581e-002
1.155171e+003,6.045858e-002
1.157099e+003,6.213362e-002
1.159028e+003,6.348146e-002
1.160956e+003,6.430732e-002
1.162885e+003,6.447279e-002
1.164813e+003,6.401902e-002
1.166742e+003,6.295152e-002
1.168670e+003,6.139725e-002
1.170599e+003,5.952080e-002
1.172527e+003,5.744433e-002
1.174456e+003,5.531328e-002
1.176384e+003,5.322990e-002
1.178313e+003,5.106366e-002
1.180241e+003,4.898820e-002
1.182170e+003,4.707193e-002
1.184098e+003,4.535758e-002
1.186027e+003,4.382624e-002
1.187955e+003,4.244176e-002
1.189884e+003,4.105296e-002
1.191812e+003,3.971655e-002
1.193741e+003,3.841090e-002
1.195669e+003,3.725320e-002
1.197598e+003,3.614379e-002
1.199526e+003,3.514756e-002
1.201455e+003,3.435224e-002
1.203383e+003,3.382338e-002
1.205312e+003,3.347391e-002
1.207240e+003,3.334299e-002
1.209169e+003,3.324675e-002
1.211097e+003,3.322651e-002
1.213026e+003,3.324756e-002
1.214954e+003,3.333687e-002
1.216883e+003,3.347053e-002
1.218811e+003,3.375308e-002
1.220740e+003,3.413493e-002
1.222668e+003,3.472920e-002
1.224597e+003,3.538302e-002
1.226525e+003,3.609781e-002
1.228453e+003,3.672805e-002
1.230382e+003,3.730501e-002
1.232311e+003,3.781425e-002
1.234239e+003,3.827588e-002
1.236167e+003,3.855876e-002
1.238096e+003,3.867251e-002
1.240025e+003,3.849297e-002
1.241953e+003,3.801648e-002
1.243882e+003,3.721611e-002
1.245810e+003,3.612550e-002
1.247739e+003,3.479311e-002
1.249667e+003,3.352031e-002
1.251596e+003,3.247498e-002
1.253524e+003,3.184488e-002
1.255453e+003,3.142741e-002
1.257381e+003,3.110032e-002
1.259310e+003,3.073249e-002
1.261238e+003,3.033503e-002
1.263167e+003,2.991079e-002
1.265095e+003,2.949779e-002
1.267024e+003,2.900732e-002
1.268952e+003,2.857943e-002
1.270880e+003,2.821987e-002
1.272809e+003,2.813540e-002
1.274738e+003,2.819586e-002
1.276666e+003,2.832896e-002
1.278594e+003,2.830578e-002
1.280523e+003,2.807998e-002
1.282452e+003,2.755285e-002
1.284380e+003,2.692342e-002
1.286308e+003,2.629525e-002
1.288237e+003,2.591350e-002
1.290166e+003,2.583553e-002
1.292094e+003,2.607032e-002
1.294022e+003,2.631881e-002
1.295951e+003,2.660302e-002
1.297880e+003,2.686338e-002
1.299808e+003,2.708410e-002
1.301736e+003,2.710754e-002
1.303665e+003,2.700542e-002
1.305594e+003,2.670880e-002
1.307522e+003,2.643208e-002
1.309450e+003,2.613117e-002
1.311379e+003,2.587242e-002
1.313307e+003,2.553573e-002
1.315236e+003,2.526405e-002
1.317164e+003,2.493951e-002
1.319093e+003,2.457194e-002
1.321021e+003,2.404050e-002
1.322950e+003,2.352633e-002
1.324878e+003,2.294583e-002
1.326807e+003,2.244530e-002
1.328735e+003,2.198321e-002
1.330664e+003,2.182736e-002
1.332592e+003,2.196690e-002
1.334521e+003,2.240640e-002
1.336449e+003,2.308389e-002
1.338378e+003,2.409589e-002
1.340307e+003,2.516151e-002
1.342235e+003,2.597504e-002
1.344163e+003,2.661311e-002
1.346092e+003,2.740873e-002
1.348021e+003,2.820643e-002
1.349949e+003,2.897024e-002
1.351877e+003,2.935571e-002
1.353806e+003,2.945338e-002
1.355734e+003,2.936853e-002
1.357663e+003,2.947950e-002
1.359591e+003,2.977195e-002
1.361520e+003,3.042911e-002
1.363448e+003,3.149449e-002
1.365377e+003,3.246566e-002
1.367305e+003,3.313274e-002
1.369234e+003,3.330537e-002
1.371162e+003,3.272244e-002
1.373091e+003,3.237982e-002
1.375019e+003,3.350989e-002
1.376948e+003,3.458333e-002
1.378876e+003,3.291507e-002
1.380805e+003,2.897879e-002
1.382733e+003,2.538920e-002
1.384662e+003,2.309739e-002
1.386590e+003,2.123879e-002
1.388519e+003,1.985252e-002
1.390447e+003,1.888481e-002
1.392376e+003,1.834344e-002
1.394304e+003,1.797756e-002
1.396233e+003,1.817592e-002
1.398161e+003,1.832492e-002
1.400090e+003,1.897005e-002
1.402018e+003,1.916769e-002
1.403947e+003,1.925493e-002
1.405875e+003,1.884999e-002
1.407804e+003,1.881206e-002
1.409732e+003,1.919781e-002
1.411661e+003,2.056202e-002
1.413589e+003,2.212073e-002
1.415518e+003,2.365957e-002
1.417446e+003,2.438518e-002
1.419375e+003,2.468958e-002
1.421303e+003,2.422247e-002
1.423232e+003,2.439616e-002
1.425160e+003,2.526108e-002
1.427089e+003,2.697096e-002
1.429017e+003,2.960458e-002
1.430946e+003,3.375836e-002
1.432874e+003,3.725132e-002
1.434803e+003,4.032671e-002
1.436731e+003,4.387678e-002
1.438660e+003,4.698623e-002
1.440588e+003,4.877552e-002
1.442517e+003,5.112167e-002
1.444445e+003,5.292321e-002
1.446374e+003,5.526755e-002
1.448302e+003,5.895521e-002
1.450231e+003,6.458579e-002
1.452159e+003,7.309837e-002
1.454088e+003,8.351918e-002
1.456016e+003,9.349632e-002
1.457945e+003,1.136134e-001
1.459873e+003,1.474016e-001
1.461802e+003,1.802776e-001
1.463730e+003,1.804971e-001
1.465659e+003,1.494260e-001
1.467587e+003,1.375079e-001
1.469516e+003,1.299184e-001
1.471444e+003,1.351682e-001
1.473373e+003,1.140131e-001
1.475301e+003,6.662203e-002
1.477230e+003,3.486666e-002
1.479158e+003,2.529588e-002
1.481087e+003,2.040807e-002
1.483015e+003,1.808426e-002
1.484944e+003,1.615304e-002
1.486872e+003,1.541694e-002
1.488801e+003,1.393893e-002
1.490729e+003,1.373092e-002
1.492658e+003,1.292077e-002
1.494586e+003,1.274264e-002
1.496515e+003,1.190538e-002
1.498443e+003,1.194045e-002
1.500372e+003,1.140647e-002
1.502300e+003,1.138526e-002
1.504229e+003,1.077127e-002
1.506157e+003,1.089924e-002
1.508086e+003,1.030002e-002
1.510014e+003,1.054759e-002
1.511943e+003,1.021859e-002
1.513871e+003,1.036395e-002
1.515800e+003,1.006104e-002
1.517728e+003,1.024829e-002
1.519657e+003,9.718670e-003
1.521585e+003,9.885283e-003
1.523514e+003,9.684480e-003
1.525442e+003,9.824255e-003
1.527371e+003,9.767595e-003
1.529299e+003,1.000438e-002
1.531228e+003,9.775064e-003
1.533156e+003,9.906210e-003
1.535085e+003,9.903082e-003
1.537013e+003,9.905547e-003
1.538942e+003,9.579075e-003
1.540870e+003,1.007675e-002
1.542799e+003,9.847373e-003
1.544727e+003,1.015009e-002
1.546656e+003,1.007521e-002
1.548584e+003,1.011772e-002
1.550513e+003,1.009418e-002
1.552441e+003,1.013546e-002
1.554370e+003,9.995397e-003
1.556298e+003,1.004318e-002
1.558227e+003,9.632914e-003
1.560155e+003,1.039466e-002
1.562084e+003,1.004159e-002
1.564012e+003,9.981090e-003
1.565941e+003,9.867199e-003
1.567869e+003,9.838291e-003
1.569798e+003,9.759263e-003
1.571726e+003,9.921197e-003
1.573655e+003,9.774092e-003
1.575583e+003,9.851528e-003
1.577512e+003,9.911418e-003
1.579440e+003,1.000557e-002
1.581369e+003,9.960637e-003
1.583297e+003,1.004550e-002
1.585226e+003,1.003045e-002
1.587154e+003,1.011047e-002
1.589083e+003,1.003861e-002
1.591011e+003,1.002560e-002
1.592940e+003,9.939008e-003
1.594868e+003,1.004154e-002
1.596797e+003,1.001423e-002
1.598725e+003,1.005615e-002
1.600654e+003,9.964866e-003
1.602582e+003,9.999981e-003
1.604511e+003,9.961371e-003
1.606439e+003,1.003064e-002
1.608368e+003,1.001002e-002
1.610296e+003,1.011037e-002
1.612225e+003,1.009391e-002
1.614153e+003,1.005297e-002
1.616082e+003,1.003843e-002
1.618010e+003,1.044180e-002
1.619939e+003,1.040353e-002
1.621867e+003,1.050144e-002
1.623796e+003,1.085194e-002
1.625724e+003,1.118146e-002
1.627653e+003,1.137249e-002
1.629581e+003,1.162529e-002
1.631510e+003,1.150047e-002
1.633438e+003,1.136710e-002
1.635367e+003,1.131070e-002
1.637295e+003,1.204142e-002
1.639224e+003,1.245351e-002
1.641152e+003,1.316996e-002
1.643081e+003,1.382032e-002
1.645009e+003,1.412741e-002
1.646938e+003,1.407568e-002
1.648866e+003,1.392970e-002
1.650795e+003,1.334642e-002
1.652723e+003,1.301452e-002
1.654652e+003,1.293341e-002
1.656580e+003,1.276520e-002
1.658509e+003,1.238961e-002
1.660437e+003,1.198749e-002
1.662366e+003,1.147880e-002
1.664294e+003,1.132450e-002
1.666223e+003,1.105251e-002
1.668151e+003,1.089392e-002
1.670080e+003,1.071611e-002
1.672008e+003,1.073112e-002
1.673937e+003,1.053019e-002
1.675865e+003,1.076101e-002
1.677794e+003,1.071517e-002
1.679722e+003,1.070495e-002
1.681651e+003,1.047137e-002
1.683579e+003,1.035222e-002
1.685508e+003,1.078251e-002
1.687436e+003,1.089376e-002
1.689365e+003,1.097137e-002
1.691293e+003,1.129017e-002
1.693222e+003,1.129854e-002
1.695150e+003,1.156230e-002
1.697079e+003,1.206366e-002
1.699007e+003,1.227596e-002
1.700936e+003,1.321376e-002
1.702864e+003,1.340304e-002
1.704793e+003,1.353442e-002
1.706721e+003,1.412485e-002
1.708650e+003,1.440895e-002
1.710578e+003,1.482309e-002
1.712507e+003,1.520515e-002
1.714435e+003,1.590384e-002
1.716364e+003,1.676027e-002
1.718292e+003,1.895711e-002
1.720221e+003,2.062592e-002
1.722149e+003,2.233434e-002
1.724078e+003,2.541355e-002
1.726006e+003,2.932096e-002
1.727935e+003,3.420937e-002
1.729863e+003,4.194514e-002
1.731792e+003,5.002055e-002
1.733720e+003,6.485327e-002
1.735649e+003,8.648635e-002
1.737577e+003,9.827769e-002
1.739506e+003,1.175978e-001
1.741434e+003,1.346063e-001
1.743363e+003,1.459011e-001
1.745291e+003,1.511237e-001
1.747220e+003,1.487996e-001
1.749148e+003,1.373904e-001
1.751077e+003,1.190325e-001
1.753005e+003,9.887268e-002
1.754934e+003,8.327197e-002
1.756862e+003,6.426565e-002
1.758791e+003,4.960436e-002
1.760719e+003,3.948585e-002
1.762648e+003,2.992283e-002
1.764576e+003,2.446725e-002
1.766505e+003,2.094420e-002
1.768433e+003,1.789804e-002
1.770362e+003,1.589494e-002
1.772290e+003,1.406323e-002
1.774219e+003,1.295987e-002
1.776147e+003,1.224486e-002
1.778076e+003,1.160144e-002
1.780004e+003,1.111671e-002
1.781933e+003,1.063595e-002
1.783861e+003,1.017301e-002
1.785790e+003,9.757200e-003
1.787718e+003,9.464817e-003
1.789647e+003,9.162177e-003
1.791575e+003,8.907744e-003
1.793504e+003,8.679933e-003
1.795432e+003,8.490413e-003
1.797361e+003,8.277165e-003
1.799289e+003,8.066151e-003
1.801218e+003,7.876795e-003
1.803146e+003,7.740883e-003
1.805075e+003,7.512175e-003
1.807003e+003,7.335851e-003
1.808932e+003,7.127421e-003
1.810860e+003,7.054739e-003
1.812789e+003,6.874212e-003
1.814717e+003,6.511852e-003
1.816646e+003,6.183519e-003
1.818574e+003,6.524781e-003
1.820503e+003,6.655541e-003
1.822431e+003,6.570706e-003
1.824360e+003,6.407377e-003
1.826288e+003,6.404877e-003
1.828217e+003,6.273885e-003
1.830145e+003,6.325488e-003
1.832074e+003,6.139677e-003
1.834002e+003,5.996854e-003
1.835931e+003,5.808889e-003
1.837859e+003,5.790824e-003
1.839788e+003,5.749681e-003
1.841716e+003,5.761672e-003
1.843645e+003,5.490994e-003
1.845573e+003,5.524446e-003
1.847502e+003,5.404240e-003
1.849430e+003,5.404267e-003
1.851359e+003,5.448007e-003
1.853287e+003,5.489046e-003
1.855216e+003,5.343510e-003
1.857144e+003,5.478475e-003
1.859073e+003,5.469405e-003
1.861001e+003,5.509907e-003
1.862930e+003,5.267930e-003
1.864858e+003,5.163307e-003
1.866787e+003,5.004697e-003
1.868715e+003,5.084758e-003
1.870644e+003,5.139591e-003
1.872572e+003,5.324674e-003
1.874501e+003,5.225196e-003
1.876429e+003,5.170004e-003
1.878358e+003,5.006599e-003
1.880286e+003,4.994815e-003
1.882215e+003,4.968753e-003
1.884143e+003,5.138108e-003
1.886072e+003,4.957180e-003
1.888000e+003,4.820527e-003
1.889929e+003,4.984139e-003
1.891857e+003,5.514675e-003
1.893786e+003,5.426050e-003
1.895714e+003,5.505556e-003
1.897643e+003,5.501473e-003
1.899571e+003,5.761248e-003
1.901500e+003,5.733788e-003
1.903428e+003,5.555007e-003
1.905357e+003,5.179884e-003
1.907285e+003,5.090125e-003
1.909214e+003,4.912108e-003
1.911142e+003,5.014409e-003
1.913071e+003,4.828112e-003
1.914999e+003,4.925588e-003
1.916927e+003,4.824877e-003
1.918856e+003,4.841753e-003
1.920785e+003,4.508885e-003
1.922713e+003,4.110811e-003
1.924641e+003,3.812311e-003
1.926570e+003,4.205087e-003
1.928499e+003,4.143087e-003
1.930427e+003,4.347100e-003
1.932356e+003,4.177819e-003
1.934284e+003,4.479811e-003
1.936213e+003,4.222973e-003
1.938141e+003,3.782088e-003
1.940070e+003,3.204131e-003
1.941998e+003,3.403309e-003
1.943927e+003,3.591473e-003
1.945855e+003,3.887104e-003
1.947784e+003,3.706131e-003
1.949712e+003,4.157759e-003
1.951641e+003,4.154203e-003
1.953569e+003,3.708557e-003
1.955498e+003,2.869884e-003
1.957426e+003,2.627865e-003
1.959354e+003,2.800505e-003
1.961283e+003,3.375123e-003
1.963212e+003,2.309572e-003
1.965140e+003,2.644818e-003
1.967068e+003,1.901109e-003
1.968997e+003,2.680833e-003
1.970926e+003,2.510793e-003
1.972854e+003,3.000569e-003
1.974782e+003,3.522718e-003
1.976711e+003,4.659133e-003
1.978640e+003,6.585992e-003
1.980568e+003,8.189257e-003
1.982496e+003,6.689388e-003
1.984425e+003,6.260115e-003
1.986354e+003,5.380809e-003
1.988282e+003,5.094664e-003
1.990210e+003,4.771512e-003
1.992139e+003,5.082701e-003
1.994068e+003,4.724622e-003
1.995996e+003,5.240639e-003
1.997924e+003,4.753796e-003
1.999853e+003,4.188775e-003
2.001781e+003,3.724873e-003
2.003710e+003,4.601757e-003
2.005638e+003,3.687936e-003
2.007567e+003,4.425667e-003
2.009495e+003,5.577776e-003
2.011424e+003,6.466670e-003
2.013352e+003,5.794821e-003
2.015281e+003,6.389874e-003
2.017209e+003,6.193221e-003
2.019138e+003,6.125299e-003
2.021066e+003,4.605804e-003
2.022995e+003,5.319957e-003
2.024923e+003,6.155012e-003
2.026852e+003,6.445842e-003
2.028781e+003,6.330367e-003
2.030709e+003,7.303258e-003
2.032637e+003,5.750332e-003
2.034566e+003,6.183031e-003
2.036495e+003,6.698401e-003
2.038423e+003,7.045355e-003
2.040351e+003,6.720760e-003
2.042280e+003,7.131197e-003
2.044208e+003,6.786495e-003
2.046137e+003,6.713585e-003
2.048065e+003,7.038941e-003
2.049994e+003,9.348462e-003
2.051922e+003,8.190086e-003
2.053851e+003,6.868706e-003
2.055779e+003,6.755930e-003
2.057708e+003,6.677567e-003
2.059636e+003,6.716759e-003
2.061565e+003,6.520251e-003
2.063493e+003,6.088777e-003
2.065422e+003,6.148420e-003
2.067350e+003,5.980854e-003
2.069279e+003,6.290458e-003
2.071207e+003,6.509134e-003
2.073136e+003,6.511666e-003
2.075064e+003,6.377908e-003
2.076993e+003,6.449612e-003
2.078921e+003,6.051776e-003
2.080850e+003,6.290987e-003
2.082778e+003,6.483077e-003
2.084707e+003,6.375964e-003
