4.633218e+002,9.890440e-002
4.638039e+002,9.902062e-002
4.642860e+002,9.900354e-002
4.647682e+002,9.890705e-002
4.652503e+002,9.883787e-002
4.657324e+002,9.889702e-002
4.662145e+002,9.912372e-002
4.666967e+002,9.946971e-002
4.671788e+002,9.981631e-002
4.676609e+002,1.000355e-001
4.681430e+002,1.000617e-001
4.686252e+002,9.992944e-002
4.691073e+002,9.974758e-002
4.695894e+002,9.963527e-002
4.700715e+002,9.966128e-002
4.705536e+002,9.981688e-002
4.710358e+002,1.000253e-001
4.715179e+002,1.001886e-001
4.720000e+002,1.002498e-001
4.724821e+002,1.002377e-001
4.729643e+002,1.002498e-001
4.734464e+002,1.003816e-001
4.739285e+002,1.006581e-001
4.744106e+002,1.010201e-001
4.748928e+002,1.013597e-001
4.753749e+002,1.015821e-001
4.758570e+002,1.016526e-001
4.763391e+002,1.016135e-001
4.768213e+002,1.015592e-001
4.773034e+002,1.015847e-001
4.777855e+002,1.017344e-001
4.782676e+002,1.019807e-001
4.787498e+002,1.022401e-001
4.792319e+002,1.024264e-001
4.797140e+002,1.025006e-001
4.801961e+002,1.024952e-001
4.806783e+002,1.024917e-001
4.811604e+002,1.025743e-001
4.816425e+002,1.027795e-001
4.821246e+002,1.030745e-001
4.826068e+002,1.033715e-001
4.830889e+002,1.035754e-001
4.835710e+002,1.036391e-001
4.840531e+002,1.035949e-001
4.845352e+002,1.035357e-001
4.850174e+002,1.035590e-001
4.854995e+002,1.037094e-001
4.859816e+002,1.039565e-001
4.864637e+002,1.042169e-001
4.869459e+002,1.044056e-001
4.874280e+002,1.044846e-001
4.879101e+002,1.044822e-001
4.883922e+002,1.044723e-001
4.888744e+002,1.045303e-001
4.893565e+002,1.046890e-001
4.898386e+002,1.049195e-001
4.903207e+002,1.051447e-001
4.908029e+002,1.052837e-001
4.912850e+002,1.052989e-001
4.917671e+002,1.052217e-001
4.922492e+002,1.051347e-001
4.927314e+002,1.051214e-001
4.932135e+002,1.052181e-001
4.936956e+002,1.053943e-001
4.941777e+002,1.055736e-001
4.946599e+002,1.056807e-001
4.951420e+002,1.056852e-001
4.956241e+002,1.056193e-001
4.961062e+002,1.055578e-001
4.965884e+002,1.055760e-001
4.970705e+002,1.057073e-001
4.975526e+002,1.059266e-001
4.980347e+002,1.061640e-001
4.985169e+002,1.063471e-001
4.989990e+002,1.064402e-001
4.994811e+002,1.064641e-001
4.999633e+002,1.064813e-001
5.004454e+002,1.065609e-001
5.009275e+002,1.067382e-001
5.014096e+002,1.069931e-001
5.018917e+002,1.072586e-001
5.023739e+002,1.074636e-001
5.028560e+002,1.075796e-001
5.033381e+002,1.076414e-001
5.038203e+002,1.077226e-001
5.043024e+002,1.078898e-001
5.047845e+002,1.081643e-001
5.052666e+002,1.085119e-001
5.057487e+002,1.088595e-001
5.062309e+002,1.091332e-001
5.067130e+002,1.092987e-001
5.071951e+002,1.093829e-001
5.076772e+002,1.094558e-001
5.081594e+002,1.095883e-001
5.086415e+002,1.098092e-001
5.091236e+002,1.100917e-001
5.096057e+002,1.103716e-001
5.100879e+002,1.105868e-001
5.105700e+002,1.107140e-001
5.110521e+002,1.107837e-001
5.115342e+002,1.108630e-001
5.120164e+002,1.110159e-001
5.124985e+002,1.112670e-001
5.129806e+002,1.115870e-001
5.134627e+002,1.119099e-001
5.139448e+002,1.121689e-001
5.144270e+002,1.123337e-001
5.149091e+002,1.124272e-001
5.153912e+002,1.125126e-001
5.158734e+002,1.126575e-001
5.163555e+002,1.128941e-001
5.168376e+002,1.131980e-001
5.173197e+002,1.134998e-001
5.178019e+002,1.137267e-001
5.182840e+002,1.138481e-001
5.187661e+002,1.138948e-001
5.192482e+002,1.139379e-001
5.197303e+002,1.140431e-001
5.202125e+002,1.142311e-001
5.206946e+002,1.144677e-001
5.211767e+002,1.146838e-001
5.216588e+002,1.148164e-001
5.221410e+002,1.148426e-001
5.226231e+002,1.147906e-001
5.231052e+002,1.147225e-001
5.235873e+002,1.147002e-001
5.240695e+002,1.147518e-001
5.245516e+002,1.148574e-001
5.250337e+002,1.149593e-001
5.255159e+002,1.149971e-001
5.259980e+002,1.149467e-001
5.264801e+002,1.148404e-001
5.269622e+002,1.147462e-001
5.274443e+002,1.147257e-001
5.279265e+002,1.147972e-001
5.284086e+002,1.149283e-001
5.288907e+002,1.150554e-001
5.293728e+002,1.151207e-001
5.298550e+002,1.151023e-001
5.303371e+002,1.150270e-001
5.308192e+002,1.149542e-001
5.313013e+002,1.149424e-001
5.317834e+002,1.150153e-001
5.322656e+002,1.151495e-001
5.327477e+002,1.152868e-001
5.332299e+002,1.153687e-001
5.337120e+002,1.153691e-001
5.341941e+002,1.153107e-001
5.346762e+002,1.152503e-001
5.351583e+002,1.152472e-001
5.356404e+002,1.153287e-001
5.361226e+002,1.154759e-001
5.366047e+002,1.156343e-001
5.370868e+002,1.157463e-001
5.375690e+002,1.157843e-001
5.380511e+002,1.157663e-001
5.385332e+002,1.157437e-001
5.390153e+002,1.157713e-001
5.394974e+002,1.158762e-001
5.399796e+002,1.160438e-001
5.404617e+002,1.162277e-001
5.409438e+002,1.163777e-001
5.414260e+002,1.164694e-001
5.419081e+002,1.165169e-001
5.423902e+002,1.165625e-001
5.428723e+002,1.166492e-001
5.433544e+002,1.167915e-001
5.438365e+002,1.169659e-001
5.443187e+002,1.171216e-001
5.448008e+002,1.172095e-001
5.452830e+002,1.172121e-001
5.457651e+002,1.171580e-001
5.462472e+002,1.171067e-001
5.467293e+002,1.171171e-001
5.472114e+002,1.172134e-001
5.476936e+002,1.173724e-001
5.481757e+002,1.175368e-001
5.486578e+002,1.176473e-001
5.491400e+002,1.176754e-001
5.496221e+002,1.176376e-001
5.501042e+002,1.175850e-001
5.505863e+002,1.175718e-001
5.510684e+002,1.176245e-001
5.515505e+002,1.177286e-001
5.520327e+002,1.178382e-001
5.525148e+002,1.179051e-001
5.529969e+002,1.179072e-001
5.534791e+002,1.178622e-001
5.539612e+002,1.178168e-001
5.544433e+002,1.178198e-001
5.549254e+002,1.178929e-001
5.554076e+002,1.180185e-001
5.558896e+002,1.181486e-001
5.563718e+002,1.182337e-001
5.568539e+002,1.182511e-001
5.573361e+002,1.182184e-001
5.578182e+002,1.181838e-001
5.583003e+002,1.181983e-001
5.587825e+002,1.182877e-001
5.592645e+002,1.184387e-001
5.597467e+002,1.186069e-001
5.602288e+002,1.187425e-001
5.607109e+002,1.188168e-001
5.611931e+002,1.188377e-001
5.616752e+002,1.188417e-001
5.621573e+002,1.188709e-001
5.626394e+002,1.189472e-001
5.631216e+002,1.190606e-001
5.636037e+002,1.191758e-001
5.640858e+002,1.192551e-001
5.645679e+002,1.192816e-001
5.650500e+002,1.192715e-001
5.655322e+002,1.192640e-001
5.660143e+002,1.192993e-001
5.664965e+002,1.193951e-001
5.669785e+002,1.195362e-001
5.674607e+002,1.196830e-001
5.679428e+002,1.197954e-001
5.684249e+002,1.198566e-001
5.689070e+002,1.198850e-001
5.693892e+002,1.199223e-001
5.698713e+002,1.200087e-001
5.703534e+002,1.201579e-001
5.708356e+002,1.203489e-001
5.713177e+002,1.205371e-001
5.717998e+002,1.206790e-001
5.722819e+002,1.207566e-001
5.727640e+002,1.207870e-001
5.732462e+002,1.208118e-001
5.737283e+002,1.208729e-001
5.742104e+002,1.209890e-001
5.746925e+002,1.211449e-001
5.751747e+002,1.212991e-001
5.756568e+002,1.214078e-001
5.761389e+002,1.214519e-001
5.766210e+002,1.214493e-001
5.771031e+002,1.214449e-001
5.775853e+002,1.214831e-001
5.780674e+002,1.215833e-001
5.785496e+002,1.217286e-001
5.790317e+002,1.218770e-001
5.795138e+002,1.219831e-001
5.799959e+002,1.220239e-001
5.804780e+002,1.220107e-001
5.809601e+002,1.219822e-001
5.814423e+002,1.219809e-001
5.819244e+002,1.220272e-001
5.824066e+002,1.221095e-001
5.828887e+002,1.221911e-001
5.833708e+002,1.222346e-001
5.838529e+002,1.222230e-001
5.843350e+002,1.221714e-001
5.848171e+002,1.221180e-001
5.852993e+002,1.221022e-001
5.857814e+002,1.221419e-001
5.862635e+002,1.222238e-001
5.867457e+002,1.223107e-001
5.872278e+002,1.223659e-001
5.877099e+002,1.223728e-001
5.881920e+002,1.223449e-001
5.886741e+002,1.223169e-001
5.891563e+002,1.223240e-001
5.896384e+002,1.223803e-001
5.901205e+002,1.224708e-001
5.906027e+002,1.225575e-001
5.910848e+002,1.226024e-001
5.915669e+002,1.225898e-001
5.920490e+002,1.225371e-001
5.925311e+002,1.224855e-001
5.930133e+002,1.224760e-001
5.934954e+002,1.225254e-001
5.939775e+002,1.226192e-001
5.944597e+002,1.227211e-001
5.949418e+002,1.227953e-001
5.954239e+002,1.228266e-001
5.959060e+002,1.228285e-001
5.963882e+002,1.228335e-001
5.968702e+002,1.228730e-001
5.973524e+002,1.229570e-001
5.978345e+002,1.230671e-001
5.983167e+002,1.231664e-001
5.987988e+002,1.232206e-001
5.992809e+002,1.232186e-001
5.997630e+002,1.231808e-001
6.002451e+002,1.231485e-001
6.007273e+002,1.231607e-001
6.012094e+002,1.232320e-001
6.016915e+002,1.233444e-001
6.021736e+002,1.234583e-001
6.026558e+002,1.235350e-001
6.031379e+002,1.235578e-001
6.036200e+002,1.235402e-001
6.041022e+002,1.235171e-001
6.045842e+002,1.235235e-001
6.050664e+002,1.235736e-001
6.055485e+002,1.236524e-001
6.060306e+002,1.237239e-001
6.065128e+002,1.237521e-001
6.069949e+002,1.237218e-001
6.074770e+002,1.236466e-001
6.079591e+002,1.235608e-001
6.084413e+002,1.234995e-001
6.089234e+002,1.234784e-001
6.094055e+002,1.234860e-001
6.098876e+002,1.234915e-001
6.103698e+002,1.234649e-001
6.108519e+002,1.233954e-001
6.113340e+002,1.232996e-001
6.118162e+002,1.232121e-001
6.122983e+002,1.231656e-001
6.127804e+002,1.231713e-001
6.132625e+002,1.232119e-001
6.137446e+002,1.232498e-001
6.142267e+002,1.232476e-001
6.147089e+002,1.231885e-001
6.151910e+002,1.230847e-001
6.156731e+002,1.229713e-001
6.161553e+002,1.228865e-001
6.166374e+002,1.228511e-001
6.171195e+002,1.228586e-001
6.176016e+002,1.228803e-001
6.180837e+002,1.228846e-001
6.185659e+002,1.228547e-001
6.190480e+002,1.227978e-001
6.195302e+002,1.227391e-001
6.200123e+002,1.227042e-001
6.204944e+002,1.227033e-001
6.209765e+002,1.227241e-001
6.214586e+002,1.227384e-001
6.219407e+002,1.227189e-001
6.224229e+002,1.226553e-001
6.229050e+002,1.225605e-001
6.233871e+002,1.224624e-001
6.238693e+002,1.223882e-001
6.243514e+002,1.223470e-001
6.248335e+002,1.223229e-001
6.253156e+002,1.222831e-001
6.257977e+002,1.221965e-001
6.262798e+002,1.220507e-001
6.267620e+002,1.218601e-001
6.272441e+002,1.216566e-001
6.277263e+002,1.214720e-001
6.282084e+002,1.213212e-001
6.286905e+002,1.211949e-001
6.291726e+002,1.210672e-001
6.296547e+002,1.209116e-001
6.301368e+002,1.207176e-001
6.306190e+002,1.204970e-001
6.311011e+002,1.202772e-001
6.315833e+002,1.200861e-001
6.320654e+002,1.199351e-001
6.325475e+002,1.198133e-001
6.330296e+002,1.196940e-001
6.335117e+002,1.195507e-001
6.339939e+002,1.193730e-001
6.344760e+002,1.191739e-001
6.349581e+002,1.189821e-001
6.354402e+002,1.188263e-001
6.359224e+002,1.187177e-001
6.364045e+002,1.186441e-001
6.368866e+002,1.185759e-001
6.373687e+002,1.184840e-001
6.378508e+002,1.183551e-001
6.383330e+002,1.181990e-001
6.388151e+002,1.180425e-001
6.392972e+002,1.179140e-001
6.397794e+002,1.178266e-001
6.402615e+002,1.177725e-001
6.407436e+002,1.177273e-001
6.412257e+002,1.176654e-001
6.417079e+002,1.175757e-001
6.421899e+002,1.174675e-001
6.426721e+002,1.173657e-001
6.431542e+002,1.172952e-001
6.436364e+002,1.172661e-001
6.441185e+002,1.172671e-001
6.446006e+002,1.172704e-001
6.450827e+002,1.172479e-001
6.455648e+002,1.171863e-001
6.460470e+002,1.170947e-001
6.465291e+002,1.169996e-001
6.470112e+002,1.169299e-001
6.474933e+002,1.169017e-001
6.479755e+002,1.169103e-001
6.484576e+002,1.169351e-001
6.489397e+002,1.169522e-001
6.494219e+002,1.169493e-001
6.499040e+002,1.169331e-001
6.503861e+002,1.169241e-001
6.508682e+002,1.169425e-001
6.513503e+002,1.169955e-001
6.518325e+002,1.170714e-001
6.523146e+002,1.171457e-001
6.527968e+002,1.171955e-001
6.532788e+002,1.172129e-001
6.537610e+002,1.172103e-001
6.542431e+002,1.172129e-001
6.547252e+002,1.172445e-001
6.552073e+002,1.173126e-001
6.556895e+002,1.174032e-001
6.561716e+002,1.174881e-001
6.566537e+002,1.175398e-001
6.571359e+002,1.175466e-001
6.576179e+002,1.175193e-001
6.581001e+002,1.174831e-001
6.585822e+002,1.174642e-001
6.590643e+002,1.174741e-001
6.595464e+002,1.175036e-001
6.600286e+002,1.175283e-001
6.605107e+002,1.175234e-001
6.609928e+002,1.174776e-001
6.614750e+002,1.173997e-001
6.619571e+002,1.173120e-001
6.624392e+002,1.172381e-001
6.629213e+002,1.171891e-001
6.634034e+002,1.171597e-001
6.638856e+002,1.171319e-001
6.643677e+002,1.170874e-001
6.648499e+002,1.170159e-001
6.653320e+002,1.169188e-001
6.658141e+002,1.168030e-001
6.662962e+002,1.166727e-001
6.667783e+002,1.165170e-001
6.672605e+002,1.163079e-001
6.677426e+002,1.160146e-001
6.682247e+002,1.156407e-001
6.687068e+002,1.152450e-001
6.691890e+002,1.149099e-001
6.696711e+002,1.146841e-001
6.701532e+002,1.145672e-001
6.706353e+002,1.145238e-001
6.711174e+002,1.145065e-001
6.715996e+002,1.144701e-001
6.720817e+002,1.143828e-001
6.725638e+002,1.142355e-001
6.730460e+002,1.140430e-001
6.735281e+002,1.138369e-001
6.740102e+002,1.136493e-001
6.744923e+002,1.134963e-001
6.749745e+002,1.133728e-001
6.754565e+002,1.132568e-001
6.759387e+002,1.131256e-001
6.764208e+002,1.129697e-001
6.769030e+002,1.127988e-001
6.773851e+002,1.126370e-001
6.778672e+002,1.125076e-001
6.783493e+002,1.124199e-001
6.788314e+002,1.123642e-001
6.793136e+002,1.123166e-001
6.797957e+002,1.122536e-001
6.802778e+002,1.121630e-001
6.807599e+002,1.120514e-001
6.812421e+002,1.119379e-001
6.817242e+002,1.118417e-001
6.822063e+002,1.117708e-001
6.826885e+002,1.117175e-001
6.831705e+002,1.116641e-001
6.836527e+002,1.115948e-001
6.841348e+002,1.115061e-001
6.846169e+002,1.114111e-001
6.850991e+002,1.113315e-001
6.855812e+002,1.112862e-001
6.860634e+002,1.112801e-001
6.865454e+002,1.113012e-001
6.870276e+002,1.113279e-001
6.875096e+002,1.113414e-001
6.879918e+002,1.113381e-001
6.884739e+002,1.113322e-001
6.889561e+002,1.113492e-001
6.894382e+002,1.114115e-001
6.899203e+002,1.115268e-001
6.904025e+002,1.116832e-001
6.908845e+002,1.118568e-001
6.913667e+002,1.120245e-001
6.918488e+002,1.121754e-001
6.923309e+002,1.123169e-001
6.928130e+002,1.124682e-001
6.932952e+002,1.126485e-001
6.937773e+002,1.128648e-001
6.942594e+002,1.131066e-001
6.947416e+002,1.133505e-001
6.952236e+002,1.135710e-001
6.957058e+002,1.137527e-001
6.961879e+002,1.138958e-001
6.966700e+002,1.140124e-001
6.971522e+002,1.141165e-001
6.976343e+002,1.142133e-001
6.981165e+002,1.142945e-001
6.985985e+002,1.143428e-001
6.990807e+002,1.143422e-001
6.995628e+002,1.142872e-001
7.000449e+002,1.141867e-001
7.005270e+002,1.140571e-001
7.010092e+002,1.139129e-001
7.014913e+002,1.137558e-001
7.019734e+002,1.135738e-001
7.024556e+002,1.133470e-001
7.029377e+002,1.130602e-001
7.034198e+002,1.127132e-001
7.039019e+002,1.123232e-001
7.043840e+002,1.119178e-001
7.048662e+002,1.115222e-001
7.053483e+002,1.111467e-001
7.058304e+002,1.107853e-001
7.063125e+002,1.104203e-001
7.067947e+002,1.100372e-001
7.072768e+002,1.096338e-001
7.077589e+002,1.092247e-001
7.082410e+002,1.088345e-001
7.087231e+002,1.084857e-001
7.092053e+002,1.081877e-001
7.096874e+002,1.079334e-001
7.101696e+002,1.077046e-001
7.106517e+002,1.074833e-001
7.111338e+002,1.072621e-001
7.116159e+002,1.070478e-001
7.120980e+002,1.068577e-001
7.125802e+002,1.067074e-001
7.130623e+002,1.066031e-001
7.135444e+002,1.065363e-001
7.140265e+002,1.064891e-001
7.145087e+002,1.064444e-001
7.149908e+002,1.063948e-001
7.154729e+002,1.063474e-001
7.159550e+002,1.063183e-001
7.164371e+002,1.063232e-001
7.169193e+002,1.063677e-001
7.174014e+002,1.064425e-001
7.178835e+002,1.065281e-001
7.183657e+002,1.066028e-001
7.188478e+002,1.066521e-001
7.193299e+002,1.066735e-001
7.198120e+002,1.066727e-001
7.202942e+002,1.066558e-001
7.207762e+002,1.066204e-001
7.212584e+002,1.065523e-001
7.217405e+002,1.064306e-001
7.222227e+002,1.062368e-001
7.227048e+002,1.059641e-001
7.231869e+002,1.056203e-001
7.236691e+002,1.052230e-001
7.241511e+002,1.047916e-001
7.246333e+002,1.043386e-001
7.251154e+002,1.038667e-001
7.255975e+002,1.033728e-001
7.260797e+002,1.028555e-001
7.265618e+002,1.023214e-001
7.270439e+002,1.017870e-001
7.275260e+002,1.012717e-001
7.280082e+002,1.007907e-001
7.284902e+002,1.003465e-001
7.289724e+002,9.992969e-002
7.294545e+002,9.952322e-002
7.299366e+002,9.911291e-002
7.304188e+002,9.869489e-002
7.309009e+002,9.827725e-002
7.313831e+002,9.787498e-002
7.318651e+002,9.750075e-002
7.323473e+002,9.715763e-002
7.328293e+002,9.683716e-002
7.333115e+002,9.652381e-002
7.337936e+002,9.620403e-002
7.342758e+002,9.587292e-002
7.347579e+002,9.553632e-002
7.352400e+002,9.520711e-002
7.357222e+002,9.489664e-002
7.362042e+002,9.460816e-002
7.366864e+002,9.433587e-002
7.371685e+002,9.406817e-002
7.376506e+002,9.379587e-002
7.381328e+002,9.351783e-002
7.386149e+002,9.324183e-002
7.390970e+002,9.298029e-002
7.395791e+002,9.274203e-002
7.400613e+002,9.252700e-002
7.405434e+002,9.232497e-002
7.410255e+002,9.212029e-002
7.415076e+002,9.190106e-002
7.419897e+002,9.166376e-002
7.424719e+002,9.141571e-002
7.429540e+002,9.116954e-002
7.434362e+002,9.093526e-002
7.439182e+002,9.071475e-002
7.444004e+002,9.049967e-002
7.448825e+002,9.027611e-002
7.453646e+002,9.003235e-002
7.458467e+002,8.976436e-002
7.463289e+002,8.947779e-002
7.468110e+002,8.918292e-002
7.472931e+002,8.888836e-002
7.477753e+002,8.859522e-002
7.482574e+002,8.829631e-002
7.487395e+002,8.798084e-002
7.492216e+002,8.764129e-002
7.497037e+002,8.727818e-002
7.501859e+002,8.690169e-002
7.506680e+002,8.652557e-002
7.511501e+002,8.616076e-002
7.516322e+002,8.580964e-002
7.521144e+002,8.546605e-002
7.525965e+002,8.511960e-002
7.530786e+002,8.476295e-002
7.535608e+002,8.439681e-002
7.540428e+002,8.403081e-002
7.545250e+002,8.367895e-002
7.550071e+002,8.335279e-002
7.554893e+002,8.305555e-002
7.559714e+002,8.278207e-002
7.564535e+002,8.252157e-002
7.569356e+002,8.226413e-002
7.574177e+002,8.200569e-002
7.578999e+002,8.174909e-002
7.583820e+002,8.150060e-002
7.588641e+002,8.126538e-002
7.593463e+002,8.104362e-002
7.598284e+002,8.083014e-002
7.603105e+002,8.061791e-002
7.607926e+002,8.040284e-002
7.612748e+002,8.018674e-002
7.617568e+002,7.997651e-002
7.622390e+002,7.977989e-002
7.627211e+002,7.960037e-002
7.632032e+002,7.943358e-002
7.636854e+002,7.926925e-002
7.641675e+002,7.909473e-002
7.646496e+002,7.890216e-002
7.651317e+002,7.869152e-002
7.656139e+002,7.847017e-002
7.660959e+002,7.824894e-002
7.665781e+002,7.803567e-002
7.670602e+002,7.783142e-002
7.675424e+002,7.763074e-002
7.680245e+002,7.742577e-002
7.685066e+002,7.721141e-002
7.689888e+002,7.698928e-002
7.694708e+002,7.676609e-002
7.699530e+002,7.655048e-002
7.704351e+002,7.634700e-002
7.709172e+002,7.615301e-002
7.713994e+002,7.595955e-002
7.718815e+002,7.575539e-002
7.723636e+002,7.553403e-002
7.728457e+002,7.529606e-002
7.733279e+002,7.504952e-002
7.738099e+002,7.480566e-002
7.742921e+002,7.457297e-002
7.747742e+002,7.435428e-002
7.752563e+002,7.414574e-002
7.757385e+002,7.394103e-002
7.762206e+002,7.373574e-002
7.767028e+002,7.353045e-002
7.771848e+002,7.333040e-002
7.776670e+002,7.314185e-002
7.781491e+002,7.296783e-002
7.786312e+002,7.280559e-002
7.791133e+002,7.264750e-002
7.795955e+002,7.248484e-002
7.800776e+002,7.231230e-002
7.805597e+002,7.213046e-002
7.810419e+002,7.194512e-002
7.815239e+002,7.176331e-002
7.820061e+002,7.158934e-002
7.824882e+002,7.142180e-002
7.829703e+002,7.125519e-002
7.834525e+002,7.108290e-002
7.839346e+002,7.090255e-002
7.844167e+002,7.071686e-002
7.848988e+002,7.053294e-002
7.853810e+002,7.035846e-002
7.858631e+002,7.019720e-002
7.863452e+002,7.004721e-002
7.868273e+002,6.990208e-002
7.873094e+002,6.975487e-002
7.877916e+002,6.960256e-002
7.882737e+002,6.944732e-002
7.887559e+002,6.929487e-002
7.892380e+002,6.915094e-002
7.897201e+002,6.901687e-002
7.902022e+002,6.888805e-002
7.906843e+002,6.875649e-002
7.911665e+002,6.861451e-002
7.916486e+002,6.846012e-002
7.921307e+002,6.829803e-002
7.926128e+002,6.813805e-002
7.930950e+002,6.798945e-002
7.935771e+002,6.785724e-002
7.940592e+002,6.773889e-002
7.945413e+002,6.762690e-002
7.950234e+002,6.751224e-002
7.955056e+002,6.739034e-002
7.959877e+002,6.726239e-002
7.964698e+002,6.713495e-002
7.969520e+002,6.701544e-002
7.974341e+002,6.690867e-002
7.979162e+002,6.681375e-002
7.983983e+002,6.672627e-002
7.988805e+002,6.664129e-002
7.993625e+002,6.655761e-002
7.998447e+002,6.647857e-002
8.003268e+002,6.641085e-002
8.008090e+002,6.636047e-002
8.012911e+002,6.632895e-002
8.017732e+002,6.631269e-002
8.022553e+002,6.630497e-002
8.027374e+002,6.629947e-002
8.032196e+002,6.629574e-002
8.037017e+002,6.629815e-002
8.041838e+002,6.631457e-002
8.046660e+002,6.635091e-002
8.051481e+002,6.640697e-002
8.056302e+002,6.647503e-002
8.061123e+002,6.654176e-002
8.065945e+002,6.659332e-002
8.070765e+002,6.662077e-002
8.075587e+002,6.662092e-002
8.080408e+002,6.659653e-002
8.085229e+002,6.655084e-002
8.090051e+002,6.648432e-002
8.094872e+002,6.639186e-002
8.099694e+002,6.626614e-002
8.104514e+002,6.610127e-002
8.109336e+002,6.589814e-002
8.114156e+002,6.566587e-002
8.118978e+002,6.542018e-002
8.123799e+002,6.517741e-002
8.128621e+002,6.495019e-002
8.133442e+002,6.474365e-002
8.138263e+002,6.455734e-002
8.143085e+002,6.438795e-002
8.147905e+002,6.423408e-002
8.152727e+002,6.409674e-002
8.157548e+002,6.397855e-002
8.162369e+002,6.388034e-002
8.167191e+002,6.379864e-002
8.172012e+002,6.372544e-002
8.176833e+002,6.365129e-002
8.181654e+002,6.357002e-002
8.186476e+002,6.348263e-002
8.191296e+002,6.339776e-002
8.196118e+002,6.332779e-002
8.200939e+002,6.328348e-002
8.205760e+002,6.326874e-002
8.210582e+002,6.327909e-002
