1.301254e+003,1.604836e-001
1.301736e+003,1.604768e-001
1.302219e+003,1.604668e-001
1.302701e+003,1.604592e-001
1.303183e+003,1.604501e-001
1.303665e+003,1.604295e-001
1.304147e+003,1.603870e-001
1.304629e+003,1.603186e-001
1.305111e+003,1.602296e-001
1.305593e+003,1.601325e-001
1.306075e+003,1.600394e-001
1.306558e+003,1.599558e-001
1.307040e+003,1.598770e-001
1.307522e+003,1.597909e-001
1.308004e+003,1.596849e-001
1.308486e+003,1.595527e-001
1.308968e+003,1.593971e-001
1.309450e+003,1.592266e-001
1.309932e+003,1.590496e-001
1.310415e+003,1.588662e-001
1.310897e+003,1.586661e-001
1.311379e+003,1.584320e-001
1.311861e+003,1.581464e-001
1.312343e+003,1.578003e-001
1.312825e+003,1.573974e-001
1.313307e+003,1.569509e-001
1.313789e+003,1.564768e-001
1.314272e+003,1.559848e-001
1.314754e+003,1.554742e-001
1.315236e+003,1.549374e-001
1.315718e+003,1.543648e-001
1.316200e+003,1.537530e-001
1.316682e+003,1.531056e-001
1.317164e+003,1.524318e-001
1.317646e+003,1.517396e-001
1.318129e+003,1.510312e-001
1.318611e+003,1.503017e-001
1.319093e+003,1.495442e-001
1.319575e+003,1.487575e-001
1.320057e+003,1.479496e-001
1.320539e+003,1.471378e-001
1.321021e+003,1.463412e-001
1.321503e+003,1.455711e-001
1.321986e+003,1.448281e-001
1.322468e+003,1.441023e-001
1.322950e+003,1.433803e-001
1.323432e+003,1.426532e-001
1.323914e+003,1.419216e-001
1.324396e+003,1.411959e-001
1.324878e+003,1.404899e-001
1.325360e+003,1.398134e-001
1.325843e+003,1.391665e-001
1.326325e+003,1.385413e-001
1.326807e+003,1.379272e-001
1.327289e+003,1.373183e-001
1.327771e+003,1.367178e-001
1.328253e+003,1.361364e-001
1.328735e+003,1.355865e-001
1.329218e+003,1.350754e-001
1.329700e+003,1.346010e-001
1.330182e+003,1.341536e-001
1.330664e+003,1.337231e-001
1.331146e+003,1.333050e-001
1.331628e+003,1.329048e-001
1.332110e+003,1.325346e-001
1.332592e+003,1.322067e-001
1.333074e+003,1.319274e-001
1.333557e+003,1.316922e-001
1.334039e+003,1.314903e-001
1.334521e+003,1.313097e-001
1.335003e+003,1.311441e-001
1.335485e+003,1.309965e-001
1.335967e+003,1.308758e-001
1.336449e+003,1.307905e-001
1.336931e+003,1.307422e-001
1.337414e+003,1.307203e-001
1.337896e+003,1.307040e-001
1.338378e+003,1.306697e-001
1.338860e+003,1.306001e-001
1.339342e+003,1.304921e-001
1.339824e+003,1.303568e-001
1.340306e+003,1.302101e-001
1.340788e+003,1.300639e-001
1.341271e+003,1.299203e-001
1.341753e+003,1.297757e-001
1.342235e+003,1.296265e-001
1.342717e+003,1.294754e-001
1.343199e+003,1.293320e-001
1.343681e+003,1.292084e-001
1.344163e+003,1.291133e-001
1.344646e+003,1.290459e-001
1.345128e+003,1.289954e-001
1.345610e+003,1.289442e-001
1.346092e+003,1.288781e-001
1.346574e+003,1.287915e-001
1.347056e+003,1.286901e-001
1.347538e+003,1.285862e-001
1.348020e+003,1.284911e-001
1.348502e+003,1.284079e-001
1.348985e+003,1.283298e-001
1.349467e+003,1.282449e-001
1.349949e+003,1.281451e-001
1.350431e+003,1.280323e-001
1.350913e+003,1.279197e-001
1.351395e+003,1.278255e-001
1.351877e+003,1.277649e-001
1.352359e+003,1.277417e-001
1.352842e+003,1.277481e-001
1.353324e+003,1.277700e-001
1.353806e+003,1.277956e-001
1.354288e+003,1.278235e-001
1.354770e+003,1.278633e-001
1.355252e+003,1.279313e-001
1.355734e+003,1.280402e-001
1.356216e+003,1.281914e-001
1.356698e+003,1.283760e-001
1.357181e+003,1.285789e-001
1.357663e+003,1.287893e-001
1.358145e+003,1.290069e-001
1.358627e+003,1.292429e-001
1.359109e+003,1.295152e-001
1.359591e+003,1.298402e-001
1.360073e+003,1.302278e-001
1.360556e+003,1.306799e-001
1.361038e+003,1.311941e-001
1.361520e+003,1.317701e-001
1.362002e+003,1.324128e-001
1.362484e+003,1.331279e-001
1.362966e+003,1.339136e-001
1.363448e+003,1.347523e-001
1.363930e+003,1.356146e-001
1.364413e+003,1.364701e-001
1.364895e+003,1.372990e-001
1.365377e+003,1.380956e-001
1.365859e+003,1.388655e-001
1.366341e+003,1.396173e-001
1.366823e+003,1.403530e-001
1.367305e+003,1.410594e-001
1.367787e+003,1.417058e-001
1.368270e+003,1.422524e-001
1.368752e+003,1.426674e-001
1.369234e+003,1.429442e-001
1.369716e+003,1.431087e-001
1.370198e+003,1.432122e-001
1.370680e+003,1.433152e-001
1.371162e+003,1.434716e-001
1.371644e+003,1.437211e-001
1.372126e+003,1.440878e-001
1.372609e+003,1.445863e-001
1.373091e+003,1.452277e-001
1.373573e+003,1.460193e-001
1.374055e+003,1.469596e-001
1.374537e+003,1.480306e-001
1.375019e+003,1.491983e-001
1.375501e+003,1.504265e-001
1.375984e+003,1.516917e-001
1.376466e+003,1.529949e-001
1.376948e+003,1.543577e-001
1.377430e+003,1.558151e-001
1.377912e+003,1.573990e-001
1.378394e+003,1.591251e-001
1.378876e+003,1.609831e-001
1.379358e+003,1.629401e-001
1.379841e+003,1.649562e-001
1.380323e+003,1.670016e-001
1.380805e+003,1.690659e-001
1.381287e+003,1.711547e-001
1.381769e+003,1.732745e-001
1.382251e+003,1.754205e-001
1.382733e+003,1.775693e-001
1.383215e+003,1.796865e-001
1.383698e+003,1.817424e-001
1.384180e+003,1.837264e-001
1.384662e+003,1.856517e-001
1.385144e+003,1.875515e-001
1.385626e+003,1.894632e-001
1.386108e+003,1.914078e-001
1.386590e+003,1.933702e-001
1.387072e+003,1.952952e-001
1.387554e+003,1.971087e-001
1.388037e+003,1.987529e-001
1.388519e+003,2.002107e-001
1.389001e+003,2.015036e-001
1.389483e+003,2.026720e-001
1.389965e+003,2.037565e-001
1.390447e+003,2.047876e-001
1.390929e+003,2.057843e-001
1.391411e+003,2.067578e-001
1.391894e+003,2.077160e-001
1.392376e+003,2.086652e-001
1.392858e+003,2.096084e-001
1.393340e+003,2.105396e-001
1.393822e+003,2.114377e-001
1.394304e+003,2.122639e-001
1.394786e+003,2.129714e-001
1.395269e+003,2.135231e-001
1.395751e+003,2.139056e-001
1.396233e+003,2.141284e-001
1.396715e+003,2.142079e-001
1.397197e+003,2.141558e-001
1.397679e+003,2.139731e-001
1.398161e+003,2.136545e-001
1.398643e+003,2.132001e-001
1.399125e+003,2.126223e-001
1.399608e+003,2.119485e-001
1.400090e+003,2.112098e-001
1.400572e+003,2.104281e-001
1.401054e+003,2.096095e-001
1.401536e+003,2.087455e-001
1.402018e+003,2.078182e-001
1.402500e+003,2.068031e-001
1.402982e+003,2.056727e-001
1.403465e+003,2.044023e-001
1.403947e+003,2.029770e-001
1.404429e+003,2.014030e-001
1.404911e+003,1.997156e-001
1.405393e+003,1.979736e-001
1.405875e+003,1.962427e-001
1.406357e+003,1.945750e-001
1.406839e+003,1.929968e-001
1.407322e+003,1.915085e-001
1.407804e+003,1.900901e-001
1.408286e+003,1.887126e-001
1.408768e+003,1.873484e-001
1.409250e+003,1.859808e-001
1.409732e+003,1.846096e-001
1.410214e+003,1.832513e-001
1.410697e+003,1.819324e-001
1.411179e+003,1.806788e-001
1.411661e+003,1.795069e-001
1.412143e+003,1.784205e-001
1.412625e+003,1.774138e-001
1.413107e+003,1.764793e-001
1.413589e+003,1.756118e-001
1.414071e+003,1.748109e-001
1.414553e+003,1.740775e-001
1.415036e+003,1.734097e-001
1.415518e+003,1.727974e-001
1.416000e+003,1.722217e-001
1.416482e+003,1.716526e-001
1.416964e+003,1.710505e-001
1.417446e+003,1.703700e-001
1.417928e+003,1.695702e-001
1.418410e+003,1.686352e-001
1.418893e+003,1.675979e-001
1.419375e+003,1.665347e-001
1.419857e+003,1.655279e-001
1.420339e+003,1.646235e-001
1.420821e+003,1.638242e-001
1.421303e+003,1.631032e-001
1.421785e+003,1.624238e-001
1.422267e+003,1.617501e-001
1.422750e+003,1.610550e-001
1.423232e+003,1.603280e-001
1.423714e+003,1.595819e-001
1.424196e+003,1.588523e-001
1.424678e+003,1.581855e-001
1.425160e+003,1.576174e-001
1.425642e+003,1.571647e-001
1.426125e+003,1.568264e-001
1.426607e+003,1.565975e-001
1.427089e+003,1.564769e-001
1.427571e+003,1.564728e-001
1.428053e+003,1.565991e-001
1.428535e+003,1.568698e-001
1.429017e+003,1.572907e-001
1.429499e+003,1.578562e-001
1.429981e+003,1.585513e-001
1.430464e+003,1.593594e-001
1.430946e+003,1.602660e-001
1.431428e+003,1.612571e-001
1.431910e+003,1.623163e-001
1.432392e+003,1.634231e-001
1.432874e+003,1.645594e-001
1.433356e+003,1.657185e-001
1.433838e+003,1.669143e-001
1.434321e+003,1.681879e-001
1.434803e+003,1.696041e-001
1.435285e+003,1.712331e-001
1.435767e+003,1.731041e-001
1.436249e+003,1.751463e-001
1.436731e+003,1.771753e-001
1.437213e+003,1.789794e-001
1.437696e+003,1.804424e-001
1.438177e+003,1.815786e-001
1.438660e+003,1.824760e-001
1.439142e+003,1.832321e-001
1.439624e+003,1.839203e-001
1.440106e+003,1.845849e-001
1.440588e+003,1.852473e-001
1.441070e+003,1.859134e-001
1.441552e+003,1.865802e-001
1.442035e+003,1.872402e-001
1.442517e+003,1.878845e-001
1.442999e+003,1.885040e-001
1.443481e+003,1.890910e-001
1.443963e+003,1.896428e-001
1.444445e+003,1.901643e-001
1.444927e+003,1.906687e-001
1.445409e+003,1.911777e-001
1.445892e+003,1.917150e-001
1.446374e+003,1.922983e-001
1.446856e+003,1.929294e-001
1.447338e+003,1.935872e-001
1.447820e+003,1.942344e-001
1.448302e+003,1.948336e-001
1.448784e+003,1.953702e-001
1.449266e+003,1.958604e-001
1.449749e+003,1.963415e-001
1.450231e+003,1.968542e-001
1.450713e+003,1.974269e-001
1.451195e+003,1.980660e-001
1.451677e+003,1.987551e-001
1.452159e+003,1.994603e-001
1.452641e+003,2.001440e-001
1.453124e+003,2.007802e-001
1.453605e+003,2.013603e-001
1.454088e+003,2.018895e-001
1.454570e+003,2.023741e-001
1.455052e+003,2.028089e-001
1.455534e+003,2.031732e-001
1.456016e+003,2.034519e-001
1.456498e+003,2.037025e-001
1.456980e+003,2.041222e-001
1.457463e+003,2.049880e-001
1.457945e+003,2.064489e-001
1.458427e+003,2.084127e-001
1.458909e+003,2.106353e-001
1.459391e+003,2.128451e-001
1.459873e+003,2.148039e-001
1.460355e+003,2.163195e-001
1.460837e+003,2.172452e-001
1.461320e+003,2.174706e-001
1.461802e+003,2.169082e-001
1.462284e+003,2.154843e-001
1.462766e+003,2.131515e-001
1.463248e+003,2.099360e-001
1.463730e+003,2.060223e-001
1.464212e+003,2.018161e-001
1.464694e+003,1.978883e-001
1.465177e+003,1.947579e-001
1.465659e+003,1.926610e-001
1.466141e+003,1.915067e-001
1.466623e+003,1.910266e-001
1.467105e+003,1.909506e-001
1.467587e+003,1.911026e-001
1.468069e+003,1.914143e-001
1.468552e+003,1.918978e-001
1.469033e+003,1.926071e-001
1.469516e+003,1.935993e-001
1.469998e+003,1.948955e-001
1.470480e+003,1.964256e-001
1.470962e+003,1.979486e-001
1.471444e+003,1.989729e-001
1.471926e+003,1.987843e-001
1.472408e+003,1.967370e-001
1.472891e+003,1.927121e-001
1.473373e+003,1.872509e-001
1.473855e+003,1.811600e-001
1.474337e+003,1.750616e-001
1.474819e+003,1.692828e-001
1.475301e+003,1.639823e-001
1.475783e+003,1.592811e-001
1.476265e+003,1.553029e-001
1.476748e+003,1.521353e-001
1.477230e+003,1.497766e-001
1.477712e+003,1.481270e-001
1.478194e+003,1.470318e-001
1.478676e+003,1.463410e-001
1.479158e+003,1.459500e-001
1.479640e+003,1.458100e-001
1.480122e+003,1.459126e-001
1.480604e+003,1.462607e-001
1.481087e+003,1.468394e-001
1.481569e+003,1.476018e-001
1.482051e+003,1.484828e-001
1.482533e+003,1.494276e-001
1.483015e+003,1.504149e-001
1.483497e+003,1.514613e-001
1.483979e+003,1.526072e-001
1.484461e+003,1.538977e-001
1.484944e+003,1.553666e-001
1.485426e+003,1.570258e-001
1.485908e+003,1.588653e-001
1.486390e+003,1.608626e-001
1.486872e+003,1.630011e-001
1.487354e+003,1.652933e-001
1.487836e+003,1.677931e-001
1.488319e+003,1.705915e-001
1.488801e+003,1.737781e-001
1.489283e+003,1.773716e-001
1.489765e+003,1.812558e-001
1.490247e+003,1.851910e-001
1.490729e+003,1.889212e-001
1.491211e+003,1.922952e-001
1.491693e+003,1.953029e-001
1.492176e+003,1.980309e-001
1.492658e+003,2.006050e-001
1.493140e+003,2.031570e-001
1.493622e+003,2.058156e-001
1.494104e+003,2.087074e-001
1.494586e+003,2.119541e-001
1.495068e+003,2.156532e-001
1.495550e+003,2.198368e-001
1.496032e+003,2.244250e-001
1.496515e+003,2.292114e-001
1.496997e+003,2.339259e-001
1.497479e+003,2.383519e-001
1.497961e+003,2.424078e-001
1.498443e+003,2.461409e-001
1.498925e+003,2.496627e-001
1.499407e+003,2.530849e-001
1.499890e+003,2.564834e-001
1.500372e+003,2.598893e-001
1.500854e+003,2.632950e-001
1.501336e+003,2.666683e-001
1.501818e+003,2.699680e-001
1.502300e+003,2.731559e-001
1.502782e+003,2.762106e-001
1.503264e+003,2.791377e-001
1.503747e+003,2.819874e-001
1.504229e+003,2.848848e-001
1.504711e+003,2.880804e-001
1.505193e+003,2.920302e-001
1.505675e+003,2.974426e-001
1.506157e+003,3.050491e-001
1.506639e+003,3.147534e-001
1.507121e+003,3.248329e-001
1.507604e+003,3.331161e-001
1.508086e+003,3.389820e-001
1.508568e+003,3.431990e-001
1.509050e+003,3.467194e-001
1.509532e+003,3.501631e-001
1.510014e+003,3.538390e-001
1.510496e+003,3.578615e-001
1.510979e+003,3.622232e-001
1.511460e+003,3.668338e-001
1.511943e+003,3.715471e-001
1.512425e+003,3.761995e-001
1.512907e+003,3.806523e-001
1.513389e+003,3.848245e-001
1.513871e+003,3.887047e-001
1.514353e+003,3.923455e-001
1.514835e+003,3.958419e-001
1.515318e+003,3.992983e-001
1.515800e+003,4.027712e-001
1.516282e+003,4.062015e-001
1.516764e+003,4.093954e-001
1.517246e+003,4.121126e-001
1.517728e+003,4.142147e-001
1.518210e+003,4.157389e-001
1.518692e+003,4.168599e-001
1.519175e+003,4.178263e-001
1.519657e+003,4.189281e-001
1.520139e+003,4.204802e-001
1.520621e+003,4.227535e-001
1.521103e+003,4.257994e-001
1.521585e+003,4.292954e-001
1.522067e+003,4.326970e-001
1.522549e+003,4.356449e-001
1.523031e+003,4.381579e-001
1.523514e+003,4.404873e-001
1.523996e+003,4.429142e-001
1.524478e+003,4.456439e-001
1.524960e+003,4.487688e-001
1.525442e+003,4.522652e-001
1.525924e+003,4.560183e-001
1.526406e+003,4.598829e-001
1.526888e+003,4.637512e-001
1.527371e+003,4.675734e-001
1.527853e+003,4.713255e-001
1.528335e+003,4.749596e-001
1.528817e+003,4.783907e-001
1.529299e+003,4.815302e-001
1.529781e+003,4.843382e-001
1.530263e+003,4.868618e-001
1.530746e+003,4.892465e-001
1.531228e+003,4.917137e-001
1.531710e+003,4.945154e-001
1.532192e+003,4.978428e-001
1.532674e+003,5.016894e-001
1.533156e+003,5.057292e-001
1.533638e+003,5.094127e-001
1.534120e+003,5.123245e-001
1.534603e+003,5.144434e-001
1.535085e+003,5.160322e-001
1.535567e+003,5.173733e-001
1.536049e+003,5.186235e-001
1.536531e+003,5.198044e-001
1.537013e+003,5.208445e-001
1.537495e+003,5.216390e-001
1.537977e+003,5.221145e-001
1.538459e+003,5.222988e-001
1.538942e+003,5.223574e-001
1.539424e+003,5.224909e-001
1.539906e+003,5.226485e-001
1.540388e+003,5.223531e-001
1.540870e+003,5.210807e-001
1.541352e+003,5.187865e-001
1.541834e+003,5.158727e-001
1.542316e+003,5.127984e-001
1.542799e+003,5.098038e-001
1.543281e+003,5.068412e-001
1.543763e+003,5.036502e-001
1.544245e+003,4.999430e-001
1.544727e+003,4.956206e-001
1.545209e+003,4.908759e-001
1.545691e+003,4.860831e-001
1.546174e+003,4.815744e-001
1.546656e+003,4.774773e-001
1.547138e+003,4.736741e-001
1.547620e+003,4.698422e-001
1.548102e+003,4.655389e-001
1.548584e+003,4.603357e-001
1.549066e+003,4.540263e-001
1.549548e+003,4.468150e-001
1.550031e+003,4.393106e-001
1.550513e+003,4.322137e-001
1.550995e+003,4.259316e-001
1.551477e+003,4.204215e-001
1.551959e+003,4.153037e-001
1.552441e+003,4.100832e-001
1.552923e+003,4.043588e-001
1.553405e+003,3.979905e-001
1.553887e+003,3.911899e-001
1.554370e+003,3.844555e-001
1.554852e+003,3.783355e-001
1.555334e+003,3.731618e-001
1.555816e+003,3.689359e-001
1.556298e+003,3.653868e-001
1.556780e+003,3.620603e-001
1.557262e+003,3.583046e-001
1.557744e+003,3.531484e-001
1.558227e+003,3.454106e-001
1.558709e+003,3.349267e-001
1.559191e+003,3.241024e-001
1.559673e+003,3.158588e-001
1.560155e+003,3.106036e-001
1.560637e+003,3.072365e-001
1.561119e+003,3.048021e-001
1.561602e+003,3.027844e-001
1.562083e+003,3.009150e-001
1.562566e+003,2.990147e-001
1.563048e+003,2.969312e-001
1.563530e+003,2.945481e-001
1.564012e+003,2.918353e-001
1.564494e+003,2.888966e-001
1.564976e+003,2.859565e-001
1.565458e+003,2.832649e-001
1.565941e+003,2.809752e-001
1.566423e+003,2.790851e-001
1.566905e+003,2.774588e-001
1.567387e+003,2.758897e-001
1.567869e+003,2.741670e-001
1.568351e+003,2.721426e-001
1.568833e+003,2.697996e-001
1.569315e+003,2.672941e-001
1.569798e+003,2.648891e-001
1.570280e+003,2.627887e-001
1.570762e+003,2.610291e-001
1.571244e+003,2.595245e-001
1.571726e+003,2.581736e-001
1.572208e+003,2.569219e-001
1.572690e+003,2.557616e-001
1.573172e+003,2.547008e-001
1.573655e+003,2.537283e-001
1.574137e+003,2.527815e-001
1.574619e+003,2.517315e-001
1.575101e+003,2.504113e-001
1.575583e+003,2.487103e-001
1.576065e+003,2.467073e-001
1.576547e+003,2.446848e-001
1.577030e+003,2.429415e-001
1.577511e+003,2.415875e-001
1.577994e+003,2.405343e-001
1.578476e+003,2.396207e-001
1.578958e+003,2.387141e-001
1.579440e+003,2.377535e-001
1.579922e+003,2.367461e-001
1.580404e+003,2.357433e-001
1.580886e+003,2.348030e-001
1.581369e+003,2.339536e-001
1.581851e+003,2.331755e-001
1.582333e+003,2.324140e-001
1.582815e+003,2.316142e-001
1.583297e+003,2.307588e-001
1.583779e+003,2.298806e-001
1.584261e+003,2.290461e-001
1.584743e+003,2.283167e-001
1.585226e+003,2.277131e-001
1.585708e+003,2.272028e-001
1.586190e+003,2.267217e-001
1.586672e+003,2.262137e-001
1.587154e+003,2.256664e-001
1.587636e+003,2.251199e-001
1.588118e+003,2.246443e-001
1.588600e+003,2.242998e-001
1.589083e+003,2.241006e-001
1.589565e+003,2.240051e-001
1.590047e+003,2.239421e-001
1.590529e+003,2.238556e-001
1.591011e+003,2.237410e-001
1.591493e+003,2.236484e-001
1.591975e+003,2.236545e-001
1.592458e+003,2.238154e-001
1.592939e+003,2.241317e-001
1.593422e+003,2.245444e-001
1.593904e+003,2.249646e-001
1.594386e+003,2.253261e-001
1.594868e+003,2.256231e-001
1.595350e+003,2.259155e-001
1.595832e+003,2.262899e-001
1.596314e+003,2.268069e-001
1.596797e+003,2.274652e-001
1.597279e+003,2.282064e-001
1.597761e+003,2.289556e-001
1.598243e+003,2.296714e-001
1.598725e+003,2.303751e-001
1.599207e+003,2.311471e-001
1.599689e+003,2.320859e-001
1.600171e+003,2.332596e-001
1.600654e+003,2.346675e-001
1.601136e+003,2.362421e-001
1.601618e+003,2.378891e-001
1.602100e+003,2.395447e-001
1.602582e+003,2.412144e-001
1.603064e+003,2.429675e-001
1.603546e+003,2.448904e-001
1.604028e+003,2.470301e-001
1.604510e+003,2.493652e-001
1.604993e+003,2.518214e-001
1.605475e+003,2.543230e-001
1.605957e+003,2.568471e-001
1.606439e+003,2.594483e-001
1.606921e+003,2.622405e-001
1.607403e+003,2.653377e-001
1.607885e+003,2.687847e-001
1.608367e+003,2.725203e-001
1.608850e+003,2.764030e-001
1.609332e+003,2.802900e-001
1.609814e+003,2.841158e-001
1.610296e+003,2.879162e-001
1.610778e+003,2.917863e-001
1.611260e+003,2.957990e-001
1.611742e+003,2.999423e-001
1.612225e+003,3.041079e-001
1.612707e+003,3.081441e-001
1.613189e+003,3.119373e-001
1.613671e+003,3.154859e-001
1.614153e+003,3.189426e-001
1.614635e+003,3.226196e-001
1.615117e+003,3.269367e-001
1.615599e+003,3.322742e-001
1.616082e+003,3.387114e-001
1.616564e+003,3.458028e-001
1.617046e+003,3.527219e-001
1.617528e+003,3.587901e-001
1.618010e+003,3.638592e-001
1.618492e+003,3.682029e-001
1.618974e+003,3.721983e-001
1.619456e+003,3.761249e-001
1.619938e+003,3.801301e-001
1.620421e+003,3.842850e-001
1.620903e+003,3.886684e-001
1.621385e+003,3.934359e-001
1.621867e+003,3.988351e-001
1.622349e+003,4.051095e-001
1.622831e+003,4.122895e-001
1.623313e+003,4.200100e-001
1.623796e+003,4.275905e-001
1.624278e+003,4.343966e-001
1.624760e+003,4.401671e-001
1.625242e+003,4.450721e-001
1.625724e+003,4.495609e-001
1.626206e+003,4.541660e-001
1.626688e+003,4.593251e-001
1.627170e+003,4.652288e-001
1.627653e+003,4.717238e-001
1.628135e+003,4.783645e-001
1.628617e+003,4.846399e-001
1.629099e+003,4.902492e-001
1.629581e+003,4.952154e-001
1.630063e+003,4.997827e-001
1.630545e+003,5.042194e-001
1.631027e+003,5.086678e-001
1.631510e+003,5.131003e-001
1.631992e+003,5.173686e-001
1.632474e+003,5.213127e-001
1.632956e+003,5.248882e-001
1.633438e+003,5.282704e-001
1.633920e+003,5.319062e-001
1.634402e+003,5.364541e-001
1.634885e+003,5.425036e-001
1.635366e+003,5.500242e-001
1.635849e+003,5.579615e-001
1.636331e+003,5.648079e-001
1.636813e+003,5.698209e-001
1.637295e+003,5.733820e-001
1.637777e+003,5.763341e-001
1.638259e+003,5.793414e-001
1.638741e+003,5.826883e-001
1.639224e+003,5.863356e-001
1.639706e+003,5.900602e-001
1.640188e+003,5.936193e-001
1.640670e+003,5.968883e-001
1.641152e+003,5.999247e-001
1.641634e+003,6.029194e-001
1.642116e+003,6.060665e-001
1.642598e+003,6.094366e-001
1.643081e+003,6.129196e-001
1.643563e+003,6.162645e-001
1.644045e+003,6.191967e-001
1.644527e+003,6.215661e-001
1.645009e+003,6.234856e-001
1.645491e+003,6.253753e-001
1.645973e+003,6.278011e-001
1.646455e+003,6.310244e-001
1.646938e+003,6.345266e-001
1.647420e+003,6.372082e-001
1.647902e+003,6.383127e-001
1.648384e+003,6.379629e-001
1.648866e+003,6.368392e-001
1.649348e+003,6.356532e-001
1.649830e+003,6.348772e-001
1.650313e+003,6.346809e-001
1.650794e+003,6.348965e-001
1.651277e+003,6.349096e-001
1.651759e+003,6.334555e-001
1.652241e+003,6.285867e-001
1.652723e+003,6.187692e-001
1.653205e+003,6.054931e-001
1.653687e+003,5.932613e-001
1.654169e+003,5.847670e-001
1.654652e+003,5.791282e-001
1.655134e+003,5.744280e-001
1.655616e+003,5.693914e-001
1.656098e+003,5.635255e-001
1.656580e+003,5.568375e-001
1.657062e+003,5.495805e-001
1.657544e+003,5.420679e-001
1.658026e+003,5.345402e-001
1.658509e+003,5.270887e-001
1.658991e+003,5.196486e-001
1.659473e+003,5.120523e-001
1.659955e+003,5.041105e-001
1.660437e+003,4.956756e-001
1.660919e+003,4.866684e-001
1.661401e+003,4.770775e-001
1.661883e+003,4.669698e-001
1.662365e+003,4.565288e-001
1.662848e+003,4.460823e-001
1.663330e+003,4.360505e-001
1.663812e+003,4.268079e-001
1.664294e+003,4.185688e-001
1.664776e+003,4.113668e-001
1.665258e+003,4.050960e-001
1.665740e+003,3.995521e-001
1.666222e+003,3.944505e-001
1.666705e+003,3.894329e-001
1.667187e+003,3.840877e-001
1.667669e+003,3.780171e-001
1.668151e+003,3.709594e-001
1.668633e+003,3.629473e-001
1.669115e+003,3.543931e-001
1.669597e+003,3.459719e-001
1.670080e+003,3.382980e-001
1.670562e+003,3.316412e-001
1.671044e+003,3.259125e-001
1.671526e+003,3.208601e-001
1.672008e+003,3.162471e-001
1.672490e+003,3.119036e-001
1.672972e+003,3.076853e-001
1.673454e+003,3.034117e-001
1.673937e+003,2.988353e-001
1.674419e+003,2.937018e-001
1.674901e+003,2.879251e-001
1.675383e+003,2.817611e-001
1.675865e+003,2.757437e-001
1.676347e+003,2.703701e-001
1.676829e+003,2.658449e-001
1.677311e+003,2.620668e-001
1.677793e+003,2.587500e-001
1.678276e+003,2.555483e-001
1.678758e+003,2.521505e-001
1.679240e+003,2.483737e-001
1.679722e+003,2.442393e-001
1.680204e+003,2.399767e-001
1.680686e+003,2.359153e-001
1.681168e+003,2.323138e-001
1.681650e+003,2.292143e-001
1.682133e+003,2.263543e-001
1.682615e+003,2.231161e-001
1.683097e+003,2.185841e-001
1.683579e+003,2.119890e-001
1.684061e+003,2.036688e-001
1.684543e+003,1.953764e-001
1.685025e+003,1.888009e-001
1.685508e+003,1.842355e-001
1.685990e+003,1.809927e-001
1.686472e+003,1.782643e-001
1.686954e+003,1.754837e-001
1.687436e+003,1.723472e-001
1.687918e+003,1.687605e-001
1.688400e+003,1.647827e-001
1.688882e+003,1.605690e-001
1.689365e+003,1.563010e-001
1.689847e+003,1.521217e-001
1.690329e+003,1.481093e-001
1.690811e+003,1.442986e-001
1.691293e+003,1.407176e-001
1.691775e+003,1.374064e-001
1.692257e+003,1.344029e-001
1.692739e+003,1.317127e-001
1.693221e+003,1.292720e-001
1.693704e+003,1.269197e-001
1.694186e+003,1.243891e-001
1.694668e+003,1.213559e-001
1.695150e+003,1.175984e-001
1.695632e+003,1.132419e-001
1.696114e+003,1.088378e-001
1.696596e+003,1.050450e-001
1.697078e+003,1.021844e-001
1.697561e+003,1.001239e-001
1.698043e+003,9.845659e-002
1.698525e+003,9.668784e-002
1.699007e+003,9.435297e-002
1.699489e+003,9.118388e-002
1.699971e+003,8.736033e-002
1.700453e+003,8.356410e-002
1.700936e+003,8.049347e-002
1.701417e+003,7.833519e-002
1.701900e+003,7.682521e-002
1.702382e+003,7.560389e-002
1.702864e+003,7.441689e-002
1.703346e+003,7.313880e-002
1.703828e+003,7.173891e-002
1.704310e+003,7.024404e-002
1.704792e+003,6.870635e-002
1.705275e+003,6.717288e-002
1.705757e+003,6.566689e-002
1.706239e+003,6.419360e-002
1.706721e+003,6.276384e-002
1.707203e+003,6.140975e-002
1.707685e+003,6.017676e-002
1.708167e+003,5.910025e-002
1.708649e+003,5.818438e-002
1.709132e+003,5.739331e-002
1.709614e+003,5.666286e-002
1.710096e+003,5.592712e-002
1.710578e+003,5.515277e-002
1.711060e+003,5.435375e-002
1.711542e+003,5.358448e-002
1.712024e+003,5.291231e-002
1.712506e+003,5.238271e-002
1.712989e+003,5.199392e-002
1.713471e+003,5.169087e-002
1.713953e+003,5.138181e-002
1.714435e+003,5.097982e-002
1.714917e+003,5.044981e-002
1.715399e+003,4.982965e-002
1.715881e+003,4.920937e-002
1.716364e+003,4.866533e-002
1.716845e+003,4.819332e-002
1.717328e+003,4.769034e-002
1.717810e+003,4.703877e-002
1.718292e+003,4.622344e-002
1.718774e+003,4.535293e-002
1.719256e+003,4.456800e-002
1.719738e+003,4.395701e-002
1.720220e+003,4.353118e-002
1.720703e+003,4.324387e-002
1.721185e+003,4.301926e-002
1.721667e+003,4.278071e-002
1.722149e+003,4.247542e-002
1.722631e+003,4.209401e-002
