6.286905e+002,3.447780e-002
6.306190e+002,3.447495e-002
6.325475e+002,3.452313e-002
6.344760e+002,3.446391e-002
6.364045e+002,3.466448e-002
6.383330e+002,3.477185e-002
6.402615e+002,3.490961e-002
6.421900e+002,3.487795e-002
6.441185e+002,3.498266e-002
6.460470e+002,3.509498e-002
6.479755e+002,3.531284e-002
6.499040e+002,3.542894e-002
6.518325e+002,3.573623e-002
6.537610e+002,3.595053e-002
6.556895e+002,3.619944e-002
6.576180e+002,3.622009e-002
6.595465e+002,3.629472e-002
6.614750e+002,3.626129e-002
6.634034e+002,3.627824e-002
6.653320e+002,3.613045e-002
6.672605e+002,3.610983e-002
6.691890e+002,3.599663e-002
6.711175e+002,3.597520e-002
6.730460e+002,3.588978e-002
6.749745e+002,3.588519e-002
6.769030e+002,3.569949e-002
6.788315e+002,3.566654e-002
6.807600e+002,3.557903e-002
6.826885e+002,3.570465e-002
6.846169e+002,3.581569e-002
6.865455e+002,3.621696e-002
6.884740e+002,3.648921e-002
6.904025e+002,3.692161e-002
6.923309e+002,3.728520e-002
6.942595e+002,3.784183e-002
6.961880e+002,3.836784e-002
6.981165e+002,3.920048e-002
7.000449e+002,4.008855e-002
7.019734e+002,4.125644e-002
7.039020e+002,4.259057e-002
7.058304e+002,4.450021e-002
7.077589e+002,4.711266e-002
7.096874e+002,5.125145e-002
7.116160e+002,5.790887e-002
7.135444e+002,7.056721e-002
7.154729e+002,9.194206e-002
7.174014e+002,1.183224e-001
7.193300e+002,1.259896e-001
7.212584e+002,1.002272e-001
7.231870e+002,7.680249e-002
7.251155e+002,6.862614e-002
7.270439e+002,7.171669e-002
7.289724e+002,8.333349e-002
7.309009e+002,8.003353e-002
7.328295e+002,5.818772e-002
7.347579e+002,4.393260e-002
7.366864e+002,3.895243e-002
7.386149e+002,3.680795e-002
7.405435e+002,3.549132e-002
7.424719e+002,3.455121e-002
7.444004e+002,3.376726e-002
7.463289e+002,3.307912e-002
7.482574e+002,3.253246e-002
7.501859e+002,3.198835e-002
7.521144e+002,3.151811e-002
7.540429e+002,3.120734e-002
7.559714e+002,3.087090e-002
7.578999e+002,3.053154e-002
7.598284e+002,3.025247e-002
7.617569e+002,3.001086e-002
7.636854e+002,2.976475e-002
7.656139e+002,2.962785e-002
7.675424e+002,2.961670e-002
7.694709e+002,2.946273e-002
7.713994e+002,2.919963e-002
7.733279e+002,2.888148e-002
7.752564e+002,2.866351e-002
7.771849e+002,2.834778e-002
7.791134e+002,2.821310e-002
7.810419e+002,2.825544e-002
7.829704e+002,2.827572e-002
7.848989e+002,2.815332e-002
7.868274e+002,2.806128e-002
7.887559e+002,2.802612e-002
7.906844e+002,2.806323e-002
7.926129e+002,2.802649e-002
7.945414e+002,2.810557e-002
7.964698e+002,2.818842e-002
7.983984e+002,2.821035e-002
8.003269e+002,2.801610e-002
8.022554e+002,2.783426e-002
8.041838e+002,2.755315e-002
8.061124e+002,2.742234e-002
8.080409e+002,2.737786e-002
8.099694e+002,2.757277e-002
8.118978e+002,2.787359e-002
8.138264e+002,2.814957e-002
8.157549e+002,2.816792e-002
8.176833e+002,2.807869e-002
8.196119e+002,2.770942e-002
8.215404e+002,2.698013e-002
8.234689e+002,2.602026e-002
8.253973e+002,2.518621e-002
8.273259e+002,2.425276e-002
8.292544e+002,2.338344e-002
8.311829e+002,2.257834e-002
8.331113e+002,2.200563e-002
8.350399e+002,2.149057e-002
8.369684e+002,2.123891e-002
8.388969e+002,2.091957e-002
8.408253e+002,2.055032e-002
8.427538e+002,2.022440e-002
8.446824e+002,2.006828e-002
8.466108e+002,1.989038e-002
8.485393e+002,1.975671e-002
8.504678e+002,1.961613e-002
8.523964e+002,1.962053e-002
8.543248e+002,1.956130e-002
8.562533e+002,1.956069e-002
8.581818e+002,1.955925e-002
8.601104e+002,1.971095e-002
8.620388e+002,1.990991e-002
8.639673e+002,2.026005e-002
8.658958e+002,2.067378e-002
8.678243e+002,2.110714e-002
8.697528e+002,2.129069e-002
8.716813e+002,2.141869e-002
8.736099e+002,2.145180e-002
8.755383e+002,2.148722e-002
8.774668e+002,2.129367e-002
8.793953e+002,2.118737e-002
8.813239e+002,2.112236e-002
8.832523e+002,2.120315e-002
8.851808e+002,2.134397e-002
8.871093e+002,2.163449e-002
8.890378e+002,2.189985e-002
8.909663e+002,2.221974e-002
8.928948e+002,2.237006e-002
8.948233e+002,2.246376e-002
8.967518e+002,2.248287e-002
8.986803e+002,2.250440e-002
9.006088e+002,2.250949e-002
9.025373e+002,2.250977e-002
9.044658e+002,2.255949e-002
9.063943e+002,2.288085e-002
9.083228e+002,2.297345e-002
9.102513e+002,2.271178e-002
9.121798e+002,2.227515e-002
9.141083e+002,2.199573e-002
9.160367e+002,2.175098e-002
9.179653e+002,2.157719e-002
9.198938e+002,2.131598e-002
9.218223e+002,2.111080e-002
9.237507e+002,2.081156e-002
9.256793e+002,2.068111e-002
9.276078e+002,2.064037e-002
9.295363e+002,2.085733e-002
9.314647e+002,2.110310e-002
9.333933e+002,2.140347e-002
9.353218e+002,2.161667e-002
9.372502e+002,2.186783e-002
9.391787e+002,2.188875e-002
9.411073e+002,2.190110e-002
9.430358e+002,2.184834e-002
9.449642e+002,2.192598e-002
9.468928e+002,2.196606e-002
9.488213e+002,2.217383e-002
9.507498e+002,2.253184e-002
9.526782e+002,2.310549e-002
9.546068e+002,2.365421e-002
9.565353e+002,2.434287e-002
9.584637e+002,2.490078e-002
9.603922e+002,2.538195e-002
9.623208e+002,2.564662e-002
9.642493e+002,2.585221e-002
9.661777e+002,2.593224e-002
9.681062e+002,2.605039e-002
9.700348e+002,2.623001e-002
9.719633e+002,2.656742e-002
9.738917e+002,2.693011e-002
9.758202e+002,2.751813e-002
9.777488e+002,2.809134e-002
9.796772e+002,2.876615e-002
9.816057e+002,2.960586e-002
9.835342e+002,3.070042e-002
9.854628e+002,3.202518e-002
9.873912e+002,3.379874e-002
9.893197e+002,3.594544e-002
9.912482e+002,3.851517e-002
9.931768e+002,4.122586e-002
9.951052e+002,4.403896e-002
9.970337e+002,4.674143e-002
9.989623e+002,4.937016e-002
1.000891e+003,5.184865e-002
1.002819e+003,5.436070e-002
1.004748e+003,5.684682e-002
1.006676e+003,5.966157e-002
1.008605e+003,6.288441e-002
1.010533e+003,6.660111e-002
1.012462e+003,7.073076e-002
1.014390e+003,7.526141e-002
1.016319e+003,7.982273e-002
1.018247e+003,8.430436e-002
1.020176e+003,8.806432e-002
1.022104e+003,9.098365e-002
1.024033e+003,9.294699e-002
1.025961e+003,9.428552e-002
1.027890e+003,9.496434e-002
1.029818e+003,9.520444e-002
1.031747e+003,9.515726e-002
1.033675e+003,9.506482e-002
1.035604e+003,9.478432e-002
1.037532e+003,9.460819e-002
1.039461e+003,9.452632e-002
1.041389e+003,9.488428e-002
1.043318e+003,9.567153e-002
1.045246e+003,9.711377e-002
1.047175e+003,9.912198e-002
1.049103e+003,1.016834e-001
1.051032e+003,1.044149e-001
1.052960e+003,1.070585e-001
1.054889e+003,1.093685e-001
1.056817e+003,1.113389e-001
1.058746e+003,1.126108e-001
1.060674e+003,1.132889e-001
1.062603e+003,1.132388e-001
1.064531e+003,1.127269e-001
1.066460e+003,1.117429e-001
1.068388e+003,1.106802e-001
1.070317e+003,1.096583e-001
1.072245e+003,1.087307e-001
1.074174e+003,1.075524e-001
1.076102e+003,1.062621e-001
1.078031e+003,1.047125e-001
1.079959e+003,1.030842e-001
1.081888e+003,1.013508e-001
1.083816e+003,9.986680e-002
1.085745e+003,9.856934e-002
1.087673e+003,9.757191e-002
1.089602e+003,9.663428e-002
1.091530e+003,9.589097e-002
1.093459e+003,9.517175e-002
1.095387e+003,9.463745e-002
1.097316e+003,9.416505e-002
1.099244e+003,9.375874e-002
1.101173e+003,9.327516e-002
1.103101e+003,9.272827e-002
1.105030e+003,9.196059e-002
1.106958e+003,9.119388e-002
1.108887e+003,9.028596e-002
1.110815e+003,8.935120e-002
1.112744e+003,8.825719e-002
1.114672e+003,8.706558e-002
1.116601e+003,8.573030e-002
1.118529e+003,8.430631e-002
1.120458e+003,8.260383e-002
1.122386e+003,8.089245e-002
1.124315e+003,7.915097e-002
1.126243e+003,7.749109e-002
1.128172e+003,7.576462e-002
1.130100e+003,7.411888e-002
1.132029e+003,7.254093e-002
1.133957e+003,7.111000e-002
1.135886e+003,6.974407e-002
1.137814e+003,6.863939e-002
1.139743e+003,6.775837e-002
1.141671e+003,6.724466e-002
1.143600e+003,6.697199e-002
1.145528e+003,6.705924e-002
1.147457e+003,6.731845e-002
1.149385e+003,6.763905e-002
1.151314e+003,6.765652e-002
1.153242e+003,6.719861e-002
1.155171e+003,6.588776e-002
1.157099e+003,6.367725e-002
1.159028e+003,6.054128e-002
1.160956e+003,5.690835e-002
1.162885e+003,5.304953e-002
1.164813e+003,4.946088e-002
1.166742e+003,4.619779e-002
1.168670e+003,4.342531e-002
1.170599e+003,4.102347e-002
1.172527e+003,3.903119e-002
1.174456e+003,3.723682e-002
1.176384e+003,3.572156e-002
1.178313e+003,3.421858e-002
1.180241e+003,3.283723e-002
1.182170e+003,3.153997e-002
1.184098e+003,3.045606e-002
1.186027e+003,2.947082e-002
1.187955e+003,2.874208e-002
1.189884e+003,2.810328e-002
1.191812e+003,2.773140e-002
1.193741e+003,2.761990e-002
1.195669e+003,2.783878e-002
1.197598e+003,2.808444e-002
1.199526e+003,2.846802e-002
1.201455e+003,2.886136e-002
1.203383e+003,2.938671e-002
1.205312e+003,2.977717e-002
1.207240e+003,3.017510e-002
1.209169e+003,3.046275e-002
1.211097e+003,3.076787e-002
1.213026e+003,3.097767e-002
1.214954e+003,3.127888e-002
1.216883e+003,3.153293e-002
1.218811e+003,3.188808e-002
1.220740e+003,3.223156e-002
1.222668e+003,3.263777e-002
1.224597e+003,3.301887e-002
1.226525e+003,3.352949e-002
1.228453e+003,3.392260e-002
1.230382e+003,3.439242e-002
1.232311e+003,3.479995e-002
1.234239e+003,3.527421e-002
1.236167e+003,3.562936e-002
1.238096e+003,3.599103e-002
1.240025e+003,3.625294e-002
1.241953e+003,3.656838e-002
1.243882e+003,3.676760e-002
1.245810e+003,3.699567e-002
1.247739e+003,3.712125e-002
1.249667e+003,3.729432e-002
1.251596e+003,3.741888e-002
1.253524e+003,3.766659e-002
1.255453e+003,3.785076e-002
1.257381e+003,3.814135e-002
1.259310e+003,3.840258e-002
1.261238e+003,3.869608e-002
1.263167e+003,3.883274e-002
1.265095e+003,3.901928e-002
1.267024e+003,3.905649e-002
1.268952e+003,3.899236e-002
1.270880e+003,3.876835e-002
1.272809e+003,3.859012e-002
1.274738e+003,3.831766e-002
1.276666e+003,3.811475e-002
1.278594e+003,3.781445e-002
1.280523e+003,3.768492e-002
1.282452e+003,3.766307e-002
1.284380e+003,3.791575e-002
1.286308e+003,3.825268e-002
1.288237e+003,3.886943e-002
1.290166e+003,3.962622e-002
1.292094e+003,4.057772e-002
1.294022e+003,4.151245e-002
1.295951e+003,4.256410e-002
1.297880e+003,4.358330e-002
1.299808e+003,4.463904e-002
1.301736e+003,4.555153e-002
1.303665e+003,4.659564e-002
1.305594e+003,4.767839e-002
1.307522e+003,4.898282e-002
1.309450e+003,5.035242e-002
1.311379e+003,5.185666e-002
1.313307e+003,5.332951e-002
1.315236e+003,5.496402e-002
1.317164e+003,5.656470e-002
1.319093e+003,5.819079e-002
1.321021e+003,5.938913e-002
1.322950e+003,6.035748e-002
1.324878e+003,6.081736e-002
1.326807e+003,6.079437e-002
1.328735e+003,6.020378e-002
1.330664e+003,5.935364e-002
1.332592e+003,5.822380e-002
1.334521e+003,5.720527e-002
1.336449e+003,5.621006e-002
1.338378e+003,5.542820e-002
1.340307e+003,5.441137e-002
1.342235e+003,5.356113e-002
1.344163e+003,5.272419e-002
1.346092e+003,5.212094e-002
1.348021e+003,5.158496e-002
1.349949e+003,5.119522e-002
1.351877e+003,5.064731e-002
1.353806e+003,5.020759e-002
1.355734e+003,4.976995e-002
1.357663e+003,4.981183e-002
1.359591e+003,5.021954e-002
1.361520e+003,5.126479e-002
1.363448e+003,5.276662e-002
1.365377e+003,5.432468e-002
1.367305e+003,5.560688e-002
1.369234e+003,5.642277e-002
1.371162e+003,5.629947e-002
1.373091e+003,5.613285e-002
1.375019e+003,5.637817e-002
1.376948e+003,5.681419e-002
1.378876e+003,5.600621e-002
1.380805e+003,5.451844e-002
1.382733e+003,5.344874e-002
1.384662e+003,5.323169e-002
1.386590e+003,5.336174e-002
1.388519e+003,5.395207e-002
1.390447e+003,5.457668e-002
1.392376e+003,5.571571e-002
1.394304e+003,5.737557e-002
1.396233e+003,5.969132e-002
1.398161e+003,6.186492e-002
1.400090e+003,6.515043e-002
1.402018e+003,6.789602e-002
1.403947e+003,7.125925e-002
1.405875e+003,7.503808e-002
1.407804e+003,7.825547e-002
1.409732e+003,8.092348e-002
1.411661e+003,8.352119e-002
1.413589e+003,8.519342e-002
1.415518e+003,8.641931e-002
1.417446e+003,8.694393e-002
1.419375e+003,8.728597e-002
1.421303e+003,8.692897e-002
1.423232e+003,8.674017e-002
1.425160e+003,8.593344e-002
1.427089e+003,8.538932e-002
1.429017e+003,8.457952e-002
1.430946e+003,8.389444e-002
1.432874e+003,8.292841e-002
1.434803e+003,8.230076e-002
1.436731e+003,8.072937e-002
1.438660e+003,7.960109e-002
1.440588e+003,7.874192e-002
1.442517e+003,7.857142e-002
1.444445e+003,7.851441e-002
1.446374e+003,7.930996e-002
1.448302e+003,8.062922e-002
1.450231e+003,8.338556e-002
1.452159e+003,8.786955e-002
1.454088e+003,9.420171e-002
1.456016e+003,1.005552e-001
1.457945e+003,1.174800e-001
1.459873e+003,1.494568e-001
1.461802e+003,1.793793e-001
1.463730e+003,1.754912e-001
1.465659e+003,1.436656e-001
1.467587e+003,1.344821e-001
1.469516e+003,1.335171e-001
1.471444e+003,1.457632e-001
1.473373e+003,1.303426e-001
1.475301e+003,8.533088e-002
1.477230e+003,5.599037e-002
1.479158e+003,4.715114e-002
1.481087e+003,4.269908e-002
1.483015e+003,4.012883e-002
1.484944e+003,3.822221e-002
1.486872e+003,3.738601e-002
1.488801e+003,3.620297e-002
1.490729e+003,3.560708e-002
1.492658e+003,3.476090e-002
1.494586e+003,3.464192e-002
1.496515e+003,3.435101e-002
1.498443e+003,3.447228e-002
1.500372e+003,3.416413e-002
1.502300e+003,3.423160e-002
1.504229e+003,3.428904e-002
1.506157e+003,3.518000e-002
1.508086e+003,3.558577e-002
1.510014e+003,3.570597e-002
1.511943e+003,3.600031e-002
1.513871e+003,3.655436e-002
1.515800e+003,3.722164e-002
1.517728e+003,3.798353e-002
1.519657e+003,3.820062e-002
1.521585e+003,3.917398e-002
1.523514e+003,3.992027e-002
1.525442e+003,4.059574e-002
1.527371e+003,4.165007e-002
1.529299e+003,4.258001e-002
1.531228e+003,4.352959e-002
1.533156e+003,4.527078e-002
1.535085e+003,4.722022e-002
1.537013e+003,4.821048e-002
1.538942e+003,4.986395e-002
1.540870e+003,5.284597e-002
1.542799e+003,5.413534e-002
1.544727e+003,5.569324e-002
1.546656e+003,5.727448e-002
1.548584e+003,5.892726e-002
1.550513e+003,6.162685e-002
1.552441e+003,6.376624e-002
1.554370e+003,6.669158e-002
1.556298e+003,6.903558e-002
1.558227e+003,7.107079e-002
1.560155e+003,7.496864e-002
1.562084e+003,7.579849e-002
1.564012e+003,7.701045e-002
1.565941e+003,7.906724e-002
1.567869e+003,8.082842e-002
1.569798e+003,8.441588e-002
1.571726e+003,8.770216e-002
1.573655e+003,9.029688e-002
1.575583e+003,9.417671e-002
1.577512e+003,9.967363e-002
1.579440e+003,1.029027e-001
1.581369e+003,1.068952e-001
1.583297e+003,1.110514e-001
1.585226e+003,1.152748e-001
1.587154e+003,1.189946e-001
1.589083e+003,1.226806e-001
1.591011e+003,1.256398e-001
1.592940e+003,1.281895e-001
1.594868e+003,1.298880e-001
1.596797e+003,1.310655e-001
1.598725e+003,1.312692e-001
1.600654e+003,1.311451e-001
1.602582e+003,1.301667e-001
1.604511e+003,1.287913e-001
1.606439e+003,1.269522e-001
1.608368e+003,1.247681e-001
1.610296e+003,1.221208e-001
1.612225e+003,1.194123e-001
1.614153e+003,1.170008e-001
1.616082e+003,1.139695e-001
1.618010e+003,1.098131e-001
1.619939e+003,1.073005e-001
1.621867e+003,1.047451e-001
1.623796e+003,1.010151e-001
1.625724e+003,9.827400e-002
1.627653e+003,9.544045e-002
1.629581e+003,9.240799e-002
1.631510e+003,9.005307e-002
1.633438e+003,8.820003e-002
1.635367e+003,8.553332e-002
1.637295e+003,8.258566e-002
1.639224e+003,8.084320e-002
1.641152e+003,7.921132e-002
1.643081e+003,7.756063e-002
1.645009e+003,7.638737e-002
1.646938e+003,7.421937e-002
1.648866e+003,7.238818e-002
1.650795e+003,7.135510e-002
1.652723e+003,6.975650e-002
1.654652e+003,6.672157e-002
1.656580e+003,6.556699e-002
1.658509e+003,6.375431e-002
1.660437e+003,6.220254e-002
1.662366e+003,6.024655e-002
1.664294e+003,5.819253e-002
1.666223e+003,5.650667e-002
1.668151e+003,5.513725e-002
1.670080e+003,5.265688e-002
1.672008e+003,5.087097e-002
1.673937e+003,4.906343e-002
1.675865e+003,4.682608e-002
1.677794e+003,4.504400e-002
1.679722e+003,4.368485e-002
1.681651e+003,4.197339e-002
1.683579e+003,4.056048e-002
1.685508e+003,3.734202e-002
1.687436e+003,3.614661e-002
1.689365e+003,3.436755e-002
1.691293e+003,3.277699e-002
1.693222e+003,3.147260e-002
1.695150e+003,3.051838e-002
1.697079e+003,2.861293e-002
1.699007e+003,2.774585e-002
1.700936e+003,2.546393e-002
1.702864e+003,2.448191e-002
1.704793e+003,2.335546e-002
1.706721e+003,2.235423e-002
1.708650e+003,2.123233e-002
1.710578e+003,2.067124e-002
1.712507e+003,2.012260e-002
1.714435e+003,2.003023e-002
1.716364e+003,1.939535e-002
1.718292e+003,1.904577e-002
1.720221e+003,1.835746e-002
1.722149e+003,1.819584e-002
1.724078e+003,1.770563e-002
1.726006e+003,1.736405e-002
1.727935e+003,1.689158e-002
1.729863e+003,1.668519e-002
1.731792e+003,1.614217e-002
1.733720e+003,1.596643e-002
1.735649e+003,1.502485e-002
1.737577e+003,1.476860e-002
1.739506e+003,1.435130e-002
1.741434e+003,1.413913e-002
1.743363e+003,1.381509e-002
1.745291e+003,1.385193e-002
1.747220e+003,1.376088e-002
1.749148e+003,1.392681e-002
1.751077e+003,1.361639e-002
1.753005e+003,1.357587e-002
1.754934e+003,1.337394e-002
1.756862e+003,1.356710e-002
1.758791e+003,1.338620e-002
1.760719e+003,1.353970e-002
1.762648e+003,1.337104e-002
1.764576e+003,1.321011e-002
1.766505e+003,1.299716e-002
1.768433e+003,1.319636e-002
1.770362e+003,1.302942e-002
1.772290e+003,1.328739e-002
1.774219e+003,1.281246e-002
1.776147e+003,1.269924e-002
1.778076e+003,1.256223e-002
1.780004e+003,1.276963e-002
1.781933e+003,1.257604e-002
1.783861e+003,1.251781e-002
1.785790e+003,1.233250e-002
1.787718e+003,1.240444e-002
1.789647e+003,1.223383e-002
1.791575e+003,1.246613e-002
1.793504e+003,1.226189e-002
1.795432e+003,1.221663e-002
1.797361e+003,1.201932e-002
1.799289e+003,1.210596e-002
1.801218e+003,1.192821e-002
1.803146e+003,1.185739e-002
1.805075e+003,1.162115e-002
1.807003e+003,1.179383e-002
1.808932e+003,1.174052e-002
1.810860e+003,1.186658e-002
1.812789e+003,1.152361e-002
1.814717e+003,1.127135e-002
1.816646e+003,1.094672e-002
1.818574e+003,1.133565e-002
1.820503e+003,1.142392e-002
1.822431e+003,1.162259e-002
1.824360e+003,1.150117e-002
1.826288e+003,1.151978e-002
1.828217e+003,1.127796e-002
1.830145e+003,1.146486e-002
1.832074e+003,1.125557e-002
1.834002e+003,1.133984e-002
1.835931e+003,1.115329e-002
1.837859e+003,1.129871e-002
1.839788e+003,1.114606e-002
1.841716e+003,1.130114e-002
1.843645e+003,1.112130e-002
1.845573e+003,1.124765e-002
1.847502e+003,1.083849e-002
1.849430e+003,1.097478e-002
1.851359e+003,1.089239e-002
1.853287e+003,1.107057e-002
1.855216e+003,1.102220e-002
1.857144e+003,1.128447e-002
1.859073e+003,1.099834e-002
1.861001e+003,1.097306e-002
1.862930e+003,1.074295e-002
1.864858e+003,1.098509e-002
1.866787e+003,1.101708e-002
1.868715e+003,1.144169e-002
1.870644e+003,1.108483e-002
1.872572e+003,1.115230e-002
1.874501e+003,1.101746e-002
1.876429e+003,1.107367e-002
1.878358e+003,1.085121e-002
1.880286e+003,1.114702e-002
1.882215e+003,1.096274e-002
1.884143e+003,1.116697e-002
1.886072e+003,1.087577e-002
1.888000e+003,1.130069e-002
1.889929e+003,1.143186e-002
1.891857e+003,1.173661e-002
1.893786e+003,1.154835e-002
1.895714e+003,1.180737e-002
1.897643e+003,1.165573e-002
1.899571e+003,1.189039e-002
1.901500e+003,1.133327e-002
1.903428e+003,1.154364e-002
1.905357e+003,1.157672e-002
1.907285e+003,1.173649e-002
1.909214e+003,1.129876e-002
1.911142e+003,1.115824e-002
1.913071e+003,1.071849e-002
1.914999e+003,1.096805e-002
1.916927e+003,1.088610e-002
1.918856e+003,1.146914e-002
1.920785e+003,1.093567e-002
1.922713e+003,1.093871e-002
1.924641e+003,1.050876e-002
1.926570e+003,1.101544e-002
1.928499e+003,1.084785e-002
1.930427e+003,1.100346e-002
1.932356e+003,1.034115e-002
1.934284e+003,1.037899e-002
1.936213e+003,9.932780e-003
1.938141e+003,1.044546e-002
1.940070e+003,1.064104e-002
1.941998e+003,1.148724e-002
1.943927e+003,1.129019e-002
1.945855e+003,1.191308e-002
1.947784e+003,1.136459e-002
1.949712e+003,1.195707e-002
1.951641e+003,1.143494e-002
1.953569e+003,1.186486e-002
1.955498e+003,1.069305e-002
1.957426e+003,1.046849e-002
1.959354e+003,9.625589e-003
1.961283e+003,1.081827e-002
1.963212e+003,1.102123e-002
1.965140e+003,1.149608e-002
1.967068e+003,1.075183e-002
1.968997e+003,1.115569e-002
1.970926e+003,9.935829e-003
1.972854e+003,1.126524e-002
1.974782e+003,1.102892e-002
1.976711e+003,1.350593e-002
1.978640e+003,1.435701e-002
1.980568e+003,1.528542e-002
1.982496e+003,1.335603e-002
1.984425e+003,1.356010e-002
1.986354e+003,1.307686e-002
1.988282e+003,1.255162e-002
1.990210e+003,1.161106e-002
1.992139e+003,1.196786e-002
1.994068e+003,1.058279e-002
1.995996e+003,1.200444e-002
1.997924e+003,1.212532e-002
1.999853e+003,1.302164e-002
2.001781e+003,1.136314e-002
2.003710e+003,1.196730e-002
2.005638e+003,1.124830e-002
2.007567e+003,1.284400e-002
2.009495e+003,1.213768e-002
2.011424e+003,1.253814e-002
2.013352e+003,1.297946e-002
2.015281e+003,1.558595e-002
2.017209e+003,1.504162e-002
2.019138e+003,1.477502e-002
2.021066e+003,1.384538e-002
2.022995e+003,1.378607e-002
2.024923e+003,1.233987e-002
2.026852e+003,1.356987e-002
2.028781e+003,1.322766e-002
2.030709e+003,1.455032e-002
2.032637e+003,1.441029e-002
2.034566e+003,1.527803e-002
2.036495e+003,1.466881e-002
2.038423e+003,1.511179e-002
2.040351e+003,1.373014e-002
2.042280e+003,1.502523e-002
2.044208e+003,1.446974e-002
2.046137e+003,1.448022e-002
2.048065e+003,1.522069e-002
2.049994e+003,1.782099e-002
2.051922e+003,1.589071e-002
2.053851e+003,1.500973e-002
2.055779e+003,1.547150e-002
2.057708e+003,1.523263e-002
2.059636e+003,1.429584e-002
2.061565e+003,1.461961e-002
2.063493e+003,1.428711e-002
2.065422e+003,1.453233e-002
2.067350e+003,1.439616e-002
2.069279e+003,1.452052e-002
2.071207e+003,1.421188e-002
2.073136e+003,1.433119e-002
2.075064e+003,1.436576e-002
2.076993e+003,1.510334e-002
2.078921e+003,1.472323e-002
2.080850e+003,1.500723e-002
2.082778e+003,1.435571e-002
2.084707e+003,1.471042e-002
