5.881920e+002,1.189191e-001
5.901205e+002,1.195639e-001
5.920491e+002,1.199573e-001
5.939775e+002,1.207779e-001
5.959060e+002,1.210896e-001
5.978345e+002,1.218788e-001
5.997631e+002,1.223669e-001
6.016915e+002,1.230882e-001
6.036200e+002,1.234792e-001
6.055485e+002,1.244606e-001
6.074771e+002,1.248237e-001
6.094055e+002,1.255372e-001
6.113340e+002,1.256874e-001
6.132625e+002,1.259846e-001
6.151910e+002,1.260227e-001
6.171195e+002,1.265132e-001
6.190480e+002,1.268064e-001
6.209765e+002,1.273666e-001
6.229050e+002,1.273522e-001
6.248335e+002,1.275356e-001
6.267620e+002,1.271687e-001
6.286905e+002,1.269027e-001
6.306190e+002,1.261615e-001
6.325475e+002,1.257305e-001
6.344760e+002,1.248890e-001
6.364045e+002,1.244757e-001
6.383330e+002,1.237714e-001
6.402615e+002,1.234874e-001
6.421900e+002,1.229648e-001
6.441185e+002,1.228769e-001
6.460470e+002,1.224989e-001
6.479755e+002,1.225854e-001
6.499040e+002,1.225779e-001
6.518325e+002,1.229816e-001
6.537610e+002,1.231261e-001
6.556895e+002,1.236424e-001
6.576180e+002,1.237984e-001
6.595465e+002,1.242947e-001
6.614750e+002,1.241109e-001
6.634034e+002,1.239934e-001
6.653320e+002,1.234217e-001
6.672605e+002,1.228498e-001
6.691890e+002,1.212109e-001
6.711175e+002,1.207545e-001
6.730460e+002,1.198518e-001
6.749745e+002,1.191602e-001
6.769030e+002,1.181557e-001
6.788315e+002,1.176236e-001
6.807600e+002,1.166524e-001
6.826885e+002,1.161607e-001
6.846169e+002,1.152876e-001
6.865455e+002,1.150562e-001
6.884740e+002,1.147167e-001
6.904025e+002,1.152257e-001
6.923309e+002,1.158792e-001
6.942595e+002,1.173125e-001
6.961880e+002,1.186191e-001
6.981165e+002,1.202722e-001
7.000449e+002,1.207710e-001
7.019734e+002,1.207018e-001
7.039020e+002,1.197178e-001
7.058304e+002,1.188843e-001
7.077589e+002,1.179592e-001
7.096874e+002,1.184472e-001
7.116160e+002,1.202645e-001
7.135444e+002,1.260681e-001
7.154729e+002,1.377537e-001
7.174014e+002,1.543924e-001
7.193300e+002,1.542158e-001
7.212584e+002,1.307454e-001
7.231870e+002,1.145925e-001
7.251155e+002,1.115491e-001
7.270439e+002,1.165513e-001
7.289724e+002,1.283721e-001
7.309009e+002,1.270719e-001
7.328295e+002,1.086947e-001
7.347579e+002,9.652320e-002
7.366864e+002,9.315714e-002
7.386149e+002,9.198894e-002
7.405435e+002,9.173586e-002
7.424719e+002,9.142586e-002
7.444004e+002,9.105336e-002
7.463289e+002,9.050173e-002
7.482574e+002,8.988045e-002
7.501859e+002,8.868691e-002
7.521144e+002,8.738071e-002
7.540429e+002,8.581675e-002
7.559714e+002,8.461875e-002
7.578999e+002,8.336353e-002
7.598284e+002,8.251715e-002
7.617569e+002,8.163022e-002
7.636854e+002,8.099759e-002
7.656139e+002,8.022509e-002
7.675424e+002,7.963441e-002
7.694709e+002,7.876422e-002
7.713994e+002,7.806009e-002
7.733279e+002,7.715114e-002
7.752564e+002,7.638534e-002
7.771849e+002,7.546856e-002
7.791134e+002,7.492218e-002
7.810419e+002,7.416342e-002
7.829704e+002,7.360703e-002
7.848989e+002,7.287950e-002
7.868274e+002,7.229133e-002
7.887559e+002,7.150598e-002
7.906844e+002,7.098335e-002
7.926129e+002,7.033726e-002
7.945414e+002,6.993823e-002
7.964698e+002,6.922010e-002
7.983984e+002,6.870598e-002
8.003269e+002,6.810903e-002
8.022554e+002,6.780594e-002
8.041838e+002,6.731785e-002
8.061124e+002,6.705607e-002
8.080409e+002,6.652486e-002
8.099694e+002,6.623638e-002
8.118978e+002,6.579217e-002
8.138264e+002,6.558846e-002
8.157549e+002,6.510483e-002
8.176833e+002,6.489109e-002
8.196119e+002,6.453420e-002
8.215404e+002,6.429871e-002
8.234689e+002,6.383972e-002
8.253973e+002,6.376281e-002
8.273259e+002,6.337231e-002
8.292544e+002,6.315997e-002
8.311829e+002,6.271713e-002
8.331113e+002,6.256013e-002
8.350399e+002,6.205866e-002
8.369684e+002,6.165652e-002
8.388969e+002,6.094167e-002
8.408253e+002,6.047522e-002
8.427538e+002,5.975492e-002
8.446824e+002,5.921553e-002
8.466108e+002,5.852536e-002
8.485393e+002,5.809231e-002
8.504678e+002,5.724785e-002
8.523964e+002,5.645753e-002
8.543248e+002,5.512077e-002
8.562533e+002,5.398728e-002
8.581818e+002,5.288896e-002
8.601104e+002,5.226535e-002
8.620388e+002,5.159838e-002
8.639673e+002,5.136493e-002
8.658958e+002,5.104554e-002
8.678243e+002,5.094928e-002
8.697528e+002,5.060121e-002
8.716813e+002,5.064492e-002
8.736099e+002,5.045266e-002
8.755383e+002,5.044241e-002
8.774668e+002,5.017935e-002
8.793953e+002,5.010472e-002
8.813239e+002,4.986494e-002
8.832523e+002,4.985636e-002
8.851808e+002,4.959352e-002
8.871093e+002,4.954870e-002
8.890378e+002,4.924829e-002
8.909663e+002,4.918971e-002
8.928948e+002,4.886569e-002
8.948233e+002,4.884897e-002
8.967518e+002,4.851915e-002
8.986803e+002,4.829912e-002
9.006088e+002,4.784733e-002
9.025373e+002,4.760850e-002
9.044658e+002,4.732806e-002
9.063943e+002,4.759318e-002
9.083228e+002,4.753080e-002
9.102513e+002,4.726789e-002
9.121798e+002,4.673124e-002
9.141083e+002,4.672677e-002
9.160367e+002,4.679530e-002
9.179653e+002,4.735465e-002
9.198938e+002,4.774908e-002
9.218223e+002,4.816712e-002
9.237507e+002,4.822620e-002
9.256793e+002,4.843463e-002
9.276078e+002,4.846420e-002
9.295363e+002,4.887043e-002
9.314647e+002,4.916333e-002
9.333933e+002,4.945986e-002
9.353218e+002,4.925868e-002
9.372502e+002,4.902746e-002
9.391787e+002,4.845423e-002
9.411073e+002,4.804168e-002
9.430358e+002,4.740788e-002
9.449642e+002,4.700238e-002
9.468928e+002,4.646785e-002
9.488213e+002,4.621922e-002
9.507498e+002,4.586200e-002
9.526782e+002,4.578574e-002
9.546068e+002,4.560994e-002
9.565353e+002,4.570379e-002
9.584637e+002,4.564053e-002
9.603922e+002,4.579006e-002
9.623208e+002,4.578135e-002
9.642493e+002,4.591448e-002
9.661777e+002,4.584323e-002
9.681062e+002,4.601534e-002
9.700348e+002,4.598989e-002
9.719633e+002,4.610683e-002
9.738917e+002,4.616534e-002
9.758202e+002,4.639436e-002
9.777488e+002,4.648409e-002
9.796772e+002,4.682472e-002
9.816057e+002,4.701570e-002
9.835342e+002,4.742411e-002
9.854628e+002,4.772272e-002
9.873912e+002,4.824344e-002
9.893197e+002,4.857710e-002
9.912482e+002,4.890939e-002
9.931768e+002,4.892816e-002
9.951052e+002,4.916386e-002
9.970337e+002,4.931456e-002
9.989623e+002,4.976255e-002
1.000891e+003,5.020230e-002
1.002819e+003,5.099631e-002
1.004748e+003,5.162412e-002
1.006676e+003,5.257783e-002
1.008605e+003,5.363964e-002
1.010533e+003,5.514306e-002
1.012462e+003,5.638846e-002
1.014390e+003,5.770582e-002
1.016319e+003,5.883399e-002
1.018247e+003,5.999725e-002
1.020176e+003,6.080985e-002
1.022104e+003,6.175901e-002
1.024033e+003,6.252632e-002
1.025961e+003,6.354347e-002
1.027890e+003,6.448463e-002
1.029818e+003,6.552632e-002
1.031747e+003,6.593554e-002
1.033675e+003,6.614604e-002
1.035604e+003,6.611872e-002
1.037532e+003,6.658608e-002
1.039461e+003,6.722474e-002
1.041389e+003,6.835884e-002
1.043318e+003,6.941323e-002
1.045246e+003,7.074413e-002
1.047175e+003,7.191679e-002
1.049103e+003,7.336386e-002
1.051032e+003,7.438649e-002
1.052960e+003,7.525121e-002
1.054889e+003,7.565735e-002
1.056817e+003,7.613583e-002
1.058746e+003,7.619184e-002
1.060674e+003,7.641207e-002
1.062603e+003,7.655127e-002
1.064531e+003,7.722911e-002
1.066460e+003,7.808187e-002
1.068388e+003,7.956062e-002
1.070317e+003,8.114108e-002
1.072245e+003,8.320720e-002
1.074174e+003,8.505890e-002
1.076102e+003,8.710673e-002
1.078031e+003,8.870932e-002
1.079959e+003,9.006695e-002
1.081888e+003,9.054495e-002
1.083816e+003,9.056053e-002
1.085745e+003,8.998193e-002
1.087673e+003,8.964732e-002
1.089602e+003,8.927885e-002
1.091530e+003,8.931953e-002
1.093459e+003,8.930302e-002
1.095387e+003,8.977038e-002
1.097316e+003,9.017199e-002
1.099244e+003,9.095515e-002
1.101173e+003,9.163737e-002
1.103101e+003,9.247521e-002
1.105030e+003,9.287938e-002
1.106958e+003,9.323114e-002
1.108887e+003,9.328208e-002
1.110815e+003,9.371242e-002
1.112744e+003,9.406745e-002
1.114672e+003,9.466632e-002
1.116601e+003,9.489353e-002
1.118529e+003,9.518600e-002
1.120458e+003,9.518636e-002
1.122386e+003,9.549446e-002
1.124315e+003,9.559514e-002
1.126243e+003,9.566408e-002
1.128172e+003,9.489519e-002
1.130100e+003,9.351441e-002
1.132029e+003,9.139105e-002
1.133957e+003,8.936521e-002
1.135886e+003,8.739992e-002
1.137814e+003,8.623143e-002
1.139743e+003,8.554455e-002
1.141671e+003,8.577082e-002
1.143600e+003,8.648191e-002
1.145528e+003,8.809438e-002
1.147457e+003,9.006571e-002
1.149385e+003,9.244093e-002
1.151314e+003,9.442306e-002
1.153242e+003,9.628889e-002
1.155171e+003,9.757959e-002
1.157099e+003,9.883713e-002
1.159028e+003,9.986326e-002
1.160956e+003,1.011522e-001
1.162885e+003,1.022924e-001
1.164813e+003,1.037408e-001
1.166742e+003,1.050601e-001
1.168670e+003,1.066206e-001
1.170599e+003,1.075286e-001
1.172527e+003,1.075074e-001
1.174456e+003,1.058381e-001
1.176384e+003,1.033365e-001
1.178313e+003,1.002916e-001
1.180241e+003,9.791010e-002
1.182170e+003,9.612111e-002
1.184098e+003,9.522323e-002
1.186027e+003,9.471802e-002
1.187955e+003,9.477217e-002
1.189884e+003,9.471574e-002
1.191812e+003,9.488085e-002
1.193741e+003,9.490685e-002
1.195669e+003,9.538561e-002
1.197598e+003,9.595884e-002
1.199526e+003,9.708916e-002
1.201455e+003,9.839113e-002
1.203383e+003,1.000703e-001
1.205312e+003,1.014508e-001
1.207240e+003,1.028758e-001
1.209169e+003,1.039888e-001
1.211097e+003,1.054670e-001
1.213026e+003,1.071056e-001
1.214954e+003,1.093604e-001
1.216883e+003,1.117813e-001
1.218811e+003,1.147459e-001
1.220740e+003,1.176959e-001
1.222668e+003,1.210592e-001
1.224597e+003,1.244591e-001
1.226525e+003,1.283284e-001
1.228453e+003,1.320739e-001
1.230382e+003,1.361072e-001
1.232311e+003,1.400137e-001
1.234239e+003,1.441470e-001
1.236167e+003,1.478589e-001
1.238096e+003,1.512568e-001
1.240025e+003,1.537324e-001
1.241953e+003,1.555994e-001
1.243882e+003,1.563729e-001
1.245810e+003,1.566166e-001
1.247739e+003,1.561514e-001
1.249667e+003,1.555588e-001
1.251596e+003,1.546485e-001
1.253524e+003,1.540359e-001
1.255453e+003,1.534538e-001
1.257381e+003,1.534025e-001
1.259310e+003,1.533641e-001
1.261238e+003,1.537331e-001
1.263167e+003,1.539203e-001
1.265095e+003,1.542806e-001
1.267024e+003,1.544103e-001
1.268952e+003,1.548226e-001
1.270880e+003,1.551734e-001
1.272809e+003,1.559380e-001
1.274738e+003,1.566196e-001
1.276666e+003,1.576033e-001
1.278594e+003,1.584223e-001
1.280523e+003,1.595016e-001
1.282452e+003,1.603956e-001
1.284380e+003,1.616912e-001
1.286308e+003,1.628701e-001
1.288237e+003,1.643331e-001
1.290166e+003,1.655421e-001
1.292094e+003,1.668411e-001
1.294022e+003,1.677431e-001
1.295951e+003,1.687834e-001
1.297880e+003,1.694014e-001
1.299808e+003,1.700278e-001
1.301736e+003,1.701447e-001
1.303665e+003,1.702250e-001
1.305594e+003,1.698225e-001
1.307522e+003,1.695861e-001
1.309450e+003,1.689959e-001
1.311379e+003,1.683164e-001
1.313307e+003,1.666295e-001
1.315236e+003,1.646180e-001
1.317164e+003,1.618231e-001
1.319093e+003,1.587254e-001
1.321021e+003,1.552054e-001
1.322950e+003,1.521049e-001
1.324878e+003,1.487541e-001
1.326807e+003,1.458993e-001
1.328735e+003,1.431026e-001
1.330664e+003,1.410566e-001
1.332592e+003,1.392842e-001
1.334521e+003,1.383461e-001
1.336449e+003,1.374761e-001
1.338378e+003,1.371558e-001
1.340307e+003,1.366295e-001
1.342235e+003,1.364989e-001
1.344163e+003,1.359490e-001
1.346092e+003,1.356714e-001
1.348021e+003,1.350726e-001
1.349949e+003,1.347974e-001
1.351877e+003,1.342257e-001
1.353806e+003,1.341987e-001
1.355734e+003,1.342113e-001
1.357663e+003,1.350813e-001
1.359591e+003,1.359991e-001
1.361520e+003,1.378955e-001
1.363448e+003,1.408391e-001
1.365377e+003,1.448650e-001
1.367305e+003,1.481428e-001
1.369234e+003,1.502531e-001
1.371162e+003,1.504585e-001
1.373091e+003,1.520348e-001
1.375019e+003,1.560497e-001
1.376948e+003,1.619563e-001
1.378876e+003,1.691159e-001
1.380805e+003,1.782085e-001
1.382733e+003,1.876914e-001
1.384662e+003,1.969439e-001
1.386590e+003,2.054926e-001
1.388519e+003,2.136995e-001
1.390447e+003,2.192926e-001
1.392376e+003,2.241738e-001
1.394304e+003,2.283382e-001
1.396233e+003,2.311711e-001
1.398161e+003,2.312499e-001
1.400090e+003,2.293566e-001
1.402018e+003,2.260372e-001
1.403947e+003,2.208358e-001
1.405875e+003,2.133989e-001
1.407804e+003,2.067448e-001
1.409732e+003,2.003381e-001
1.411661e+003,1.944878e-001
1.413589e+003,1.900043e-001
1.415518e+003,1.866421e-001
1.417446e+003,1.835297e-001
1.419375e+003,1.791873e-001
1.421303e+003,1.755932e-001
1.423232e+003,1.725170e-001
1.425160e+003,1.692879e-001
1.427089e+003,1.679066e-001
1.429017e+003,1.682538e-001
1.430946e+003,1.713626e-001
1.432874e+003,1.761410e-001
1.434803e+003,1.816086e-001
1.436731e+003,1.898772e-001
1.438660e+003,1.963786e-001
1.440588e+003,1.997769e-001
1.442517e+003,2.029160e-001
1.444445e+003,2.054931e-001
1.446374e+003,2.078949e-001
1.448302e+003,2.107441e-001
1.450231e+003,2.133596e-001
1.452159e+003,2.167902e-001
1.454088e+003,2.199207e-001
1.456016e+003,2.215301e-001
1.457945e+003,2.269244e-001
1.459873e+003,2.423316e-001
1.461802e+003,2.468957e-001
1.463730e+003,2.301813e-001
1.465659e+003,2.110637e-001
1.467587e+003,2.097369e-001
1.469516e+003,2.129358e-001
1.471444e+003,2.204430e-001
1.473373e+003,2.059493e-001
1.475301e+003,1.762450e-001
1.477230e+003,1.581143e-001
1.479158e+003,1.532151e-001
1.481087e+003,1.531747e-001
1.483015e+003,1.562639e-001
1.484944e+003,1.609426e-001
1.486872e+003,1.682421e-001
1.488801e+003,1.783981e-001
1.490729e+003,1.941876e-001
1.492658e+003,2.074137e-001
1.494586e+003,2.197003e-001
1.496515e+003,2.380845e-001
1.498443e+003,2.561519e-001
1.500372e+003,2.716919e-001
1.502300e+003,2.870059e-001
1.504229e+003,3.003117e-001
1.506157e+003,3.203998e-001
1.508086e+003,3.597712e-001
1.510014e+003,3.784358e-001
1.511943e+003,4.011992e-001
1.513871e+003,4.229411e-001
1.515800e+003,4.404706e-001
1.517728e+003,4.548311e-001
1.519657e+003,4.611137e-001
1.521585e+003,4.729798e-001
1.523514e+003,4.877669e-001
1.525442e+003,5.028841e-001
1.527371e+003,5.230091e-001
1.529299e+003,5.418807e-001
1.531228e+003,5.552382e-001
1.533156e+003,5.734294e-001
1.535085e+003,5.879559e-001
1.537013e+003,5.956643e-001
1.538942e+003,5.967262e-001
1.540870e+003,5.976216e-001
1.542799e+003,5.851903e-001
1.544727e+003,5.706387e-001
1.546656e+003,5.490624e-001
1.548584e+003,5.295969e-001
1.550513e+003,4.943213e-001
1.552441e+003,4.689722e-001
1.554370e+003,4.367058e-001
1.556298e+003,4.141040e-001
1.558227e+003,3.905369e-001
1.560155e+003,3.504498e-001
1.562084e+003,3.400553e-001
1.564012e+003,3.296831e-001
1.565941e+003,3.159997e-001
1.567869e+003,3.081716e-001
1.569798e+003,2.964585e-001
1.571726e+003,2.890731e-001
1.573655e+003,2.835273e-001
1.575583e+003,2.771208e-001
1.577512e+003,2.684669e-001
1.579440e+003,2.646177e-001
1.581369e+003,2.597604e-001
1.583297e+003,2.558123e-001
1.585226e+003,2.518578e-001
1.587154e+003,2.491820e-001
1.589083e+003,2.468599e-001
1.591011e+003,2.462856e-001
1.592940e+003,2.462832e-001
1.594868e+003,2.477520e-001
1.596797e+003,2.496429e-001
1.598725e+003,2.527928e-001
1.600654e+003,2.571998e-001
1.602582e+003,2.643781e-001
1.604511e+003,2.734500e-001
1.606439e+003,2.844953e-001
1.608368e+003,2.989810e-001
1.610296e+003,3.165656e-001
1.612225e+003,3.354925e-001
1.614153e+003,3.524400e-001
1.616082e+003,3.745224e-001
1.618010e+003,4.040776e-001
1.619939e+003,4.240044e-001
1.621867e+003,4.459513e-001
1.623796e+003,4.808692e-001
1.625724e+003,5.074969e-001
1.627653e+003,5.349503e-001
1.629581e+003,5.640919e-001
1.631510e+003,5.870559e-001
1.633438e+003,6.058696e-001
1.635367e+003,6.319112e-001
1.637295e+003,6.604268e-001
1.639224e+003,6.779888e-001
1.641152e+003,6.958688e-001
1.643081e+003,7.132611e-001
1.645009e+003,7.257545e-001
1.646938e+003,7.388681e-001
1.648866e+003,7.421848e-001
1.650795e+003,7.405028e-001
1.652723e+003,7.198767e-001
1.654652e+003,6.709863e-001
1.656580e+003,6.446397e-001
1.658509e+003,6.068086e-001
1.660437e+003,5.677772e-001
1.662366e+003,5.204191e-001
1.664294e+003,4.755295e-001
1.666223e+003,4.467692e-001
1.668151e+003,4.187925e-001
1.670080e+003,3.797469e-001
1.672008e+003,3.553608e-001
1.673937e+003,3.351849e-001
1.675865e+003,3.086074e-001
1.677794e+003,2.891141e-001
1.679722e+003,2.720616e-001
1.681651e+003,2.536398e-001
1.683579e+003,2.351655e-001
1.685508e+003,2.032073e-001
1.687436e+003,1.910205e-001
1.689365e+003,1.724000e-001
1.691293e+003,1.549116e-001
1.693222e+003,1.415356e-001
1.695150e+003,1.280344e-001
1.697079e+003,1.094812e-001
1.699007e+003,1.022103e-001
1.700936e+003,8.633262e-002
1.702864e+003,8.041293e-002
1.704793e+003,7.358014e-002
1.706721e+003,6.739943e-002
1.708650e+003,6.225254e-002
1.710578e+003,5.905814e-002
1.712507e+003,5.539143e-002
1.714435e+003,5.347330e-002
1.716364e+003,4.988188e-002
1.718292e+003,4.831332e-002
1.720221e+003,4.578587e-002
1.722149e+003,4.501252e-002
1.724078e+003,4.297444e-002
1.726006e+003,4.202738e-002
1.727935e+003,4.031666e-002
1.729863e+003,3.967146e-002
1.731792e+003,3.791957e-002
1.733720e+003,3.754498e-002
1.735649e+003,3.551063e-002
1.737577e+003,3.529430e-002
1.739506e+003,3.373503e-002
1.741434e+003,3.336345e-002
1.743363e+003,3.198828e-002
1.745291e+003,3.179640e-002
1.747220e+003,3.057254e-002
1.749148e+003,3.041860e-002
1.751077e+003,2.905356e-002
1.753005e+003,2.893290e-002
1.754934e+003,2.790465e-002
1.756862e+003,2.797125e-002
1.758791e+003,2.706799e-002
1.760719e+003,2.703409e-002
1.762648e+003,2.620464e-002
1.764576e+003,2.632081e-002
1.766505e+003,2.560279e-002
1.768433e+003,2.580535e-002
1.770362e+003,2.495401e-002
1.772290e+003,2.520677e-002
1.774219e+003,2.435797e-002
1.776147e+003,2.462338e-002
1.778076e+003,2.403018e-002
1.780004e+003,2.437507e-002
1.781933e+003,2.383835e-002
1.783861e+003,2.393980e-002
1.785790e+003,2.330844e-002
1.787718e+003,2.354656e-002
1.789647e+003,2.292169e-002
1.791575e+003,2.333918e-002
1.793504e+003,2.275103e-002
1.795432e+003,2.305878e-002
1.797361e+003,2.246645e-002
1.799289e+003,2.274204e-002
1.801218e+003,2.215498e-002
1.803146e+003,2.244426e-002
1.805075e+003,2.192726e-002
1.807003e+003,2.219455e-002
1.808932e+003,2.163296e-002
1.810860e+003,2.193775e-002
1.812789e+003,2.123831e-002
1.814717e+003,2.128061e-002
1.816646e+003,2.062482e-002
1.818574e+003,2.133853e-002
1.820503e+003,2.101946e-002
1.822431e+003,2.137479e-002
1.824360e+003,2.074932e-002
1.826288e+003,2.113212e-002
1.828217e+003,2.044323e-002
1.830145e+003,2.094492e-002
1.832074e+003,2.018788e-002
1.834002e+003,2.059890e-002
1.835931e+003,2.003304e-002
1.837859e+003,2.047958e-002
1.839788e+003,1.991068e-002
1.841716e+003,2.027936e-002
1.843645e+003,1.952660e-002
1.845573e+003,2.012860e-002
1.847502e+003,1.958175e-002
1.849430e+003,2.016929e-002
1.851359e+003,1.961723e-002
1.853287e+003,2.020556e-002
1.855216e+003,1.971328e-002
1.857144e+003,2.033664e-002
1.859073e+003,1.967145e-002
1.861001e+003,1.999013e-002
1.862930e+003,1.932438e-002
1.864858e+003,1.984619e-002
1.866787e+003,1.923928e-002
1.868715e+003,2.029593e-002
1.870644e+003,1.950381e-002
1.872572e+003,2.016104e-002
1.874501e+003,1.965817e-002
1.876429e+003,2.023737e-002
1.878358e+003,1.948863e-002
1.880286e+003,2.006216e-002
1.882215e+003,1.948911e-002
1.884143e+003,2.009845e-002
1.886072e+003,1.948252e-002
1.888000e+003,2.014838e-002
1.889929e+003,1.969854e-002
1.891857e+003,2.054084e-002
1.893786e+003,1.981490e-002
1.895714e+003,2.058909e-002
1.897643e+003,1.974616e-002
1.899571e+003,2.024445e-002
1.901500e+003,1.953504e-002
1.903428e+003,2.040404e-002
1.905357e+003,1.956600e-002
1.907285e+003,2.017862e-002
1.909214e+003,1.919246e-002
1.911142e+003,2.018724e-002
1.913071e+003,1.959194e-002
1.914999e+003,2.029378e-002
1.916927e+003,1.940106e-002
1.918856e+003,2.031999e-002
1.920785e+003,1.906059e-002
1.922713e+003,1.974339e-002
1.924641e+003,1.869307e-002
1.926570e+003,1.966313e-002
1.928499e+003,1.879412e-002
1.930427e+003,2.012582e-002
1.932356e+003,1.937516e-002
1.934284e+003,2.035335e-002
1.936213e+003,1.908465e-002
1.938141e+003,2.042380e-002
1.940070e+003,1.919540e-002
1.941998e+003,2.054897e-002
1.943927e+003,1.893881e-002
1.945855e+003,2.076011e-002
1.947784e+003,1.959194e-002
1.949712e+003,2.062040e-002
1.951641e+003,1.881347e-002
1.953569e+003,2.035363e-002
1.955498e+003,1.892293e-002
1.957426e+003,2.035529e-002
1.959354e+003,1.834271e-002
1.961283e+003,2.019388e-002
1.963212e+003,1.809226e-002
1.965140e+003,2.105823e-002
1.967068e+003,1.850530e-002
1.968997e+003,2.051932e-002
1.970926e+003,1.799753e-002
1.972854e+003,2.114812e-002
1.974782e+003,1.831005e-002
1.976711e+003,2.154266e-002
1.978640e+003,2.215628e-002
1.980568e+003,2.604795e-002
1.982496e+003,2.217649e-002
1.984425e+003,2.353246e-002
1.986354e+003,2.158269e-002
1.988282e+003,2.463359e-002
1.990210e+003,2.187927e-002
1.992139e+003,2.266413e-002
1.994068e+003,2.044166e-002
1.995996e+003,2.272865e-002
1.997924e+003,2.107536e-002
1.999853e+003,2.272958e-002
2.001781e+003,2.058172e-002
2.003710e+003,2.219085e-002
2.005638e+003,1.933318e-002
2.007567e+003,2.286730e-002
2.009495e+003,2.142217e-002
2.011424e+003,2.324744e-002
2.013352e+003,2.039759e-002
2.015281e+003,2.342108e-002
2.017209e+003,2.061710e-002
2.019138e+003,2.317728e-002
2.021066e+003,2.192677e-002
2.022995e+003,2.500263e-002
2.024923e+003,2.287582e-002
2.026852e+003,2.431859e-002
2.028781e+003,2.084060e-002
2.030709e+003,2.299532e-002
2.032637e+003,2.001063e-002
2.034566e+003,2.422426e-002
2.036495e+003,2.346298e-002
2.038423e+003,2.600171e-002
2.040351e+003,2.517861e-002
2.042280e+003,2.766687e-002
2.044208e+003,2.505814e-002
2.046137e+003,2.654049e-002
2.048065e+003,2.602604e-002
2.049994e+003,2.910235e-002
2.051922e+003,2.694693e-002
2.053851e+003,2.652339e-002
2.055779e+003,2.572640e-002
2.057708e+003,2.703184e-002
2.059636e+003,2.604843e-002
2.061565e+003,2.741101e-002
2.063493e+003,2.665376e-002
2.065422e+003,2.770111e-002
2.067350e+003,2.670281e-002
2.069279e+003,2.782561e-002
2.071207e+003,2.774459e-002
2.073136e+003,2.887342e-002
2.075064e+003,2.787872e-002
2.076993e+003,2.880136e-002
2.078921e+003,2.819530e-002
2.080850e+003,2.880182e-002
2.082778e+003,2.790734e-002
2.084707e+003,2.861577e-002
