5.009275e+002,1.172275e-001
5.014096e+002,1.176080e-001
5.018917e+002,1.180026e-001
5.023739e+002,1.183213e-001
5.028560e+002,1.185245e-001
5.033381e+002,1.186456e-001
5.038203e+002,1.187654e-001
5.043024e+002,1.189592e-001
5.047845e+002,1.192561e-001
5.052666e+002,1.196273e-001
5.057487e+002,1.200052e-001
5.062309e+002,1.203232e-001
5.067130e+002,1.205582e-001
5.071951e+002,1.207484e-001
5.076772e+002,1.209721e-001
5.081594e+002,1.213005e-001
5.086415e+002,1.217541e-001
5.091236e+002,1.222908e-001
5.096057e+002,1.228284e-001
5.100879e+002,1.232873e-001
5.105700e+002,1.236337e-001
5.110521e+002,1.238941e-001
5.115342e+002,1.241381e-001
5.120164e+002,1.244343e-001
5.124985e+002,1.248113e-001
5.129806e+002,1.252421e-001
5.134627e+002,1.256613e-001
5.139448e+002,1.260052e-001
5.144270e+002,1.262507e-001
5.149091e+002,1.264316e-001
5.153912e+002,1.266227e-001
5.158734e+002,1.268986e-001
5.163555e+002,1.272898e-001
5.168376e+002,1.277591e-001
5.173197e+002,1.282170e-001
5.178019e+002,1.285697e-001
5.182840e+002,1.287761e-001
5.187661e+002,1.288690e-001
5.192482e+002,1.289334e-001
5.197303e+002,1.290510e-001
5.202125e+002,1.292565e-001
5.206946e+002,1.295226e-001
5.211767e+002,1.297835e-001
5.216588e+002,1.299766e-001
5.221410e+002,1.300805e-001
5.226231e+002,1.301259e-001
5.231052e+002,1.301773e-001
5.235873e+002,1.302961e-001
5.240695e+002,1.305052e-001
5.245516e+002,1.307742e-001
5.250337e+002,1.310313e-001
5.255159e+002,1.312035e-001
5.259980e+002,1.312629e-001
5.264801e+002,1.312464e-001
5.269622e+002,1.312346e-001
5.274443e+002,1.313003e-001
5.279265e+002,1.314667e-001
5.284086e+002,1.316984e-001
5.288907e+002,1.319237e-001
5.293728e+002,1.320741e-001
5.298550e+002,1.321207e-001
5.303371e+002,1.320881e-001
5.308192e+002,1.320388e-001
5.313013e+002,1.320376e-001
5.317834e+002,1.321156e-001
5.322656e+002,1.322552e-001
5.327477e+002,1.324036e-001
5.332299e+002,1.325069e-001
5.337120e+002,1.325442e-001
5.341941e+002,1.325415e-001
5.346762e+002,1.325570e-001
5.351583e+002,1.326458e-001
5.356404e+002,1.328278e-001
5.361226e+002,1.330736e-001
5.366047e+002,1.333212e-001
5.370868e+002,1.335105e-001
5.375690e+002,1.336185e-001
5.380511e+002,1.336723e-001
5.385332e+002,1.337321e-001
5.390153e+002,1.338563e-001
5.394974e+002,1.340684e-001
5.399796e+002,1.343444e-001
5.404617e+002,1.346282e-001
5.409438e+002,1.348638e-001
5.414260e+002,1.350291e-001
5.419081e+002,1.351484e-001
5.423902e+002,1.352772e-001
5.428723e+002,1.354677e-001
5.433544e+002,1.357377e-001
5.438365e+002,1.360571e-001
5.443187e+002,1.363634e-001
5.448008e+002,1.365930e-001
5.452830e+002,1.367187e-001
5.457651e+002,1.367639e-001
5.462472e+002,1.367901e-001
5.467293e+002,1.368595e-001
5.472114e+002,1.370004e-001
5.476936e+002,1.371921e-001
5.481757e+002,1.373808e-001
5.486578e+002,1.375129e-001
5.491400e+002,1.375689e-001
5.496221e+002,1.375761e-001
5.501042e+002,1.375932e-001
5.505863e+002,1.376750e-001
5.510684e+002,1.378405e-001
5.515505e+002,1.380614e-001
5.520327e+002,1.382776e-001
5.525148e+002,1.384307e-001
5.529969e+002,1.384972e-001
5.534791e+002,1.384999e-001
5.539612e+002,1.384949e-001
5.544433e+002,1.385380e-001
5.549254e+002,1.386536e-001
5.554076e+002,1.388211e-001
5.558896e+002,1.389879e-001
5.563718e+002,1.391010e-001
5.568539e+002,1.391378e-001
5.573361e+002,1.391187e-001
5.578182e+002,1.390939e-001
5.583003e+002,1.391128e-001
5.587825e+002,1.391957e-001
5.592645e+002,1.393236e-001
5.597467e+002,1.394513e-001
5.602288e+002,1.395363e-001
5.607109e+002,1.395669e-001
5.611931e+002,1.395702e-001
5.616752e+002,1.395975e-001
5.621573e+002,1.396926e-001
5.626394e+002,1.398652e-001
5.631216e+002,1.400811e-001
5.636037e+002,1.402798e-001
5.640858e+002,1.404059e-001
5.645679e+002,1.404403e-001
5.650500e+002,1.404107e-001
5.655322e+002,1.403758e-001
5.660143e+002,1.403926e-001
5.664965e+002,1.404867e-001
5.669785e+002,1.406386e-001
5.674607e+002,1.407972e-001
5.679428e+002,1.409103e-001
5.684249e+002,1.409568e-001
5.689070e+002,1.409595e-001
5.693892e+002,1.409712e-001
5.698713e+002,1.410426e-001
5.703534e+002,1.411933e-001
5.708356e+002,1.414007e-001
5.713177e+002,1.416144e-001
5.717998e+002,1.417864e-001
5.722819e+002,1.418990e-001
5.727640e+002,1.419745e-001
5.732462e+002,1.420612e-001
5.737283e+002,1.422051e-001
5.742104e+002,1.424221e-001
5.746925e+002,1.426874e-001
5.751747e+002,1.429469e-001
5.756568e+002,1.431464e-001
5.761389e+002,1.432644e-001
5.766210e+002,1.433245e-001
5.771031e+002,1.433817e-001
5.775853e+002,1.434883e-001
5.780674e+002,1.436641e-001
5.785496e+002,1.438864e-001
5.790317e+002,1.441043e-001
5.795138e+002,1.442667e-001
5.799959e+002,1.443527e-001
5.804780e+002,1.443822e-001
5.809601e+002,1.444061e-001
5.814423e+002,1.444739e-001
5.819244e+002,1.446056e-001
5.824066e+002,1.447799e-001
5.828887e+002,1.449492e-001
5.833708e+002,1.450684e-001
5.838529e+002,1.451234e-001
5.843350e+002,1.451406e-001
5.848171e+002,1.451737e-001
5.852993e+002,1.452729e-001
5.857814e+002,1.454556e-001
5.862635e+002,1.456967e-001
5.867457e+002,1.459393e-001
5.872278e+002,1.461284e-001
5.877099e+002,1.462382e-001
5.881920e+002,1.462844e-001
5.886741e+002,1.463133e-001
5.891563e+002,1.463741e-001
5.896384e+002,1.464916e-001
5.901205e+002,1.466539e-001
5.906027e+002,1.468212e-001
5.910848e+002,1.469514e-001
5.915669e+002,1.470282e-001
5.920490e+002,1.470732e-001
5.925311e+002,1.471338e-001
5.930133e+002,1.472532e-001
5.934954e+002,1.474433e-001
5.939775e+002,1.476764e-001
5.944597e+002,1.478998e-001
5.949418e+002,1.480649e-001
5.954239e+002,1.481533e-001
5.959060e+002,1.481865e-001
5.963882e+002,1.482127e-001
5.968702e+002,1.482795e-001
5.973524e+002,1.484080e-001
5.978345e+002,1.485808e-001
5.983167e+002,1.487545e-001
5.987988e+002,1.488847e-001
5.992809e+002,1.489531e-001
5.997630e+002,1.489791e-001
6.002451e+002,1.490084e-001
6.007273e+002,1.490867e-001
6.012094e+002,1.492330e-001
6.016915e+002,1.494288e-001
6.021736e+002,1.496309e-001
6.026558e+002,1.497964e-001
6.031379e+002,1.499077e-001
6.036200e+002,1.499812e-001
6.041022e+002,1.500571e-001
6.045842e+002,1.501741e-001
6.050664e+002,1.503465e-001
6.055485e+002,1.505544e-001
6.060306e+002,1.507556e-001
6.065128e+002,1.509092e-001
6.069949e+002,1.509994e-001
6.074770e+002,1.510432e-001
6.079591e+002,1.510794e-001
6.084413e+002,1.511442e-001
6.089234e+002,1.512492e-001
6.094055e+002,1.513741e-001
6.098876e+002,1.514794e-001
6.103698e+002,1.515302e-001
6.108519e+002,1.515192e-001
6.113340e+002,1.514728e-001
6.118162e+002,1.514378e-001
6.122983e+002,1.514553e-001
6.127804e+002,1.515379e-001
6.132625e+002,1.516623e-001
6.137446e+002,1.517825e-001
6.142267e+002,1.518551e-001
6.147089e+002,1.518636e-001
6.151910e+002,1.518266e-001
6.156731e+002,1.517872e-001
6.161553e+002,1.517878e-001
6.166374e+002,1.518454e-001
6.171195e+002,1.519432e-001
6.176016e+002,1.520407e-001
6.180837e+002,1.520996e-001
6.185659e+002,1.521069e-001
6.190480e+002,1.520825e-001
6.195302e+002,1.520673e-001
6.200123e+002,1.520982e-001
6.204944e+002,1.521873e-001
6.209765e+002,1.523127e-001
6.214586e+002,1.524312e-001
6.219407e+002,1.525010e-001
6.224229e+002,1.525041e-001
6.229050e+002,1.524539e-001
6.233871e+002,1.523854e-001
6.238693e+002,1.523327e-001
6.243514e+002,1.523076e-001
6.248335e+002,1.522918e-001
6.253156e+002,1.522479e-001
6.257977e+002,1.521419e-001
6.262798e+002,1.519652e-001
6.267620e+002,1.517408e-001
6.272441e+002,1.515111e-001
6.277263e+002,1.513131e-001
6.282084e+002,1.511595e-001
6.286905e+002,1.510315e-001
6.291726e+002,1.508917e-001
6.296547e+002,1.507054e-001
6.301368e+002,1.504620e-001
6.306190e+002,1.501815e-001
6.311011e+002,1.499023e-001
6.315833e+002,1.496602e-001
6.320654e+002,1.494670e-001
6.325475e+002,1.493036e-001
6.330296e+002,1.491312e-001
6.335117e+002,1.489131e-001
6.339939e+002,1.486369e-001
6.344760e+002,1.483212e-001
6.349581e+002,1.480066e-001
6.354402e+002,1.477323e-001
6.359224e+002,1.475153e-001
6.364045e+002,1.473425e-001
6.368866e+002,1.471809e-001
6.373687e+002,1.469986e-001
6.378508e+002,1.467852e-001
6.383330e+002,1.465573e-001
6.388151e+002,1.463489e-001
6.392972e+002,1.461908e-001
6.397794e+002,1.460906e-001
6.402615e+002,1.460274e-001
6.407436e+002,1.459613e-001
6.412257e+002,1.458553e-001
6.417079e+002,1.456957e-001
6.421899e+002,1.454991e-001
6.426721e+002,1.453034e-001
6.431542e+002,1.451456e-001
6.436364e+002,1.450428e-001
6.441185e+002,1.449842e-001
6.446006e+002,1.449387e-001
6.450827e+002,1.448747e-001
6.455648e+002,1.447798e-001
6.460470e+002,1.446676e-001
6.465291e+002,1.445701e-001
6.470112e+002,1.445175e-001
6.474933e+002,1.445206e-001
6.479755e+002,1.445636e-001
6.484576e+002,1.446132e-001
6.489397e+002,1.446381e-001
6.494219e+002,1.446280e-001
6.499040e+002,1.446000e-001
6.503861e+002,1.445882e-001
6.508682e+002,1.446221e-001
6.513503e+002,1.447094e-001
6.518325e+002,1.448285e-001
6.523146e+002,1.449405e-001
6.527968e+002,1.450101e-001
6.532788e+002,1.450257e-001
6.537610e+002,1.450059e-001
6.542431e+002,1.449885e-001
6.547252e+002,1.450096e-001
6.552073e+002,1.450834e-001
6.556895e+002,1.451944e-001
6.561716e+002,1.453072e-001
6.566537e+002,1.453871e-001
6.571359e+002,1.454190e-001
6.576179e+002,1.454154e-001
6.581001e+002,1.454065e-001
6.585822e+002,1.454209e-001
6.590643e+002,1.454670e-001
6.595464e+002,1.455261e-001
6.600286e+002,1.455630e-001
6.605107e+002,1.455451e-001
6.609928e+002,1.454614e-001
6.614750e+002,1.453279e-001
6.619571e+002,1.451773e-001
6.624392e+002,1.450408e-001
6.629213e+002,1.449308e-001
6.634034e+002,1.448358e-001
6.638856e+002,1.447292e-001
6.643677e+002,1.445860e-001
6.648499e+002,1.443956e-001
6.653320e+002,1.441645e-001
6.658141e+002,1.439097e-001
6.662962e+002,1.436463e-001
6.667783e+002,1.433736e-001
6.672605e+002,1.430685e-001
6.677426e+002,1.426968e-001
6.682247e+002,1.422506e-001
6.687068e+002,1.417781e-001
6.691890e+002,1.413561e-001
6.696711e+002,1.410352e-001
6.701532e+002,1.408153e-001
6.706353e+002,1.406605e-001
6.711174e+002,1.405208e-001
6.715996e+002,1.403498e-001
6.720817e+002,1.401186e-001
6.725638e+002,1.398249e-001
6.730460e+002,1.394930e-001
6.735281e+002,1.391629e-001
6.740102e+002,1.388692e-001
6.744923e+002,1.386240e-001
6.749745e+002,1.384117e-001
6.754565e+002,1.381995e-001
6.759387e+002,1.379569e-001
6.764208e+002,1.376724e-001
6.769030e+002,1.373594e-001
6.773851e+002,1.370465e-001
6.778672e+002,1.367595e-001
6.783493e+002,1.365061e-001
6.788314e+002,1.362720e-001
6.793136e+002,1.360308e-001
6.797957e+002,1.357608e-001
6.802778e+002,1.354591e-001
6.807599e+002,1.351442e-001
6.812421e+002,1.348461e-001
6.817242e+002,1.345879e-001
6.822063e+002,1.343742e-001
6.826885e+002,1.341878e-001
6.831705e+002,1.340016e-001
6.836527e+002,1.337950e-001
6.841348e+002,1.335664e-001
6.846169e+002,1.333358e-001
6.850991e+002,1.331331e-001
6.855812e+002,1.329810e-001
6.860634e+002,1.328829e-001
6.865454e+002,1.328218e-001
6.870276e+002,1.327707e-001
6.875096e+002,1.327091e-001
6.879918e+002,1.326371e-001
6.884739e+002,1.325763e-001
6.889561e+002,1.325591e-001
6.894382e+002,1.326108e-001
6.899203e+002,1.327363e-001
6.904025e+002,1.329179e-001
6.908845e+002,1.331258e-001
6.913667e+002,1.333337e-001
6.918488e+002,1.335328e-001
6.923309e+002,1.337339e-001
6.928130e+002,1.339587e-001
6.932952e+002,1.342250e-001
6.937773e+002,1.345339e-001
6.942594e+002,1.348676e-001
6.947416e+002,1.351981e-001
6.952236e+002,1.355015e-001
6.957058e+002,1.357711e-001
6.961879e+002,1.360182e-001
6.966700e+002,1.362634e-001
6.971522e+002,1.365209e-001
6.976343e+002,1.367853e-001
6.981165e+002,1.370302e-001
6.985985e+002,1.372188e-001
6.990807e+002,1.373210e-001
6.995628e+002,1.373273e-001
7.000449e+002,1.372525e-001
7.005270e+002,1.371244e-001
7.010092e+002,1.369675e-001
7.014913e+002,1.367877e-001
7.019734e+002,1.365700e-001
7.024556e+002,1.362881e-001
7.029377e+002,1.359212e-001
7.034198e+002,1.354687e-001
7.039019e+002,1.349533e-001
7.043840e+002,1.344118e-001
7.048662e+002,1.338778e-001
7.053483e+002,1.333670e-001
7.058304e+002,1.328751e-001
7.063125e+002,1.323859e-001
7.067947e+002,1.318878e-001
7.072768e+002,1.313863e-001
7.077589e+002,1.309058e-001
7.082410e+002,1.304794e-001
7.087231e+002,1.301339e-001
7.092053e+002,1.298774e-001
7.096874e+002,1.296988e-001
7.101696e+002,1.295776e-001
7.106517e+002,1.295006e-001
7.111338e+002,1.294744e-001
7.116159e+002,1.295283e-001
7.120980e+002,1.297044e-001
7.125802e+002,1.300419e-001
7.130623e+002,1.305633e-001
7.135444e+002,1.312692e-001
7.140265e+002,1.321435e-001
7.145087e+002,1.331645e-001
7.149908e+002,1.343123e-001
7.154729e+002,1.355676e-001
7.159550e+002,1.368995e-001
7.164371e+002,1.382464e-001
7.169193e+002,1.395036e-001
7.174014e+002,1.405226e-001
7.178835e+002,1.411326e-001
7.183657e+002,1.411773e-001
7.188478e+002,1.405598e-001
7.193299e+002,1.392762e-001
7.198120e+002,1.374219e-001
7.202942e+002,1.351685e-001
7.207762e+002,1.327206e-001
7.212584e+002,1.302719e-001
7.217405e+002,1.279765e-001
7.222227e+002,1.259370e-001
7.227048e+002,1.242080e-001
7.231869e+002,1.228054e-001
7.236691e+002,1.217177e-001
7.241511e+002,1.209150e-001
7.246333e+002,1.203584e-001
7.251154e+002,1.200094e-001
7.255975e+002,1.198369e-001
7.260797e+002,1.198209e-001
7.265618e+002,1.199490e-001
7.270439e+002,1.202045e-001
7.275260e+002,1.205517e-001
7.280082e+002,1.209229e-001
7.284902e+002,1.212171e-001
7.289724e+002,1.213136e-001
7.294545e+002,1.210991e-001
7.299366e+002,1.205002e-001
7.304188e+002,1.195094e-001
7.309009e+002,1.181897e-001
7.313831e+002,1.166585e-001
7.318651e+002,1.150549e-001
7.323473e+002,1.135065e-001
7.328293e+002,1.121072e-001
7.333115e+002,1.109091e-001
7.337936e+002,1.099282e-001
7.342758e+002,1.091557e-001
7.347579e+002,1.085682e-001
7.352400e+002,1.081366e-001
7.357222e+002,1.078281e-001
7.362042e+002,1.076083e-001
7.366864e+002,1.074433e-001
7.371685e+002,1.073035e-001
7.376506e+002,1.071695e-001
7.381328e+002,1.070345e-001
7.386149e+002,1.069032e-001
7.390970e+002,1.067860e-001
7.395791e+002,1.066900e-001
7.400613e+002,1.066149e-001
7.405434e+002,1.065511e-001
7.410255e+002,1.064847e-001
7.415076e+002,1.064058e-001
7.419897e+002,1.063128e-001
7.424719e+002,1.062130e-001
7.429540e+002,1.061173e-001
7.434362e+002,1.060324e-001
7.439182e+002,1.059553e-001
7.444004e+002,1.058729e-001
7.448825e+002,1.057676e-001
7.453646e+002,1.056250e-001
7.458467e+002,1.054409e-001
7.463289e+002,1.052210e-001
7.468110e+002,1.049768e-001
7.472931e+002,1.047171e-001
7.477753e+002,1.044438e-001
7.482574e+002,1.041495e-001
7.487395e+002,1.038243e-001
7.492216e+002,1.034614e-001
7.497037e+002,1.030639e-001
7.501859e+002,1.026432e-001
7.506680e+002,1.022145e-001
7.511501e+002,1.017899e-001
7.516322e+002,1.013726e-001
7.521144e+002,1.009580e-001
7.525965e+002,1.005384e-001
7.530786e+002,1.001094e-001
7.535608e+002,9.967427e-002
7.540428e+002,9.924320e-002
7.545250e+002,9.882722e-002
7.550071e+002,9.843250e-002
7.554893e+002,9.805644e-002
7.559714e+002,9.768936e-002
7.564535e+002,9.732055e-002
7.569356e+002,9.694479e-002
7.574177e+002,9.656622e-002
7.578999e+002,9.619638e-002
7.583820e+002,9.584871e-002
7.588641e+002,9.553113e-002
7.593463e+002,9.524250e-002
7.598284e+002,9.497414e-002
7.603105e+002,9.471481e-002
7.607926e+002,9.445748e-002
7.612748e+002,9.420242e-002
7.617568e+002,9.395590e-002
7.622390e+002,9.372503e-002
7.627211e+002,9.351158e-002
7.632032e+002,9.331009e-002
7.636854e+002,9.310884e-002
7.641675e+002,9.289648e-002
7.646496e+002,9.266768e-002
7.651317e+002,9.242646e-002
7.656139e+002,9.218331e-002
7.660959e+002,9.195030e-002
7.665781e+002,9.173344e-002
7.670602e+002,9.153028e-002
7.675424e+002,9.133143e-002
7.680245e+002,9.112632e-002
7.685066e+002,9.090916e-002
7.689888e+002,9.068187e-002
7.694708e+002,9.045232e-002
7.699530e+002,9.022920e-002
7.704351e+002,9.001580e-002
7.709172e+002,8.980796e-002
7.713994e+002,8.959638e-002
7.718815e+002,8.937160e-002
7.723636e+002,8.913107e-002
7.728457e+002,8.888016e-002
7.733279e+002,8.862961e-002
7.738099e+002,8.838997e-002
7.742921e+002,8.816529e-002
7.747742e+002,8.795150e-002
7.752563e+002,8.773822e-002
7.757385e+002,8.751564e-002
7.762206e+002,8.728000e-002
7.767028e+002,8.703589e-002
7.771848e+002,8.679383e-002
7.776670e+002,8.656386e-002
7.781491e+002,8.634961e-002
7.786312e+002,8.614638e-002
7.791133e+002,8.594339e-002
7.795955e+002,8.573018e-002
7.800776e+002,8.550220e-002
7.805597e+002,8.526298e-002
7.810419e+002,8.502157e-002
7.815239e+002,8.478709e-002
7.820061e+002,8.456285e-002
7.824882e+002,8.434515e-002
7.829703e+002,8.412551e-002
7.834525e+002,8.389714e-002
7.839346e+002,8.365928e-002
7.844167e+002,8.341873e-002
7.848988e+002,8.318674e-002
7.853810e+002,8.297202e-002
7.858631e+002,8.277594e-002
7.863452e+002,8.259121e-002
7.868273e+002,8.240552e-002
7.873094e+002,8.220810e-002
7.877916e+002,8.199570e-002
7.882737e+002,8.177371e-002
7.887559e+002,8.155300e-002
7.892380e+002,8.134353e-002
7.897201e+002,8.114807e-002
7.902022e+002,8.096119e-002
7.906843e+002,8.077261e-002
7.911665e+002,8.057331e-002
7.916486e+002,8.036137e-002
7.921307e+002,8.014356e-002
7.926128e+002,7.993107e-002
7.930950e+002,7.973413e-002
7.935771e+002,7.955522e-002
7.940592e+002,7.938837e-002
7.945413e+002,7.922216e-002
7.950234e+002,7.904688e-002
7.955056e+002,7.885940e-002
7.959877e+002,7.866558e-002
7.964698e+002,7.847583e-002
7.969520e+002,7.829937e-002
7.974341e+002,7.813815e-002
7.979162e+002,7.798567e-002
7.983983e+002,7.783046e-002
7.988805e+002,7.766291e-002
7.993625e+002,7.748106e-002
7.998447e+002,7.729210e-002
8.003268e+002,7.710905e-002
8.008090e+002,7.694418e-002
8.012911e+002,7.680256e-002
8.017732e+002,7.668083e-002
8.022553e+002,7.656901e-002
8.027374e+002,7.645659e-002
8.032196e+002,7.633813e-002
8.037017e+002,7.621451e-002
8.041838e+002,7.609092e-002
8.046660e+002,7.597159e-002
8.051481e+002,7.585608e-002
8.056302e+002,7.573839e-002
8.061123e+002,7.561004e-002
8.065945e+002,7.546595e-002
8.070765e+002,7.530789e-002
8.075587e+002,7.514481e-002
8.080408e+002,7.498825e-002
8.085229e+002,7.484659e-002
8.090051e+002,7.471996e-002
8.094872e+002,7.460088e-002
8.099694e+002,7.447847e-002
8.104514e+002,7.434485e-002
8.109336e+002,7.419994e-002
8.114156e+002,7.405218e-002
8.118978e+002,7.391366e-002
8.123799e+002,7.379327e-002
8.128621e+002,7.369197e-002
8.133442e+002,7.360235e-002
8.138263e+002,7.351255e-002
8.143085e+002,7.341344e-002
8.147905e+002,7.330344e-002
8.152727e+002,7.318967e-002
8.157548e+002,7.308363e-002
8.162369e+002,7.299484e-002
8.167191e+002,7.292512e-002
8.172012e+002,7.286865e-002
8.176833e+002,7.281487e-002
8.181654e+002,7.275502e-002
8.186476e+002,7.268705e-002
8.191296e+002,7.261650e-002
8.196118e+002,7.255304e-002
8.200939e+002,7.250497e-002
8.205760e+002,7.247358e-002
8.210582e+002,7.245390e-002
