6.508682e+002,8.770932e-003
6.513503e+002,8.792346e-003
6.518325e+002,8.812290e-003
6.523146e+002,8.831359e-003
6.527968e+002,8.852327e-003
6.532788e+002,8.880059e-003
6.537610e+002,8.919851e-003
6.542431e+002,8.974304e-003
6.547252e+002,9.041531e-003
6.552073e+002,9.114736e-003
6.556895e+002,9.184554e-003
6.561716e+002,9.243181e-003
6.566537e+002,9.287756e-003
6.571359e+002,9.321186e-003
6.576179e+002,9.350988e-003
6.581001e+002,9.384387e-003
6.585822e+002,9.425293e-003
6.590643e+002,9.471356e-003
6.595464e+002,9.516275e-003
6.600286e+002,9.553215e-003
6.605107e+002,9.578997e-003
6.609928e+002,9.596426e-003
6.614750e+002,9.612993e-003
6.619571e+002,9.637075e-003
6.624392e+002,9.673876e-003
6.629213e+002,9.722468e-003
6.634034e+002,9.776128e-003
6.638856e+002,9.826040e-003
6.643677e+002,9.865544e-003
6.648499e+002,9.892422e-003
6.653320e+002,9.909566e-003
6.658141e+002,9.923434e-003
6.662962e+002,9.941861e-003
6.667783e+002,9.972771e-003
6.672605e+002,1.002223e-002
6.677426e+002,1.009228e-002
6.682247e+002,1.018000e-002
6.687068e+002,1.027901e-002
6.691890e+002,1.038377e-002
6.696711e+002,1.049116e-002
6.701532e+002,1.059956e-002
6.706353e+002,1.070611e-002
6.711174e+002,1.080772e-002
6.715996e+002,1.090138e-002
6.720817e+002,1.098647e-002
6.725638e+002,1.106591e-002
6.730460e+002,1.114574e-002
6.735281e+002,1.123240e-002
6.740102e+002,1.132978e-002
6.744923e+002,1.143642e-002
6.749745e+002,1.154619e-002
6.754565e+002,1.165125e-002
6.759387e+002,1.174625e-002
6.764208e+002,1.183188e-002
6.769030e+002,1.191478e-002
6.773851e+002,1.200443e-002
6.778672e+002,1.210891e-002
6.783493e+002,1.223078e-002
6.788314e+002,1.236672e-002
6.793136e+002,1.250956e-002
6.797957e+002,1.265273e-002
6.802778e+002,1.279297e-002
6.807599e+002,1.293154e-002
6.812421e+002,1.307180e-002
6.817242e+002,1.321621e-002
6.822063e+002,1.336318e-002
6.826885e+002,1.350751e-002
6.831705e+002,1.364278e-002
6.836527e+002,1.376541e-002
6.841348e+002,1.387711e-002
6.846169e+002,1.398469e-002
6.850991e+002,1.409670e-002
6.855812e+002,1.421887e-002
6.860634e+002,1.435107e-002
6.865454e+002,1.448836e-002
6.870276e+002,1.462400e-002
6.875096e+002,1.475425e-002
6.879918e+002,1.488080e-002
6.884739e+002,1.501063e-002
6.889561e+002,1.515070e-002
6.894382e+002,1.530345e-002
6.899203e+002,1.546359e-002
6.904025e+002,1.562004e-002
6.908845e+002,1.576120e-002
6.913667e+002,1.588154e-002
6.918488e+002,1.598541e-002
6.923309e+002,1.608550e-002
6.928130e+002,1.619719e-002
6.932952e+002,1.633096e-002
6.937773e+002,1.648751e-002
6.942594e+002,1.665781e-002
6.947416e+002,1.682909e-002
6.952236e+002,1.699181e-002
6.957058e+002,1.714587e-002
6.961879e+002,1.730008e-002
6.966700e+002,1.746780e-002
6.971522e+002,1.765878e-002
6.976343e+002,1.787403e-002
6.981165e+002,1.810494e-002
6.985985e+002,1.833958e-002
6.990807e+002,1.857025e-002
6.995628e+002,1.879969e-002
7.000449e+002,1.904110e-002
7.005270e+002,1.931207e-002
7.010092e+002,1.962614e-002
7.014913e+002,1.998552e-002
7.019734e+002,2.038112e-002
7.024556e+002,2.079792e-002
7.029377e+002,2.122396e-002
7.034198e+002,2.165857e-002
7.039019e+002,2.211294e-002
7.043840e+002,2.260519e-002
7.048662e+002,2.315043e-002
7.053483e+002,2.375359e-002
7.058304e+002,2.440805e-002
7.063125e+002,2.510290e-002
7.067947e+002,2.583325e-002
7.072768e+002,2.660973e-002
7.077589e+002,2.745878e-002
7.082410e+002,2.841557e-002
7.087231e+002,2.951246e-002
7.092053e+002,3.076959e-002
7.096874e+002,3.219493e-002
7.101696e+002,3.379489e-002
7.106517e+002,3.558961e-002
7.111338e+002,3.762658e-002
7.116159e+002,3.998426e-002
7.120980e+002,4.276273e-002
7.125802e+002,4.606560e-002
7.130623e+002,4.998319e-002
7.135444e+002,5.458303e-002
7.140265e+002,5.991233e-002
7.145087e+002,6.600571e-002
7.149908e+002,7.288769e-002
7.154729e+002,8.055650e-002
7.159550e+002,8.894045e-002
7.164371e+002,9.783079e-002
7.169193e+002,1.068094e-001
7.174014e+002,1.152051e-001
7.178835e+002,1.221263e-001
7.183657e+002,1.266054e-001
7.188478e+002,1.278518e-001
7.193299e+002,1.255269e-001
7.198120e+002,1.198990e-001
7.202942e+002,1.117833e-001
7.207762e+002,1.022956e-001
7.212584e+002,9.255272e-002
7.217405e+002,8.344756e-002
7.222227e+002,7.554723e-002
7.227048e+002,6.910174e-002
7.231869e+002,6.411643e-002
7.236691e+002,6.045138e-002
7.241511e+002,5.791742e-002
7.246333e+002,5.635189e-002
7.251154e+002,5.566508e-002
7.255975e+002,5.585427e-002
7.260797e+002,5.698749e-002
7.265618e+002,5.915949e-002
7.270439e+002,6.242967e-002
7.275260e+002,6.675009e-002
7.280082e+002,7.189757e-002
7.284902e+002,7.742719e-002
7.289724e+002,8.267128e-002
7.294545e+002,8.681154e-002
7.299366e+002,8.903609e-002
7.304188e+002,8.875091e-002
7.309009e+002,8.576581e-002
7.313831e+002,8.036103e-002
7.318651e+002,7.320187e-002
7.323473e+002,6.514453e-002
7.328293e+002,5.702788e-002
7.333115e+002,4.951723e-002
7.337936e+002,4.302913e-002
7.342758e+002,3.772700e-002
7.347579e+002,3.356928e-002
7.352400e+002,3.038613e-002
7.357222e+002,2.795909e-002
7.362042e+002,2.608332e-002
7.366864e+002,2.460064e-002
7.371685e+002,2.340342e-002
7.376506e+002,2.242050e-002
7.381328e+002,2.159900e-002
7.386149e+002,2.089406e-002
7.390970e+002,2.026673e-002
7.395791e+002,1.968989e-002
7.400613e+002,1.915128e-002
7.405434e+002,1.865250e-002
7.410255e+002,1.820079e-002
7.415076e+002,1.779934e-002
7.419897e+002,1.744093e-002
7.424719e+002,1.710864e-002
7.429540e+002,1.678358e-002
7.434362e+002,1.645348e-002
7.439182e+002,1.611869e-002
7.444004e+002,1.579040e-002
7.448825e+002,1.548419e-002
7.453646e+002,1.521021e-002
7.458467e+002,1.496783e-002
7.463289e+002,1.474645e-002
7.468110e+002,1.453145e-002
7.472931e+002,1.431282e-002
7.477753e+002,1.409021e-002
7.482574e+002,1.387248e-002
7.487395e+002,1.367224e-002
7.492216e+002,1.349774e-002
7.497037e+002,1.334833e-002
7.501859e+002,1.321474e-002
7.506680e+002,1.308446e-002
7.511501e+002,1.294911e-002
7.516322e+002,1.280892e-002
7.521144e+002,1.267267e-002
7.525965e+002,1.255214e-002
7.530786e+002,1.245508e-002
7.535608e+002,1.238032e-002
7.540428e+002,1.231783e-002
7.545250e+002,1.225370e-002
7.550071e+002,1.217727e-002
7.554893e+002,1.208608e-002
7.559714e+002,1.198664e-002
7.564535e+002,1.189024e-002
7.569356e+002,1.180678e-002
7.574177e+002,1.173944e-002
7.578999e+002,1.168454e-002
7.583820e+002,1.163383e-002
7.588641e+002,1.158081e-002
7.593463e+002,1.152422e-002
7.598284e+002,1.146879e-002
7.603105e+002,1.142213e-002
7.607926e+002,1.138952e-002
7.612748e+002,1.137009e-002
7.617568e+002,1.135697e-002
7.622390e+002,1.134027e-002
7.627211e+002,1.131268e-002
7.632032e+002,1.127281e-002
7.636854e+002,1.122599e-002
7.641675e+002,1.118069e-002
7.646496e+002,1.114331e-002
7.651317e+002,1.111468e-002
7.656139e+002,1.108900e-002
7.660959e+002,1.105749e-002
7.665781e+002,1.101277e-002
7.670602e+002,1.095261e-002
7.675424e+002,1.088111e-002
7.680245e+002,1.080573e-002
7.685066e+002,1.073307e-002
7.689888e+002,1.066540e-002
7.694708e+002,1.059963e-002
7.699530e+002,1.052986e-002
7.704351e+002,1.045169e-002
7.709172e+002,1.036537e-002
7.713994e+002,1.027635e-002
7.718815e+002,1.019306e-002
7.723636e+002,1.012278e-002
7.728457e+002,1.006769e-002
7.733279e+002,1.002446e-002
7.738099e+002,9.986285e-003
7.742921e+002,9.946388e-003
7.747742e+002,9.902214e-003
7.752563e+002,9.855101e-003
7.757385e+002,9.809308e-003
7.762206e+002,9.767879e-003
7.767028e+002,9.730235e-003
7.771848e+002,9.691484e-003
7.776670e+002,9.644784e-003
7.781491e+002,9.585291e-003
7.786312e+002,9.513369e-003
7.791133e+002,9.434489e-003
7.795955e+002,9.357492e-003
7.800776e+002,9.290216e-003
7.805597e+002,9.235911e-003
7.810419e+002,9.192823e-003
7.815239e+002,9.155315e-003
7.820061e+002,9.118136e-003
7.824882e+002,9.079232e-003
7.829703e+002,9.041022e-003
7.834525e+002,9.008150e-003
7.839346e+002,8.984838e-003
7.844167e+002,8.971497e-003
7.848988e+002,8.964170e-003
7.853810e+002,8.956555e-003
7.858631e+002,8.943423e-003
7.863452e+002,8.923396e-003
7.868273e+002,8.899698e-003
7.873094e+002,8.878217e-003
7.877916e+002,8.863882e-003
7.882737e+002,8.857889e-003
7.887559e+002,8.856736e-003
7.892380e+002,8.854661e-003
7.897201e+002,8.846539e-003
7.902022e+002,8.831359e-003
7.906843e+002,8.812396e-003
7.911665e+002,8.795716e-003
7.916486e+002,8.786650e-003
7.921307e+002,8.786377e-003
7.926128e+002,8.791668e-003
7.930950e+002,8.796370e-003
7.935771e+002,8.795405e-003
7.940592e+002,8.787279e-003
7.945413e+002,8.775736e-003
7.950234e+002,8.767093e-003
7.955056e+002,8.767110e-003
7.959877e+002,8.777618e-003
7.964698e+002,8.795493e-003
7.969520e+002,8.814198e-003
7.974341e+002,8.828177e-003
7.979162e+002,8.835144e-003
7.983983e+002,8.837905e-003
7.988805e+002,8.842805e-003
7.993625e+002,8.855750e-003
7.998447e+002,8.879362e-003
8.003268e+002,8.911156e-003
8.008090e+002,8.944731e-003
8.012911e+002,8.973488e-003
8.017732e+002,8.993445e-003
8.022553e+002,9.005019e-003
8.027374e+002,9.012175e-003
8.032196e+002,9.020049e-003
8.037017e+002,9.031937e-003
8.041838e+002,9.047610e-003
8.046660e+002,9.064499e-003
8.051481e+002,9.079730e-003
8.056302e+002,9.092813e-003
8.061123e+002,9.105849e-003
8.065945e+002,9.123117e-003
8.070765e+002,9.147346e-003
8.075587e+002,9.178901e-003
8.080408e+002,9.213899e-003
8.085229e+002,9.246021e-003
8.090051e+002,9.269479e-003
8.094872e+002,9.281750e-003
8.099694e+002,9.284603e-003
8.104514e+002,9.282797e-003
8.109336e+002,9.282083e-003
8.114156e+002,9.285944e-003
8.118978e+002,9.294975e-003
8.123799e+002,9.307040e-003
8.128621e+002,9.319728e-003
8.133442e+002,9.331925e-003
8.138263e+002,9.344266e-003
8.143085e+002,9.358559e-003
8.147905e+002,9.374965e-003
8.152727e+002,9.391608e-003
8.157548e+002,9.404295e-003
8.162369e+002,9.408436e-003
8.167191e+002,9.401766e-003
8.172012e+002,9.385879e-003
8.176833e+002,9.366076e-003
8.181654e+002,9.349137e-003
8.186476e+002,9.339523e-003
8.191296e+002,9.337974e-003
8.196118e+002,9.340319e-003
8.200939e+002,9.340684e-003
8.205760e+002,9.334816e-003
8.210582e+002,9.321839e-003
