5.959060e+002,1.010766e-002
5.963882e+002,1.012911e-002
5.968702e+002,1.014359e-002
5.973524e+002,1.015121e-002
5.978345e+002,1.015458e-002
5.983167e+002,1.015725e-002
5.987988e+002,1.016143e-002
5.992809e+002,1.016692e-002
5.997630e+002,1.017120e-002
6.002451e+002,1.017040e-002
6.007273e+002,1.016172e-002
6.012094e+002,1.014493e-002
6.016915e+002,1.012237e-002
6.021736e+002,1.009804e-002
6.026558e+002,1.007552e-002
6.031379e+002,1.005649e-002
6.036200e+002,1.004099e-002
6.041022e+002,1.002752e-002
6.045842e+002,1.001496e-002
6.050664e+002,1.000300e-002
6.055485e+002,9.993003e-003
6.060306e+002,9.986505e-003
6.065128e+002,9.984366e-003
6.069949e+002,9.985534e-003
6.074770e+002,9.988052e-003
6.079591e+002,9.989303e-003
6.084413e+002,9.987935e-003
6.089234e+002,9.983652e-003
6.094055e+002,9.977718e-003
6.098876e+002,9.970966e-003
6.103698e+002,9.962887e-003
6.108519e+002,9.951002e-003
6.113340e+002,9.931940e-003
6.118162e+002,9.902969e-003
6.122983e+002,9.864386e-003
6.127804e+002,9.819520e-003
6.132625e+002,9.774310e-003
6.137446e+002,9.735187e-003
6.142267e+002,9.706360e-003
6.147089e+002,9.688508e-003
6.151910e+002,9.678835e-003
6.156731e+002,9.672989e-003
6.161553e+002,9.667170e-003
6.166374e+002,9.660074e-003
6.171195e+002,9.653194e-003
6.176016e+002,9.649383e-003
6.180837e+002,9.650717e-003
6.185659e+002,9.656970e-003
6.190480e+002,9.665323e-003
6.195302e+002,9.671684e-003
6.200123e+002,9.673202e-003
6.204944e+002,9.669026e-003
6.209765e+002,9.661653e-003
6.214586e+002,9.654810e-003
6.219407e+002,9.652327e-003
6.224229e+002,9.655963e-003
6.229050e+002,9.665221e-003
6.233871e+002,9.677690e-003
6.238693e+002,9.690871e-003
6.243514e+002,9.702992e-003
6.248335e+002,9.714540e-003
6.253156e+002,9.726589e-003
6.257977e+002,9.740278e-003
6.262798e+002,9.755286e-003
6.267620e+002,9.770330e-003
6.272441e+002,9.783211e-003
6.277263e+002,9.792669e-003
6.282084e+002,9.798467e-003
6.286905e+002,9.802032e-003
6.291726e+002,9.805510e-003
6.296547e+002,9.810320e-003
6.301368e+002,9.816769e-003
6.306190e+002,9.824309e-003
6.311011e+002,9.832229e-003
6.315833e+002,9.841064e-003
6.320654e+002,9.852310e-003
6.325475e+002,9.868621e-003
6.330296e+002,9.891884e-003
6.335117e+002,9.922006e-003
6.339939e+002,9.956086e-003
6.344760e+002,9.989750e-003
6.349581e+002,1.001861e-002
6.354402e+002,1.004104e-002
6.359224e+002,1.005834e-002
6.364045e+002,1.007482e-002
6.368866e+002,1.009519e-002
6.373687e+002,1.012259e-002
6.378508e+002,1.015625e-002
6.383330e+002,1.019263e-002
6.388151e+002,1.022637e-002
6.392972e+002,1.025321e-002
6.397794e+002,1.027154e-002
6.402615e+002,1.028336e-002
6.407436e+002,1.029273e-002
6.412257e+002,1.030396e-002
6.417079e+002,1.031941e-002
6.421899e+002,1.033893e-002
6.426721e+002,1.036039e-002
6.431542e+002,1.038093e-002
6.436364e+002,1.039887e-002
6.441185e+002,1.041419e-002
6.446006e+002,1.042826e-002
6.450827e+002,1.044256e-002
6.455648e+002,1.045758e-002
6.460470e+002,1.047281e-002
6.465291e+002,1.048683e-002
6.470112e+002,1.049870e-002
6.474933e+002,1.050840e-002
6.479755e+002,1.051756e-002
6.484576e+002,1.052790e-002
6.489397e+002,1.054062e-002
6.494219e+002,1.055515e-002
6.499040e+002,1.056953e-002
6.503861e+002,1.058127e-002
6.508682e+002,1.058880e-002
6.513503e+002,1.059232e-002
6.518325e+002,1.059352e-002
6.523146e+002,1.059500e-002
6.527968e+002,1.059896e-002
6.532788e+002,1.060568e-002
6.537610e+002,1.061477e-002
6.542431e+002,1.062544e-002
6.547252e+002,1.063799e-002
6.552073e+002,1.065394e-002
6.556895e+002,1.067601e-002
6.561716e+002,1.070612e-002
6.566537e+002,1.074410e-002
6.571359e+002,1.078690e-002
6.576179e+002,1.082950e-002
6.581001e+002,1.086648e-002
6.585822e+002,1.089464e-002
6.590643e+002,1.091385e-002
6.595464e+002,1.092739e-002
6.600286e+002,1.094038e-002
6.605107e+002,1.095735e-002
6.609928e+002,1.098048e-002
6.614750e+002,1.100926e-002
6.619571e+002,1.104089e-002
6.624392e+002,1.107243e-002
6.629213e+002,1.110156e-002
6.634034e+002,1.112784e-002
6.638856e+002,1.115223e-002
6.643677e+002,1.117605e-002
6.648499e+002,1.120023e-002
6.653320e+002,1.122570e-002
6.658141e+002,1.125328e-002
6.662962e+002,1.128551e-002
6.667783e+002,1.132644e-002
6.672605e+002,1.138211e-002
6.677426e+002,1.145563e-002
6.682247e+002,1.154280e-002
6.687068e+002,1.163075e-002
6.691890e+002,1.170681e-002
6.696711e+002,1.176559e-002
6.701532e+002,1.181061e-002
6.706353e+002,1.184834e-002
6.711174e+002,1.188636e-002
6.715996e+002,1.193016e-002
6.720817e+002,1.198333e-002
6.725638e+002,1.204641e-002
6.730460e+002,1.211717e-002
6.735281e+002,1.219180e-002
6.740102e+002,1.226639e-002
6.744923e+002,1.233809e-002
6.749745e+002,1.240612e-002
6.754565e+002,1.247107e-002
6.759387e+002,1.253386e-002
6.764208e+002,1.259598e-002
6.769030e+002,1.265936e-002
6.773851e+002,1.272685e-002
6.778672e+002,1.280233e-002
6.783493e+002,1.289035e-002
6.788314e+002,1.299427e-002
6.793136e+002,1.311483e-002
6.797957e+002,1.324885e-002
6.802778e+002,1.338938e-002
6.807599e+002,1.352776e-002
6.812421e+002,1.365649e-002
6.817242e+002,1.377179e-002
6.822063e+002,1.387411e-002
6.826885e+002,1.396765e-002
6.831705e+002,1.405803e-002
6.836527e+002,1.414994e-002
6.841348e+002,1.424523e-002
6.846169e+002,1.434360e-002
6.850991e+002,1.444321e-002
6.855812e+002,1.454245e-002
6.860634e+002,1.464056e-002
6.865454e+002,1.473855e-002
6.870276e+002,1.483765e-002
6.875096e+002,1.493905e-002
6.879918e+002,1.504283e-002
6.884739e+002,1.514878e-002
6.889561e+002,1.525580e-002
6.894382e+002,1.536341e-002
6.899203e+002,1.547103e-002
6.904025e+002,1.557811e-002
6.908845e+002,1.568321e-002
6.913667e+002,1.578425e-002
6.918488e+002,1.587867e-002
6.923309e+002,1.596477e-002
6.928130e+002,1.604212e-002
6.932952e+002,1.611241e-002
6.937773e+002,1.617782e-002
6.942594e+002,1.624081e-002
6.947416e+002,1.630232e-002
6.952236e+002,1.636202e-002
6.957058e+002,1.641873e-002
6.961879e+002,1.647203e-002
6.966700e+002,1.652307e-002
6.971522e+002,1.657532e-002
6.976343e+002,1.663331e-002
6.981165e+002,1.670121e-002
6.985985e+002,1.678099e-002
6.990807e+002,1.687192e-002
6.995628e+002,1.697043e-002
7.000449e+002,1.707201e-002
7.005270e+002,1.717295e-002
7.010092e+002,1.727156e-002
7.014913e+002,1.736802e-002
7.019734e+002,1.746355e-002
7.024556e+002,1.755928e-002
7.029377e+002,1.765522e-002
7.034198e+002,1.775067e-002
7.039019e+002,1.784506e-002
7.043840e+002,1.793919e-002
7.048662e+002,1.803593e-002
7.053483e+002,1.813916e-002
7.058304e+002,1.825287e-002
7.063125e+002,1.837926e-002
7.067947e+002,1.851803e-002
7.072768e+002,1.866635e-002
7.077589e+002,1.882087e-002
7.082410e+002,1.897851e-002
7.087231e+002,1.913835e-002
7.092053e+002,1.930172e-002
7.096874e+002,1.947091e-002
7.101696e+002,1.964827e-002
7.106517e+002,1.983521e-002
7.111338e+002,2.003159e-002
7.116159e+002,2.023692e-002
7.120980e+002,2.045071e-002
7.125802e+002,2.067316e-002
7.130623e+002,2.090505e-002
7.135444e+002,2.114697e-002
7.140265e+002,2.139921e-002
7.145087e+002,2.166144e-002
7.149908e+002,2.193370e-002
7.154729e+002,2.221777e-002
7.159550e+002,2.251722e-002
7.164371e+002,2.283717e-002
7.169193e+002,2.318195e-002
7.174014e+002,2.355343e-002
7.178835e+002,2.394847e-002
7.183657e+002,2.435898e-002
7.188478e+002,2.477278e-002
7.193299e+002,2.517582e-002
7.198120e+002,2.555455e-002
7.202942e+002,2.589749e-002
7.207762e+002,2.619403e-002
7.212584e+002,2.643483e-002
7.217405e+002,2.661001e-002
7.222227e+002,2.671095e-002
7.227048e+002,2.673155e-002
7.231869e+002,2.667093e-002
7.236691e+002,2.653458e-002
7.241511e+002,2.633350e-002
7.246333e+002,2.608156e-002
7.251154e+002,2.579268e-002
7.255975e+002,2.547802e-002
7.260797e+002,2.514538e-002
7.265618e+002,2.479923e-002
7.270439e+002,2.444258e-002
7.275260e+002,2.407856e-002
7.280082e+002,2.371096e-002
7.284902e+002,2.334443e-002
7.289724e+002,2.298363e-002
7.294545e+002,2.263186e-002
7.299366e+002,2.229097e-002
7.304188e+002,2.196097e-002
7.309009e+002,2.164102e-002
7.313831e+002,2.132993e-002
7.318651e+002,2.102693e-002
7.323473e+002,2.073132e-002
7.328293e+002,2.044262e-002
7.333115e+002,2.015998e-002
7.337936e+002,1.988256e-002
7.342758e+002,1.960935e-002
7.347579e+002,1.934041e-002
7.352400e+002,1.907639e-002
7.357222e+002,1.881898e-002
7.362042e+002,1.856973e-002
7.366864e+002,1.832936e-002
7.371685e+002,1.809709e-002
7.376506e+002,1.787046e-002
7.381328e+002,1.764622e-002
7.386149e+002,1.742172e-002
7.390970e+002,1.719563e-002
7.395791e+002,1.696894e-002
7.400613e+002,1.674409e-002
7.405434e+002,1.652451e-002
7.410255e+002,1.631209e-002
7.415076e+002,1.610768e-002
7.419897e+002,1.591034e-002
7.424719e+002,1.571834e-002
7.429540e+002,1.553091e-002
7.434362e+002,1.534871e-002
7.439182e+002,1.517397e-002
7.444004e+002,1.500939e-002
7.448825e+002,1.485642e-002
7.453646e+002,1.471440e-002
7.458467e+002,1.458012e-002
7.463289e+002,1.444922e-002
7.468110e+002,1.431795e-002
7.472931e+002,1.418499e-002
7.477753e+002,1.405153e-002
7.482574e+002,1.392144e-002
7.487395e+002,1.379804e-002
7.492216e+002,1.368335e-002
7.497037e+002,1.357636e-002
7.501859e+002,1.347440e-002
7.506680e+002,1.337392e-002
7.511501e+002,1.327336e-002
7.516322e+002,1.317358e-002
7.521144e+002,1.307784e-002
7.525965e+002,1.299038e-002
7.530786e+002,1.291363e-002
7.535608e+002,1.284752e-002
7.540428e+002,1.278897e-002
7.545250e+002,1.273380e-002
7.550071e+002,1.267895e-002
7.554893e+002,1.262349e-002
7.559714e+002,1.256980e-002
7.564535e+002,1.252152e-002
7.569356e+002,1.248206e-002
7.574177e+002,1.245276e-002
7.578999e+002,1.243268e-002
7.583820e+002,1.241898e-002
7.588641e+002,1.240920e-002
7.593463e+002,1.240198e-002
7.598284e+002,1.239788e-002
7.603105e+002,1.239811e-002
7.607926e+002,1.240346e-002
7.612748e+002,1.241250e-002
7.617568e+002,1.242204e-002
7.622390e+002,1.242757e-002
7.627211e+002,1.242543e-002
7.632032e+002,1.241351e-002
7.636854e+002,1.239228e-002
7.641675e+002,1.236333e-002
7.646496e+002,1.232895e-002
7.651317e+002,1.229016e-002
7.656139e+002,1.224721e-002
7.660959e+002,1.219972e-002
7.665781e+002,1.214823e-002
7.670602e+002,1.209364e-002
7.675424e+002,1.203827e-002
7.680245e+002,1.198436e-002
7.685066e+002,1.193290e-002
7.689888e+002,1.188274e-002
7.694708e+002,1.183162e-002
7.699530e+002,1.177725e-002
7.704351e+002,1.171905e-002
7.709172e+002,1.165859e-002
7.713994e+002,1.159946e-002
7.718815e+002,1.154529e-002
7.723636e+002,1.149812e-002
7.728457e+002,1.145678e-002
7.733279e+002,1.141740e-002
7.738099e+002,1.137479e-002
7.742921e+002,1.132567e-002
7.747742e+002,1.126988e-002
7.752563e+002,1.121137e-002
7.757385e+002,1.115591e-002
7.762206e+002,1.110946e-002
7.767028e+002,1.107500e-002
7.771848e+002,1.105215e-002
7.776670e+002,1.103742e-002
7.781491e+002,1.102647e-002
7.786312e+002,1.101576e-002
7.791133e+002,1.100442e-002
7.795955e+002,1.099356e-002
7.800776e+002,1.098570e-002
7.805597e+002,1.098245e-002
7.810419e+002,1.098506e-002
7.815239e+002,1.099326e-002
7.820061e+002,1.100713e-002
7.824882e+002,1.102686e-002
7.829703e+002,1.105388e-002
7.834525e+002,1.108909e-002
7.839346e+002,1.113249e-002
7.844167e+002,1.118212e-002
7.848988e+002,1.123442e-002
7.853810e+002,1.128567e-002
7.858631e+002,1.133356e-002
7.863452e+002,1.137815e-002
7.868273e+002,1.142216e-002
7.873094e+002,1.146914e-002
7.877916e+002,1.152202e-002
7.882737e+002,1.158159e-002
7.887559e+002,1.164643e-002
7.892380e+002,1.171345e-002
7.897201e+002,1.177999e-002
7.902022e+002,1.184466e-002
7.906843e+002,1.190811e-002
7.911665e+002,1.197215e-002
7.916486e+002,1.203885e-002
7.921307e+002,1.210963e-002
7.926128e+002,1.218526e-002
7.930950e+002,1.226654e-002
7.935771e+002,1.235521e-002
7.940592e+002,1.245343e-002
7.945413e+002,1.256396e-002
7.950234e+002,1.268782e-002
7.955056e+002,1.282356e-002
7.959877e+002,1.296702e-002
7.964698e+002,1.311255e-002
7.969520e+002,1.325476e-002
7.974341e+002,1.339134e-002
7.979162e+002,1.352286e-002
7.983983e+002,1.365285e-002
7.988805e+002,1.378570e-002
7.993625e+002,1.392526e-002
7.998447e+002,1.407394e-002
8.003268e+002,1.423397e-002
8.008090e+002,1.440903e-002
8.012911e+002,1.460615e-002
8.017732e+002,1.483546e-002
8.022553e+002,1.510936e-002
8.027374e+002,1.543882e-002
8.032196e+002,1.583087e-002
8.037017e+002,1.628665e-002
8.041838e+002,1.680139e-002
8.046660e+002,1.736560e-002
8.051481e+002,1.796752e-002
8.056302e+002,1.859222e-002
8.061123e+002,1.922163e-002
8.065945e+002,1.983186e-002
8.070765e+002,2.039288e-002
8.075587e+002,2.087099e-002
8.080408e+002,2.123330e-002
8.085229e+002,2.145343e-002
8.090051e+002,2.151629e-002
8.094872e+002,2.141968e-002
8.099694e+002,2.117354e-002
8.104514e+002,2.079664e-002
8.109336e+002,2.031383e-002
8.114156e+002,1.975240e-002
8.118978e+002,1.914054e-002
8.123799e+002,1.850548e-002
8.128621e+002,1.787348e-002
8.133442e+002,1.726755e-002
8.138263e+002,1.670786e-002
8.143085e+002,1.620882e-002
8.147905e+002,1.577814e-002
8.152727e+002,1.541597e-002
8.157548e+002,1.511625e-002
8.162369e+002,1.486866e-002
8.167191e+002,1.466297e-002
8.172012e+002,1.449028e-002
8.176833e+002,1.434536e-002
8.181654e+002,1.422442e-002
8.186476e+002,1.412409e-002
8.191296e+002,1.404011e-002
8.196118e+002,1.396798e-002
8.200939e+002,1.390442e-002
8.205760e+002,1.384945e-002
8.210582e+002,1.380656e-002
