5.901205e+002,1.330234e-001
5.906027e+002,1.331550e-001
5.910848e+002,1.332434e-001
5.915669e+002,1.332724e-001
5.920490e+002,1.332639e-001
5.925311e+002,1.332657e-001
5.930133e+002,1.333234e-001
5.934954e+002,1.334525e-001
5.939775e+002,1.336302e-001
5.944597e+002,1.338084e-001
5.949418e+002,1.339415e-001
5.954239e+002,1.340102e-001
5.959060e+002,1.340319e-001
5.963882e+002,1.340485e-001
5.968702e+002,1.341016e-001
5.973524e+002,1.342078e-001
5.978345e+002,1.343481e-001
5.983167e+002,1.344802e-001
5.987988e+002,1.345621e-001
5.992809e+002,1.345775e-001
5.997630e+002,1.345468e-001
6.002451e+002,1.345159e-001
6.007273e+002,1.345302e-001
6.012094e+002,1.346082e-001
6.016915e+002,1.347311e-001
6.021736e+002,1.348547e-001
6.026558e+002,1.349347e-001
6.031379e+002,1.349514e-001
6.036200e+002,1.349204e-001
6.041022e+002,1.348823e-001
6.045842e+002,1.348795e-001
6.050664e+002,1.349321e-001
6.055485e+002,1.350272e-001
6.060306e+002,1.351275e-001
6.065128e+002,1.351945e-001
6.069949e+002,1.352101e-001
6.074770e+002,1.351874e-001
6.079591e+002,1.351605e-001
6.084413e+002,1.351643e-001
6.089234e+002,1.352113e-001
6.094055e+002,1.352856e-001
6.098876e+002,1.353505e-001
6.103698e+002,1.353716e-001
6.108519e+002,1.353369e-001
6.113340e+002,1.352644e-001
6.118162e+002,1.351914e-001
6.122983e+002,1.351522e-001
6.127804e+002,1.351576e-001
6.132625e+002,1.351877e-001
6.137446e+002,1.352039e-001
6.142267e+002,1.351714e-001
6.147089e+002,1.350809e-001
6.151910e+002,1.349556e-001
6.156731e+002,1.348408e-001
6.161553e+002,1.347795e-001
6.166374e+002,1.347891e-001
6.171195e+002,1.348523e-001
6.176016e+002,1.349261e-001
6.180837e+002,1.349675e-001
6.185659e+002,1.349562e-001
6.190480e+002,1.349033e-001
6.195302e+002,1.348432e-001
6.200123e+002,1.348101e-001
6.204944e+002,1.348178e-001
6.209765e+002,1.348508e-001
6.214586e+002,1.348732e-001
6.219407e+002,1.348494e-001
6.224229e+002,1.347645e-001
6.229050e+002,1.346329e-001
6.233871e+002,1.344891e-001
6.238693e+002,1.343683e-001
6.243514e+002,1.342861e-001
6.248335e+002,1.342295e-001
6.253156e+002,1.341656e-001
6.257977e+002,1.340616e-001
6.262798e+002,1.339049e-001
6.267620e+002,1.337108e-001
6.272441e+002,1.335124e-001
6.277263e+002,1.333403e-001
6.282084e+002,1.332042e-001
6.286905e+002,1.330861e-001
6.291726e+002,1.329503e-001
6.296547e+002,1.327637e-001
6.301368e+002,1.325146e-001
6.306190e+002,1.322204e-001
6.311011e+002,1.319177e-001
6.315833e+002,1.316435e-001
6.320654e+002,1.314148e-001
6.325475e+002,1.312207e-001
6.330296e+002,1.310303e-001
6.335117e+002,1.308116e-001
6.339939e+002,1.305506e-001
6.344760e+002,1.302600e-001
6.349581e+002,1.299715e-001
6.354402e+002,1.297176e-001
6.359224e+002,1.295130e-001
6.364045e+002,1.293469e-001
6.368866e+002,1.291909e-001
6.373687e+002,1.290176e-001
6.378508e+002,1.288171e-001
6.383330e+002,1.286041e-001
6.388151e+002,1.284083e-001
6.392972e+002,1.282584e-001
6.397794e+002,1.281628e-001
6.402615e+002,1.281046e-001
6.407436e+002,1.280488e-001
6.412257e+002,1.279625e-001
6.417079e+002,1.278312e-001
6.421899e+002,1.276674e-001
6.426721e+002,1.275021e-001
6.431542e+002,1.273671e-001
6.436364e+002,1.272771e-001
6.441185e+002,1.272227e-001
6.446006e+002,1.271764e-001
6.450827e+002,1.271106e-001
6.455648e+002,1.270136e-001
6.460470e+002,1.268974e-001
6.465291e+002,1.267898e-001
6.470112e+002,1.267177e-001
6.474933e+002,1.266904e-001
6.479755e+002,1.266942e-001
6.484576e+002,1.266988e-001
6.489397e+002,1.266766e-001
6.494219e+002,1.266186e-001
6.499040e+002,1.265417e-001
6.503861e+002,1.264785e-001
6.508682e+002,1.264590e-001
6.513503e+002,1.264931e-001
6.518325e+002,1.265642e-001
6.523146e+002,1.266378e-001
6.527968e+002,1.266808e-001
6.532788e+002,1.266795e-001
6.537610e+002,1.266462e-001
6.542431e+002,1.266110e-001
6.547252e+002,1.266040e-001
6.552073e+002,1.266370e-001
6.556895e+002,1.266963e-001
6.561716e+002,1.267510e-001
6.566537e+002,1.267709e-001
6.571359e+002,1.267438e-001
6.576179e+002,1.266827e-001
6.581001e+002,1.266180e-001
6.585822e+002,1.265796e-001
6.590643e+002,1.265795e-001
6.595464e+002,1.266039e-001
6.600286e+002,1.266220e-001
6.605107e+002,1.266020e-001
6.609928e+002,1.265294e-001
6.614750e+002,1.264134e-001
6.619571e+002,1.262797e-001
6.624392e+002,1.261551e-001
6.629213e+002,1.260521e-001
6.634034e+002,1.259629e-001
6.638856e+002,1.258661e-001
6.643677e+002,1.257397e-001
6.648499e+002,1.255730e-001
6.653320e+002,1.253691e-001
6.658141e+002,1.251395e-001
6.662962e+002,1.248935e-001
6.667783e+002,1.246264e-001
6.672605e+002,1.243149e-001
6.677426e+002,1.239303e-001
6.682247e+002,1.234744e-001
6.687068e+002,1.230009e-001
6.691890e+002,1.225868e-001
6.696711e+002,1.222794e-001
6.701532e+002,1.220786e-001
6.706353e+002,1.219497e-001
6.711174e+002,1.218451e-001
6.715996e+002,1.217187e-001
6.720817e+002,1.215394e-001
6.725638e+002,1.212987e-001
6.730460e+002,1.210134e-001
6.735281e+002,1.207165e-001
6.740102e+002,1.204410e-001
6.744923e+002,1.202023e-001
6.749745e+002,1.199933e-001
6.754565e+002,1.197909e-001
6.759387e+002,1.195723e-001
6.764208e+002,1.193294e-001
6.769030e+002,1.190741e-001
6.773851e+002,1.188305e-001
6.778672e+002,1.186202e-001
6.783493e+002,1.184479e-001
6.788314e+002,1.182981e-001
6.793136e+002,1.181429e-001
6.797957e+002,1.179578e-001
6.802778e+002,1.177348e-001
6.807599e+002,1.174877e-001
6.812421e+002,1.172430e-001
6.817242e+002,1.170256e-001
6.822063e+002,1.168449e-001
6.826885e+002,1.166909e-001
6.831705e+002,1.165413e-001
6.836527e+002,1.163768e-001
6.841348e+002,1.161918e-001
6.846169e+002,1.159993e-001
6.850991e+002,1.158224e-001
6.855812e+002,1.156816e-001
6.860634e+002,1.155821e-001
6.865454e+002,1.155126e-001
6.870276e+002,1.154524e-001
6.875096e+002,1.153859e-001
6.879918e+002,1.153134e-001
6.884739e+002,1.152539e-001
6.889561e+002,1.152354e-001
6.894382e+002,1.152805e-001
6.899203e+002,1.153926e-001
6.904025e+002,1.155548e-001
6.908845e+002,1.157376e-001
6.913667e+002,1.159146e-001
6.918488e+002,1.160746e-001
6.923309e+002,1.162264e-001
6.928130e+002,1.163911e-001
6.932952e+002,1.165890e-001
6.937773e+002,1.168264e-001
6.942594e+002,1.170903e-001
6.947416e+002,1.173556e-001
6.952236e+002,1.175972e-001
6.957058e+002,1.178023e-001
6.961879e+002,1.179754e-001
6.966700e+002,1.181323e-001
6.971522e+002,1.182880e-001
6.976343e+002,1.184447e-001
6.981165e+002,1.185880e-001
6.985985e+002,1.186933e-001
6.990807e+002,1.187387e-001
6.995628e+002,1.187168e-001
7.000449e+002,1.186378e-001
7.005270e+002,1.185221e-001
7.010092e+002,1.183880e-001
7.014913e+002,1.182394e-001
7.019734e+002,1.180642e-001
7.024556e+002,1.178411e-001
7.029377e+002,1.175536e-001
7.034198e+002,1.172017e-001
7.039019e+002,1.168047e-001
7.043840e+002,1.163931e-001
7.048662e+002,1.159942e-001
7.053483e+002,1.156200e-001
7.058304e+002,1.152649e-001
7.063125e+002,1.149127e-001
7.067947e+002,1.145520e-001
7.072768e+002,1.141859e-001
7.077589e+002,1.138359e-001
7.082410e+002,1.135323e-001
7.087231e+002,1.133014e-001
7.092053e+002,1.131541e-001
7.096874e+002,1.130854e-001
7.101696e+002,1.130818e-001
7.106517e+002,1.131365e-001
7.111338e+002,1.132593e-001
7.116159e+002,1.134788e-001
7.120980e+002,1.138335e-001
7.125802e+002,1.143563e-001
7.130623e+002,1.150618e-001
7.135444e+002,1.159416e-001
7.140265e+002,1.169698e-001
7.145087e+002,1.181148e-001
7.149908e+002,1.193465e-001
7.154729e+002,1.206361e-001
7.159550e+002,1.219431e-001
7.164371e+002,1.231967e-001
7.169193e+002,1.242825e-001
7.174014e+002,1.250439e-001
7.178835e+002,1.253064e-001
7.183657e+002,1.249203e-001
7.188478e+002,1.238100e-001
7.193299e+002,1.220073e-001
7.198120e+002,1.196550e-001
7.202942e+002,1.169737e-001
7.207762e+002,1.142090e-001
7.212584e+002,1.115788e-001
7.217405e+002,1.092406e-001
7.222227e+002,1.072815e-001
7.227048e+002,1.057274e-001
7.231869e+002,1.045609e-001
7.236691e+002,1.037401e-001
7.241511e+002,1.032149e-001
7.246333e+002,1.029373e-001
7.251154e+002,1.028698e-001
7.255975e+002,1.029906e-001
7.260797e+002,1.032936e-001
7.265618e+002,1.037825e-001
7.270439e+002,1.044568e-001
7.275260e+002,1.052925e-001
7.280082e+002,1.062241e-001
7.284902e+002,1.071362e-001
7.289724e+002,1.078717e-001
7.294545e+002,1.082591e-001
7.299366e+002,1.081540e-001
7.304188e+002,1.074805e-001
7.309009e+002,1.062569e-001
7.313831e+002,1.045912e-001
7.318651e+002,1.026536e-001
7.323473e+002,1.006328e-001
7.328293e+002,9.869805e-002
7.333115e+002,9.697258e-002
7.337936e+002,9.552585e-002
7.342758e+002,9.437708e-002
7.347579e+002,9.350849e-002
7.352400e+002,9.287923e-002
7.357222e+002,9.243920e-002
7.362042e+002,9.213796e-002
7.366864e+002,9.193009e-002
7.371685e+002,9.177885e-002
7.376506e+002,9.165798e-002
7.381328e+002,9.155264e-002
7.386149e+002,9.145749e-002
7.390970e+002,9.137361e-002
7.395791e+002,9.130299e-002
7.400613e+002,9.124478e-002
7.405434e+002,9.119327e-002
7.410255e+002,9.113960e-002
7.415076e+002,9.107683e-002
7.419897e+002,9.100252e-002
7.424719e+002,9.092014e-002
7.429540e+002,9.083651e-002
7.434362e+002,9.075640e-002
7.439182e+002,9.067897e-002
7.444004e+002,9.059605e-002
7.448825e+002,9.049484e-002
7.453646e+002,9.036446e-002
7.458467e+002,9.019970e-002
7.463289e+002,9.000406e-002
7.468110e+002,8.978657e-002
7.472931e+002,8.955680e-002
7.477753e+002,8.932003e-002
7.482574e+002,8.907463e-002
7.487395e+002,8.881489e-002
7.492216e+002,8.853521e-002
7.497037e+002,8.823432e-002
7.501859e+002,8.791681e-002
7.506680e+002,8.759170e-002
7.511501e+002,8.726700e-002
7.516322e+002,8.694652e-002
7.521144e+002,8.662865e-002
7.525965e+002,8.630881e-002
7.530786e+002,8.598381e-002
7.535608e+002,8.565468e-002
7.540428e+002,8.532779e-002
7.545250e+002,8.501092e-002
7.550071e+002,8.471017e-002
7.554893e+002,8.442587e-002
7.559714e+002,8.415259e-002
7.564535e+002,8.388259e-002
7.569356e+002,8.361039e-002
7.574177e+002,8.333615e-002
7.578999e+002,8.306529e-002
7.583820e+002,8.280613e-002
7.588641e+002,8.256445e-002
7.593463e+002,8.234057e-002
7.598284e+002,8.212929e-002
7.603105e+002,8.192252e-002
7.607926e+002,8.171439e-002
7.612748e+002,8.150432e-002
7.617568e+002,8.129663e-002
7.622390e+002,8.109738e-002
7.627211e+002,8.091067e-002
7.632032e+002,8.073462e-002
7.636854e+002,8.056230e-002
7.641675e+002,8.038476e-002
7.646496e+002,8.019614e-002
7.651317e+002,7.999667e-002
7.656139e+002,7.979278e-002
7.660959e+002,7.959336e-002
7.665781e+002,7.940504e-002
7.670602e+002,7.922883e-002
7.675424e+002,7.905915e-002
7.680245e+002,7.888776e-002
7.685066e+002,7.870775e-002
7.689888e+002,7.851738e-002
7.694708e+002,7.832053e-002
7.699530e+002,7.812401e-002
7.704351e+002,7.793348e-002
7.709172e+002,7.774995e-002
7.713994e+002,7.757003e-002
7.718815e+002,7.738774e-002
7.723636e+002,7.719917e-002
7.728457e+002,7.700408e-002
7.733279e+002,7.680673e-002
7.738099e+002,7.661236e-002
7.742921e+002,7.642463e-002
7.747742e+002,7.624255e-002
7.752563e+002,7.606151e-002
7.757385e+002,7.587598e-002
7.762206e+002,7.568296e-002
7.767028e+002,7.548448e-002
7.771848e+002,7.528657e-002
7.776670e+002,7.509587e-002
7.781491e+002,7.491619e-002
7.786312e+002,7.474604e-002
7.791133e+002,7.457975e-002
7.795955e+002,7.441049e-002
7.800776e+002,7.423446e-002
7.805597e+002,7.405282e-002
7.810419e+002,7.387096e-002
7.815239e+002,7.369530e-002
7.820061e+002,7.352919e-002
7.824882e+002,7.337119e-002
7.829703e+002,7.321531e-002
7.834525e+002,7.305495e-002
7.839346e+002,7.288657e-002
7.844167e+002,7.271125e-002
7.848988e+002,7.253449e-002
7.853810e+002,7.236243e-002
7.858631e+002,7.219850e-002
7.863452e+002,7.204095e-002
7.868273e+002,7.188448e-002
7.873094e+002,7.172300e-002
7.877916e+002,7.155384e-002
7.882737e+002,7.137933e-002
7.887559e+002,7.120547e-002
7.892380e+002,7.103869e-002
7.897201e+002,7.088238e-002
7.902022e+002,7.073420e-002
7.906843e+002,7.058829e-002
7.911665e+002,7.043833e-002
7.916486e+002,7.028112e-002
7.921307e+002,7.011873e-002
7.926128e+002,6.995698e-002
7.930950e+002,6.980192e-002
7.935771e+002,6.965616e-002
7.940592e+002,6.951695e-002
7.945413e+002,6.937791e-002
7.950234e+002,6.923217e-002
7.955056e+002,6.907679e-002
7.959877e+002,6.891414e-002
7.964698e+002,6.875060e-002
7.969520e+002,6.859314e-002
7.974341e+002,6.844566e-002
7.979162e+002,6.830658e-002
7.983983e+002,6.817105e-002
7.988805e+002,6.803358e-002
7.993625e+002,6.789289e-002
7.998447e+002,6.775206e-002
8.003268e+002,6.761786e-002
8.008090e+002,6.749649e-002
8.012911e+002,6.738982e-002
8.017732e+002,6.729408e-002
8.022553e+002,6.720119e-002
8.027374e+002,6.710282e-002
8.032196e+002,6.699520e-002
8.037017e+002,6.687988e-002
8.041838e+002,6.676368e-002
8.046660e+002,6.665359e-002
8.051481e+002,6.655355e-002
8.056302e+002,6.646148e-002
8.061123e+002,6.637087e-002
8.065945e+002,6.627355e-002
8.070765e+002,6.616463e-002
8.075587e+002,6.604402e-002
8.080408e+002,6.591667e-002
8.085229e+002,6.578873e-002
8.090051e+002,6.566507e-002
8.094872e+002,6.554615e-002
8.099694e+002,6.542967e-002
8.104514e+002,6.531218e-002
8.109336e+002,6.519240e-002
8.114156e+002,6.507236e-002
8.118978e+002,6.495653e-002
8.123799e+002,6.484869e-002
8.128621e+002,6.474996e-002
8.133442e+002,6.465720e-002
8.138263e+002,6.456485e-002
8.143085e+002,6.446808e-002
8.147905e+002,6.436537e-002
8.152727e+002,6.425966e-002
8.157548e+002,6.415704e-002
8.162369e+002,6.406281e-002
8.167191e+002,6.397980e-002
8.172012e+002,6.390616e-002
8.176833e+002,6.383795e-002
8.181654e+002,6.377089e-002
8.186476e+002,6.370392e-002
8.191296e+002,6.363948e-002
8.196118e+002,6.358182e-002
8.200939e+002,6.353382e-002
8.205760e+002,6.349526e-002
8.210582e+002,6.346175e-002
