6.383330e+002,1.960035e-002
6.402615e+002,1.967343e-002
6.421900e+002,1.978967e-002
6.441185e+002,1.989109e-002
6.460470e+002,1.993754e-002
6.479755e+002,2.001338e-002
6.499040e+002,2.011063e-002
6.518325e+002,2.026472e-002
6.537610e+002,2.040957e-002
6.556895e+002,2.041279e-002
6.576180e+002,2.055555e-002
6.595465e+002,2.075653e-002
6.614750e+002,2.082345e-002
6.634034e+002,2.084429e-002
6.653320e+002,2.087284e-002
6.672605e+002,2.086372e-002
6.691890e+002,2.116964e-002
6.711175e+002,2.150092e-002
6.730460e+002,2.173383e-002
6.749745e+002,2.195133e-002
6.769030e+002,2.222337e-002
6.788315e+002,2.248991e-002
6.807600e+002,2.286635e-002
6.826885e+002,2.322381e-002
6.846169e+002,2.358562e-002
6.865455e+002,2.398025e-002
6.884740e+002,2.436928e-002
6.904025e+002,2.475644e-002
6.923309e+002,2.519064e-002
6.942595e+002,2.557239e-002
6.961880e+002,2.597239e-002
6.981165e+002,2.625231e-002
7.000449e+002,2.637514e-002
7.019734e+002,2.651037e-002
7.039020e+002,2.674300e-002
7.058304e+002,2.700522e-002
7.077589e+002,2.731921e-002
7.096874e+002,2.780263e-002
7.116160e+002,2.849240e-002
7.135444e+002,2.931635e-002
7.154729e+002,3.035476e-002
7.174014e+002,3.169578e-002
7.193300e+002,3.334551e-002
7.212584e+002,3.455984e-002
7.231870e+002,3.456871e-002
7.251155e+002,3.342216e-002
7.270439e+002,3.186992e-002
7.289724e+002,3.032976e-002
7.309009e+002,2.893750e-002
7.328295e+002,2.758850e-002
7.347579e+002,2.645555e-002
7.366864e+002,2.541951e-002
7.386149e+002,2.441229e-002
7.405435e+002,2.352840e-002
7.424719e+002,2.274751e-002
7.444004e+002,2.208853e-002
7.463289e+002,2.149514e-002
7.482574e+002,2.093613e-002
7.501859e+002,2.050030e-002
7.521144e+002,2.012550e-002
7.540429e+002,1.991146e-002
7.559714e+002,1.975208e-002
7.578999e+002,1.972946e-002
7.598284e+002,1.980772e-002
7.617569e+002,1.990340e-002
7.636854e+002,1.989511e-002
7.656139e+002,1.992064e-002
7.675424e+002,1.988875e-002
7.694709e+002,1.976510e-002
7.713994e+002,1.951223e-002
7.733279e+002,1.924634e-002
7.752564e+002,1.894011e-002
7.771849e+002,1.883357e-002
7.791134e+002,1.874889e-002
7.810419e+002,1.875621e-002
7.829704e+002,1.892272e-002
7.848989e+002,1.914039e-002
7.868274e+002,1.935482e-002
7.887559e+002,1.964565e-002
7.906844e+002,1.997280e-002
7.926129e+002,2.039381e-002
7.945414e+002,2.085514e-002
7.964698e+002,2.137734e-002
7.983984e+002,2.186549e-002
8.003269e+002,2.237964e-002
8.022554e+002,2.315179e-002
8.041838e+002,2.467950e-002
8.061124e+002,2.710789e-002
8.080409e+002,2.932967e-002
8.099694e+002,2.951671e-002
8.118978e+002,2.781362e-002
8.138264e+002,2.584106e-002
8.157549e+002,2.466037e-002
8.176833e+002,2.391557e-002
8.196119e+002,2.327977e-002
8.215404e+002,2.267055e-002
8.234689e+002,2.209189e-002
8.253973e+002,2.152385e-002
8.273259e+002,2.113093e-002
8.292544e+002,2.090413e-002
8.311829e+002,2.104597e-002
8.331113e+002,2.150727e-002
8.350399e+002,2.279739e-002
8.369684e+002,2.684321e-002
8.388969e+002,3.609026e-002
8.408253e+002,4.193570e-002
8.427538e+002,3.496413e-002
8.446824e+002,2.621588e-002
8.466108e+002,2.230262e-002
8.485393e+002,2.070605e-002
8.504678e+002,1.989402e-002
8.523964e+002,1.948782e-002
8.543248e+002,1.923976e-002
8.562533e+002,1.907597e-002
8.581818e+002,1.900539e-002
8.601104e+002,1.914246e-002
8.620388e+002,1.942486e-002
8.639673e+002,1.971630e-002
8.658958e+002,2.011294e-002
8.678243e+002,2.047121e-002
8.697528e+002,2.068346e-002
8.716813e+002,2.077341e-002
8.736099e+002,2.072342e-002
8.755383e+002,2.045491e-002
8.774668e+002,2.012379e-002
8.793953e+002,1.984620e-002
8.813239e+002,1.963410e-002
8.832523e+002,1.941545e-002
8.851808e+002,1.935441e-002
8.871093e+002,1.937971e-002
8.890378e+002,1.944476e-002
8.909663e+002,1.967962e-002
8.928948e+002,2.046367e-002
8.948233e+002,2.206543e-002
8.967518e+002,2.447825e-002
8.986803e+002,2.620262e-002
9.006088e+002,2.555141e-002
9.025373e+002,2.315033e-002
9.044658e+002,2.099929e-002
9.063943e+002,1.972187e-002
9.083228e+002,1.906606e-002
9.102513e+002,1.870066e-002
9.121798e+002,1.855868e-002
9.141083e+002,1.841955e-002
9.160367e+002,1.823331e-002
9.179653e+002,1.815125e-002
9.198938e+002,1.812744e-002
9.218223e+002,1.810494e-002
9.237507e+002,1.810036e-002
9.256793e+002,1.803298e-002
9.276078e+002,1.807257e-002
9.295363e+002,1.832892e-002
9.314647e+002,1.874992e-002
9.333933e+002,1.931140e-002
9.353218e+002,2.014515e-002
9.372502e+002,2.125368e-002
9.391787e+002,2.223741e-002
9.411073e+002,2.248525e-002
9.430358e+002,2.226594e-002
9.449642e+002,2.208296e-002
9.468928e+002,2.218263e-002
9.488213e+002,2.249198e-002
9.507498e+002,2.295464e-002
9.526782e+002,2.355619e-002
9.546068e+002,2.430718e-002
9.565353e+002,2.521679e-002
9.584637e+002,2.628498e-002
9.603922e+002,2.743693e-002
9.623208e+002,2.879271e-002
9.642493e+002,3.050398e-002
9.661777e+002,3.339233e-002
9.681062e+002,3.912212e-002
9.700348e+002,4.856172e-002
9.719633e+002,5.605666e-002
9.738917e+002,5.414587e-002
9.758202e+002,4.628806e-002
9.777488e+002,3.901574e-002
9.796772e+002,3.406935e-002
9.816057e+002,3.131477e-002
9.835342e+002,3.010292e-002
9.854628e+002,2.992451e-002
9.873912e+002,3.052832e-002
9.893197e+002,3.227935e-002
9.912482e+002,3.561288e-002
9.931768e+002,4.159002e-002
9.951052e+002,5.064206e-002
9.970337e+002,5.823497e-002
9.989623e+002,5.735414e-002
1.000891e+003,5.065022e-002
1.002819e+003,4.542853e-002
1.004748e+003,4.336490e-002
1.006676e+003,4.298272e-002
1.008605e+003,4.341584e-002
1.010533e+003,4.431792e-002
1.012462e+003,4.550551e-002
1.014390e+003,4.684193e-002
1.016319e+003,4.832537e-002
1.018247e+003,4.980897e-002
1.020176e+003,5.126871e-002
1.022104e+003,5.252450e-002
1.024033e+003,5.353844e-002
1.025961e+003,5.426554e-002
1.027890e+003,5.472148e-002
1.029818e+003,5.489480e-002
1.031747e+003,5.484015e-002
1.033675e+003,5.453297e-002
1.035604e+003,5.394305e-002
1.037532e+003,5.304078e-002
1.039461e+003,5.224054e-002
1.041389e+003,5.181685e-002
1.043318e+003,5.172480e-002
1.045246e+003,5.146664e-002
1.047175e+003,5.108069e-002
1.049103e+003,5.094365e-002
1.051032e+003,5.129759e-002
1.052960e+003,5.195519e-002
1.054889e+003,5.272781e-002
1.056817e+003,5.345652e-002
1.058746e+003,5.419040e-002
1.060674e+003,5.466427e-002
1.062603e+003,5.499851e-002
1.064531e+003,5.529636e-002
1.066460e+003,5.566934e-002
1.068388e+003,5.611573e-002
1.070317e+003,5.690292e-002
1.072245e+003,5.787701e-002
1.074174e+003,5.918427e-002
1.076102e+003,6.079160e-002
1.078031e+003,6.261516e-002
1.079959e+003,6.440654e-002
1.081888e+003,6.607107e-002
1.083816e+003,6.745724e-002
1.085745e+003,6.872001e-002
1.087673e+003,6.992371e-002
1.089602e+003,7.109679e-002
1.091530e+003,7.201073e-002
1.093459e+003,7.259509e-002
1.095387e+003,7.265811e-002
1.097316e+003,7.240583e-002
1.099244e+003,7.190319e-002
1.101173e+003,7.111867e-002
1.103101e+003,6.943054e-002
1.105030e+003,6.706236e-002
1.106958e+003,6.499775e-002
1.108887e+003,6.401983e-002
1.110815e+003,6.400528e-002
1.112744e+003,6.481776e-002
1.114672e+003,6.593890e-002
1.116601e+003,6.689872e-002
1.118529e+003,6.714235e-002
1.120458e+003,6.644002e-002
1.122386e+003,6.479473e-002
1.124315e+003,6.279229e-002
1.126243e+003,6.106685e-002
1.128172e+003,6.056280e-002
1.130100e+003,6.165700e-002
1.132029e+003,6.439223e-002
1.133957e+003,6.837278e-002
1.135886e+003,7.337744e-002
1.137814e+003,7.870927e-002
1.139743e+003,8.386784e-002
1.141671e+003,8.825893e-002
1.143600e+003,9.184662e-002
1.145528e+003,9.501363e-002
1.147457e+003,9.834267e-002
1.149385e+003,1.018588e-001
1.151314e+003,1.052217e-001
1.153242e+003,1.076398e-001
1.155171e+003,1.093858e-001
1.157099e+003,1.107802e-001
1.159028e+003,1.120805e-001
1.160956e+003,1.133965e-001
1.162885e+003,1.152195e-001
1.164813e+003,1.171834e-001
1.166742e+003,1.173702e-001
1.168670e+003,1.124435e-001
1.170599e+003,1.030960e-001
1.172527e+003,9.355962e-002
1.174456e+003,8.623011e-002
1.176384e+003,8.069290e-002
1.178313e+003,7.647154e-002
1.180241e+003,7.297105e-002
1.182170e+003,7.000088e-002
1.184098e+003,6.739653e-002
1.186027e+003,6.519729e-002
1.187955e+003,6.309666e-002
1.189884e+003,6.116562e-002
1.191812e+003,5.932430e-002
1.193741e+003,5.767656e-002
1.195669e+003,5.616468e-002
1.197598e+003,5.483222e-002
1.199526e+003,5.370107e-002
1.201455e+003,5.301237e-002
1.203383e+003,5.261416e-002
1.205312e+003,5.255606e-002
1.207240e+003,5.271044e-002
1.209169e+003,5.309819e-002
1.211097e+003,5.352583e-002
1.213026e+003,5.411475e-002
1.214954e+003,5.483577e-002
1.216883e+003,5.568467e-002
1.218811e+003,5.639534e-002
1.220740e+003,5.692990e-002
1.222668e+003,5.721535e-002
1.224597e+003,5.762814e-002
1.226525e+003,5.815356e-002
1.228453e+003,5.885005e-002
1.230382e+003,5.951572e-002
1.232311e+003,6.019076e-002
1.234239e+003,6.072882e-002
1.236167e+003,6.118420e-002
1.238096e+003,6.138104e-002
1.240025e+003,6.136404e-002
1.241953e+003,6.094663e-002
1.243882e+003,6.023626e-002
1.245810e+003,5.910861e-002
1.247739e+003,5.785117e-002
1.249667e+003,5.675080e-002
1.251596e+003,5.657173e-002
1.253524e+003,5.725409e-002
1.255453e+003,5.740735e-002
1.257381e+003,5.564899e-002
1.259310e+003,5.331036e-002
1.261238e+003,5.142459e-002
1.263167e+003,5.012573e-002
1.265095e+003,4.899216e-002
1.267024e+003,4.799626e-002
1.268952e+003,4.709670e-002
1.270880e+003,4.651315e-002
1.272809e+003,4.612510e-002
1.274738e+003,4.608077e-002
1.276666e+003,4.613172e-002
1.278594e+003,4.610193e-002
1.280523e+003,4.571303e-002
1.282452e+003,4.512275e-002
1.284380e+003,4.427756e-002
1.286308e+003,4.364093e-002
1.288237e+003,4.335796e-002
1.290166e+003,4.373629e-002
1.292094e+003,4.452176e-002
1.294022e+003,4.541383e-002
1.295951e+003,4.588799e-002
1.297880e+003,4.610811e-002
1.299808e+003,4.647826e-002
1.301736e+003,4.775484e-002
1.303665e+003,4.904556e-002
1.305594e+003,4.809285e-002
1.307522e+003,4.519235e-002
1.309450e+003,4.334652e-002
1.311379e+003,4.263367e-002
1.313307e+003,4.260057e-002
1.315236e+003,4.268933e-002
1.317164e+003,4.297804e-002
1.319093e+003,4.313389e-002
1.321021e+003,4.340865e-002
1.322950e+003,4.368332e-002
1.324878e+003,4.417997e-002
1.326807e+003,4.428579e-002
1.328735e+003,4.434263e-002
1.330664e+003,4.396881e-002
1.332592e+003,4.359246e-002
1.334521e+003,4.343655e-002
1.336449e+003,4.399194e-002
1.338378e+003,4.488164e-002
1.340307e+003,4.642202e-002
1.342235e+003,4.758117e-002
1.344163e+003,4.896547e-002
1.346092e+003,5.049805e-002
1.348021e+003,5.263994e-002
1.349949e+003,5.505221e-002
1.351877e+003,5.856854e-002
1.353806e+003,6.348974e-002
1.355734e+003,7.070117e-002
1.357663e+003,7.613539e-002
1.359591e+003,7.682154e-002
1.361520e+003,7.277017e-002
1.363448e+003,6.956443e-002
1.365377e+003,6.962277e-002
1.367305e+003,7.534214e-002
1.369234e+003,9.101714e-002
1.371162e+003,1.199080e-001
1.373091e+003,1.618253e-001
1.375019e+003,2.002131e-001
1.376948e+003,1.837215e-001
1.378876e+003,1.385537e-001
1.380805e+003,1.004148e-001
1.382733e+003,7.580180e-002
1.384662e+003,6.114645e-002
1.386590e+003,5.252839e-002
1.388519e+003,4.740088e-002
1.390447e+003,4.477372e-002
1.392376e+003,4.353931e-002
1.394304e+003,4.277150e-002
1.396233e+003,4.297074e-002
1.398161e+003,4.322864e-002
1.400090e+003,4.424488e-002
1.402018e+003,4.475140e-002
1.403947e+003,4.503624e-002
1.405875e+003,4.468383e-002
1.407804e+003,4.460466e-002
1.409732e+003,4.508384e-002
1.411661e+003,4.665557e-002
1.413589e+003,4.859152e-002
1.415518e+003,5.037531e-002
1.417446e+003,5.137353e-002
1.419375e+003,5.148632e-002
1.421303e+003,5.085929e-002
1.423232e+003,5.055244e-002
1.425160e+003,5.096547e-002
1.427089e+003,5.217247e-002
1.429017e+003,5.522143e-002
1.430946e+003,6.170890e-002
1.432874e+003,7.052459e-002
1.434803e+003,7.779291e-002
1.436731e+003,8.036511e-002
1.438660e+003,8.100888e-002
1.440588e+003,8.463833e-002
1.442517e+003,9.261777e-002
1.444445e+003,1.050148e-001
1.446374e+003,1.199608e-001
1.448302e+003,1.366430e-001
1.450231e+003,1.453095e-001
1.452159e+003,1.502225e-001
1.454088e+003,1.532828e-001
1.456016e+003,1.559929e-001
1.457945e+003,1.535557e-001
1.459873e+003,1.508450e-001
1.461802e+003,1.463856e-001
1.463730e+003,1.395167e-001
1.465659e+003,1.242733e-001
1.467587e+003,1.086494e-001
1.469516e+003,9.093640e-002
1.471444e+003,7.246566e-002
1.473373e+003,5.122690e-002
1.475301e+003,4.278349e-002
1.477230e+003,3.683337e-002
1.479158e+003,3.342243e-002
1.481087e+003,3.056785e-002
1.483015e+003,2.856059e-002
1.484944e+003,2.711707e-002
1.486872e+003,2.623203e-002
1.488801e+003,2.536489e-002
1.490729e+003,2.496238e-002
1.492658e+003,2.451373e-002
1.494586e+003,2.441293e-002
1.496515e+003,2.440550e-002
1.498443e+003,2.455043e-002
1.500372e+003,2.456060e-002
1.502300e+003,2.471737e-002
1.504229e+003,2.474191e-002
1.506157e+003,2.512384e-002
1.508086e+003,2.625698e-002
1.510014e+003,2.665907e-002
1.511943e+003,2.716609e-002
1.513871e+003,2.769367e-002
1.515800e+003,2.820676e-002
1.517728e+003,2.881773e-002
1.519657e+003,2.891799e-002
1.521585e+003,2.935134e-002
1.523514e+003,2.986140e-002
1.525442e+003,3.025844e-002
1.527371e+003,3.092637e-002
1.529299e+003,3.146889e-002
1.531228e+003,3.193734e-002
1.533156e+003,3.279828e-002
1.535085e+003,3.363213e-002
1.537013e+003,3.386483e-002
1.538942e+003,3.440339e-002
1.540870e+003,3.582371e-002
1.542799e+003,3.657437e-002
1.544727e+003,3.739428e-002
1.546656e+003,3.810082e-002
1.548584e+003,3.866519e-002
1.550513e+003,3.963114e-002
1.552441e+003,4.028437e-002
1.554370e+003,4.116070e-002
1.556298e+003,4.180423e-002
1.558227e+003,4.193053e-002
1.560155e+003,4.185725e-002
1.562084e+003,4.036444e-002
1.564012e+003,3.865443e-002
1.565941e+003,3.681335e-002
1.567869e+003,3.573404e-002
1.569798e+003,3.463684e-002
1.571726e+003,3.393289e-002
1.573655e+003,3.334166e-002
1.575583e+003,3.294206e-002
1.577512e+003,3.257718e-002
1.579440e+003,3.223919e-002
1.581369e+003,3.187458e-002
1.583297e+003,3.162188e-002
1.585226e+003,3.137904e-002
1.587154e+003,3.122388e-002
1.589083e+003,3.099148e-002
1.591011e+003,3.085542e-002
1.592940e+003,3.073422e-002
1.594868e+003,3.064350e-002
1.596797e+003,3.050814e-002
1.598725e+003,3.043202e-002
1.600654e+003,3.028395e-002
1.602582e+003,3.022283e-002
1.604511e+003,3.028762e-002
1.606439e+003,3.046658e-002
1.608368e+003,3.071969e-002
1.610296e+003,3.112260e-002
1.612225e+003,3.159664e-002
1.614153e+003,3.204401e-002
1.616082e+003,3.275671e-002
1.618010e+003,3.404106e-002
1.619939e+003,3.478020e-002
1.621867e+003,3.567193e-002
1.623796e+003,3.729174e-002
1.625724e+003,3.843638e-002
1.627653e+003,3.953299e-002
1.629581e+003,4.060295e-002
1.631510e+003,4.122861e-002
1.633438e+003,4.172103e-002
1.635367e+003,4.274965e-002
1.637295e+003,4.435544e-002
1.639224e+003,4.542320e-002
1.641152e+003,4.693288e-002
1.643081e+003,4.862973e-002
1.645009e+003,4.995944e-002
1.646938e+003,5.082983e-002
1.648866e+003,5.054335e-002
1.650795e+003,4.995680e-002
1.652723e+003,4.916754e-002
1.654652e+003,4.845044e-002
1.656580e+003,4.777947e-002
1.658509e+003,4.666662e-002
1.660437e+003,4.542550e-002
1.662366e+003,4.385829e-002
1.664294e+003,4.248973e-002
1.666223e+003,4.141114e-002
1.668151e+003,4.030308e-002
1.670080e+003,3.882624e-002
1.672008e+003,3.782755e-002
1.673937e+003,3.686717e-002
1.675865e+003,3.575443e-002
1.677794e+003,3.473754e-002
1.679722e+003,3.387755e-002
1.681651e+003,3.288691e-002
1.683579e+003,3.186354e-002
1.685508e+003,3.060609e-002
1.687436e+003,3.005287e-002
1.689365e+003,2.918587e-002
1.691293e+003,2.842900e-002
1.693222e+003,2.777009e-002
1.695150e+003,2.721290e-002
1.697079e+003,2.641868e-002
1.699007e+003,2.591973e-002
1.700936e+003,2.547659e-002
1.702864e+003,2.533332e-002
1.704793e+003,2.502784e-002
1.706721e+003,2.494584e-002
1.708650e+003,2.474893e-002
1.710578e+003,2.477311e-002
1.712507e+003,2.491387e-002
1.714435e+003,2.550376e-002
1.716364e+003,2.633267e-002
1.718292e+003,2.858373e-002
1.720221e+003,3.044461e-002
1.722149e+003,3.266702e-002
1.724078e+003,3.651782e-002
1.726006e+003,4.125680e-002
1.727935e+003,4.715579e-002
1.729863e+003,5.643203e-002
1.731792e+003,6.630973e-002
1.733720e+003,8.419062e-002
1.735649e+003,1.097340e-001
1.737577e+003,1.236573e-001
1.739506e+003,1.463767e-001
1.741434e+003,1.659817e-001
1.743363e+003,1.777348e-001
1.745291e+003,1.816613e-001
1.747220e+003,1.772750e-001
1.749148e+003,1.626048e-001
1.751077e+003,1.403943e-001
1.753005e+003,1.170495e-001
1.754934e+003,9.947349e-002
1.756862e+003,7.800110e-002
1.758791e+003,6.134037e-002
1.760719e+003,4.987492e-002
1.762648e+003,3.879184e-002
1.764576e+003,3.243760e-002
1.766505e+003,2.836986e-002
1.768433e+003,2.474308e-002
1.770362e+003,2.251968e-002
1.772290e+003,2.057503e-002
1.774219e+003,1.903427e-002
1.776147e+003,1.796563e-002
1.778076e+003,1.723178e-002
1.780004e+003,1.666147e-002
1.781933e+003,1.602691e-002
1.783861e+003,1.552609e-002
1.785790e+003,1.500234e-002
1.787718e+003,1.463443e-002
1.789647e+003,1.430797e-002
1.791575e+003,1.400855e-002
1.793504e+003,1.371481e-002
1.795432e+003,1.347330e-002
1.797361e+003,1.316010e-002
1.799289e+003,1.303545e-002
1.801218e+003,1.280460e-002
1.803146e+003,1.238753e-002
1.805075e+003,1.209836e-002
1.807003e+003,1.195400e-002
1.808932e+003,1.166965e-002
1.810860e+003,1.150532e-002
1.812789e+003,1.123555e-002
1.814717e+003,1.086785e-002
1.816646e+003,1.054857e-002
1.818574e+003,1.085881e-002
1.820503e+003,1.099032e-002
1.822431e+003,1.098990e-002
1.824360e+003,1.085929e-002
1.826288e+003,1.095665e-002
1.828217e+003,1.092523e-002
1.830145e+003,1.095717e-002
1.832074e+003,1.062081e-002
1.834002e+003,1.049571e-002
1.835931e+003,1.042477e-002
1.837859e+003,1.035663e-002
1.839788e+003,1.018818e-002
1.841716e+003,1.022049e-002
1.843645e+003,1.001999e-002
1.845573e+003,9.989601e-003
1.847502e+003,9.917669e-003
1.849430e+003,9.983177e-003
1.851359e+003,9.864160e-003
1.853287e+003,9.885686e-003
1.855216e+003,9.813896e-003
1.857144e+003,9.847954e-003
1.859073e+003,9.677121e-003
1.861001e+003,9.616207e-003
1.862930e+003,9.415255e-003
1.864858e+003,9.432816e-003
1.866787e+003,9.258922e-003
1.868715e+003,9.345274e-003
1.870644e+003,9.300495e-003
1.872572e+003,9.351006e-003
1.874501e+003,9.300699e-003
1.876429e+003,9.440081e-003
1.878358e+003,9.214274e-003
1.880286e+003,9.279057e-003
1.882215e+003,9.170816e-003
1.884143e+003,9.095364e-003
1.886072e+003,8.909373e-003
1.888000e+003,8.961360e-003
1.889929e+003,8.925376e-003
1.891857e+003,9.030052e-003
1.893786e+003,9.027329e-003
1.895714e+003,9.075007e-003
1.897643e+003,8.933584e-003
1.899571e+003,9.012655e-003
1.901500e+003,8.848186e-003
1.903428e+003,8.850276e-003
1.905357e+003,8.757724e-003
1.907285e+003,8.948251e-003
1.909214e+003,8.722198e-003
1.911142e+003,8.665546e-003
1.913071e+003,8.361898e-003
1.914999e+003,8.537243e-003
1.916927e+003,8.444330e-003
1.918856e+003,8.266134e-003
1.920785e+003,7.738860e-003
1.922713e+003,7.697634e-003
1.924641e+003,7.396861e-003
1.926570e+003,7.614252e-003
1.928499e+003,7.583119e-003
1.930427e+003,7.621879e-003
1.932356e+003,7.417335e-003
1.934284e+003,7.404564e-003
1.936213e+003,7.505670e-003
1.938141e+003,7.807946e-003
1.940070e+003,7.220963e-003
1.941998e+003,7.471421e-003
1.943927e+003,7.356552e-003
1.945855e+003,7.676156e-003
1.947784e+003,7.157378e-003
1.949712e+003,7.241606e-003
1.951641e+003,6.702457e-003
1.953569e+003,6.829788e-003
1.955498e+003,6.444196e-003
1.957426e+003,6.204735e-003
1.959354e+003,5.000950e-003
1.961283e+003,5.522961e-003
1.963212e+003,5.696999e-003
1.965140e+003,6.468886e-003
1.967068e+003,5.628212e-003
1.968997e+003,5.053583e-003
1.970926e+003,4.371081e-003
1.972854e+003,5.812639e-003
1.974782e+003,5.505656e-003
1.976711e+003,6.661747e-003
1.978640e+003,9.799436e-003
1.980568e+003,1.150519e-002
1.982496e+003,1.096209e-002
1.984425e+003,1.082819e-002
1.986354e+003,9.298252e-003
1.988282e+003,8.659167e-003
1.990210e+003,7.727966e-003
1.992139e+003,8.084911e-003
1.994068e+003,7.500649e-003
1.995996e+003,7.767981e-003
1.997924e+003,7.221196e-003
1.999853e+003,7.032749e-003
2.001781e+003,5.708505e-003
2.003710e+003,5.244663e-003
2.005638e+003,4.385549e-003
2.007567e+003,6.117729e-003
2.009495e+003,6.757674e-003
2.011424e+003,7.596794e-003
2.013352e+003,7.820989e-003
2.015281e+003,8.243673e-003
2.017209e+003,7.508955e-003
2.019138e+003,7.744981e-003
2.021066e+003,6.707306e-003
2.022995e+003,6.651567e-003
2.024923e+003,6.496080e-003
2.026852e+003,7.177999e-003
2.028781e+003,6.626971e-003
2.030709e+003,7.184198e-003
2.032637e+003,7.651097e-003
2.034566e+003,8.672889e-003
2.036495e+003,7.819318e-003
2.038423e+003,9.116754e-003
2.040351e+003,9.848750e-003
2.042280e+003,1.038961e-002
2.044208e+003,9.446939e-003
2.046137e+003,9.939611e-003
2.048065e+003,1.128492e-002
2.049994e+003,1.372336e-002
2.051922e+003,1.140644e-002
2.053851e+003,9.338683e-003
2.055779e+003,9.771633e-003
2.057708e+003,9.763913e-003
2.059636e+003,9.653504e-003
2.061565e+003,9.724827e-003
2.063493e+003,9.384045e-003
2.065422e+003,9.947688e-003
2.067350e+003,9.837921e-003
2.069279e+003,1.004364e-002
2.071207e+003,1.009471e-002
2.073136e+003,1.038633e-002
2.075064e+003,1.037797e-002
2.076993e+003,1.059426e-002
2.078921e+003,1.093913e-002
2.080850e+003,1.132278e-002
2.082778e+003,1.094349e-002
2.084707e+003,1.086141e-002
