4.546435e+002,2.123956e-002
4.551257e+002,2.125440e-002
4.556078e+002,2.126129e-002
4.560899e+002,2.126763e-002
4.565720e+002,2.128773e-002
4.570542e+002,2.133625e-002
4.575363e+002,2.142014e-002
4.580184e+002,2.152979e-002
4.585005e+002,2.164393e-002
4.589827e+002,2.174054e-002
4.594648e+002,2.180946e-002
4.599469e+002,2.185597e-002
4.604290e+002,2.189683e-002
4.609112e+002,2.195052e-002
4.613933e+002,2.203025e-002
4.618754e+002,2.213783e-002
4.623575e+002,2.226393e-002
4.628397e+002,2.239160e-002
4.633218e+002,2.250480e-002
4.638039e+002,2.259489e-002
4.642860e+002,2.266436e-002
4.647682e+002,2.272180e-002
4.652503e+002,2.277554e-002
4.657324e+002,2.282744e-002
4.662145e+002,2.287110e-002
4.666967e+002,2.289489e-002
4.671788e+002,2.288994e-002
4.676609e+002,2.285794e-002
4.681430e+002,2.281396e-002
4.686252e+002,2.278060e-002
4.691073e+002,2.277888e-002
4.695894e+002,2.281978e-002
4.700715e+002,2.290308e-002
4.705536e+002,2.301873e-002
4.710358e+002,2.315282e-002
4.715179e+002,2.329306e-002
4.720000e+002,2.343225e-002
4.724821e+002,2.356862e-002
4.729643e+002,2.370236e-002
4.734464e+002,2.383033e-002
4.739285e+002,2.394430e-002
4.744106e+002,2.403363e-002
4.748928e+002,2.409031e-002
4.753749e+002,2.411367e-002
4.758570e+002,2.411106e-002
4.763391e+002,2.409609e-002
4.768213e+002,2.408347e-002
4.773034e+002,2.408371e-002
4.777855e+002,2.410088e-002
4.782676e+002,2.413282e-002
4.787498e+002,2.417543e-002
4.792319e+002,2.422682e-002
4.797140e+002,2.428981e-002
4.801961e+002,2.436887e-002
4.806783e+002,2.446725e-002
4.811604e+002,2.458253e-002
4.816425e+002,2.470635e-002
4.821246e+002,2.482576e-002
4.826068e+002,2.492956e-002
4.830889e+002,2.501295e-002
4.835710e+002,2.508072e-002
4.840531e+002,2.514469e-002
4.845352e+002,2.521736e-002
4.850174e+002,2.530519e-002
4.854995e+002,2.540640e-002
4.859816e+002,2.551274e-002
4.864637e+002,2.561571e-002
4.869459e+002,2.571086e-002
4.874280e+002,2.580015e-002
4.879101e+002,2.588819e-002
4.883922e+002,2.597811e-002
4.888744e+002,2.606721e-002
4.893565e+002,2.614672e-002
4.898386e+002,2.620504e-002
4.903207e+002,2.623464e-002
4.908029e+002,2.623806e-002
4.912850e+002,2.623009e-002
4.917671e+002,2.623258e-002
4.922492e+002,2.626508e-002
4.927314e+002,2.633614e-002
4.932135e+002,2.643959e-002
4.936956e+002,2.655847e-002
4.941777e+002,2.667376e-002
4.946599e+002,2.677309e-002
4.951420e+002,2.685537e-002
4.956241e+002,2.692812e-002
4.961062e+002,2.700250e-002
4.965884e+002,2.708582e-002
4.970705e+002,2.717788e-002
4.975526e+002,2.727164e-002
4.980347e+002,2.735852e-002
4.985169e+002,2.743484e-002
4.989990e+002,2.750493e-002
4.994811e+002,2.758017e-002
4.999633e+002,2.767367e-002
5.004454e+002,2.779379e-002
5.009275e+002,2.793956e-002
5.014096e+002,2.809863e-002
5.018917e+002,2.825219e-002
5.023739e+002,2.838280e-002
5.028560e+002,2.848224e-002
5.033381e+002,2.855311e-002
5.038203e+002,2.860395e-002
5.043024e+002,2.864207e-002
5.047845e+002,2.866959e-002
5.052666e+002,2.868377e-002
5.057487e+002,2.868151e-002
5.062309e+002,2.866497e-002
5.067130e+002,2.864371e-002
5.071951e+002,2.863242e-002
5.076772e+002,2.864416e-002
5.081594e+002,2.868379e-002
5.086415e+002,2.874571e-002
5.091236e+002,2.881649e-002
5.096057e+002,2.888179e-002
5.100879e+002,2.893290e-002
5.105700e+002,2.896997e-002
5.110521e+002,2.900054e-002
5.115342e+002,2.903472e-002
5.120164e+002,2.907890e-002
5.124985e+002,2.913211e-002
5.129806e+002,2.918684e-002
5.134627e+002,2.923367e-002
5.139448e+002,2.926657e-002
5.144270e+002,2.928652e-002
5.149091e+002,2.930129e-002
5.153912e+002,2.932186e-002
5.158734e+002,2.935713e-002
5.163555e+002,2.941086e-002
5.168376e+002,2.948021e-002
5.173197e+002,2.955938e-002
5.178019e+002,2.964338e-002
5.182840e+002,2.973143e-002
5.187661e+002,2.982517e-002
5.192482e+002,2.992559e-002
5.197303e+002,3.002847e-002
5.202125e+002,3.012492e-002
5.206946e+002,3.020379e-002
5.211767e+002,3.025719e-002
5.216588e+002,3.028566e-002
5.221410e+002,3.029860e-002
5.226231e+002,3.031107e-002
5.231052e+002,3.033777e-002
5.235873e+002,3.038754e-002
5.240695e+002,3.046067e-002
5.245516e+002,3.054914e-002
5.250337e+002,3.064141e-002
5.255159e+002,3.072753e-002
5.259980e+002,3.080470e-002
5.264801e+002,3.087631e-002
5.269622e+002,3.094816e-002
5.274443e+002,3.102258e-002
5.279265e+002,3.109604e-002
5.284086e+002,3.116087e-002
5.288907e+002,3.121031e-002
5.293728e+002,3.124369e-002
5.298550e+002,3.126859e-002
5.303371e+002,3.129875e-002
5.308192e+002,3.134872e-002
5.313013e+002,3.142681e-002
5.317834e+002,3.153186e-002
5.322656e+002,3.165280e-002
5.327477e+002,3.177409e-002
5.332299e+002,3.188194e-002
5.337120e+002,3.196941e-002
5.341941e+002,3.203753e-002
5.346762e+002,3.209224e-002
5.351583e+002,3.213990e-002
5.356404e+002,3.218346e-002
5.361226e+002,3.222140e-002
5.366047e+002,3.225071e-002
5.370868e+002,3.227082e-002
5.375690e+002,3.228556e-002
5.380511e+002,3.230283e-002
5.385332e+002,3.233052e-002
5.390153e+002,3.237243e-002
5.394974e+002,3.242627e-002
5.399796e+002,3.248456e-002
5.404617e+002,3.253901e-002
5.409438e+002,3.258449e-002
5.414260e+002,3.262262e-002
5.419081e+002,3.265963e-002
5.423902e+002,3.270328e-002
5.428723e+002,3.275812e-002
5.433544e+002,3.282294e-002
5.438365e+002,3.289157e-002
5.443187e+002,3.295676e-002
5.448008e+002,3.301457e-002
5.452830e+002,3.306714e-002
5.457651e+002,3.312117e-002
5.462472e+002,3.318403e-002
5.467293e+002,3.325893e-002
5.472114e+002,3.334228e-002
5.476936e+002,3.342520e-002
5.481757e+002,3.349844e-002
5.486578e+002,3.355698e-002
5.491400e+002,3.360325e-002
5.496221e+002,3.364512e-002
5.501042e+002,3.369186e-002
5.505863e+002,3.374838e-002
5.510684e+002,3.381342e-002
5.515505e+002,3.388016e-002
5.520327e+002,3.394109e-002
5.525148e+002,3.399304e-002
5.529969e+002,3.403912e-002
5.534791e+002,3.408688e-002
5.539612e+002,3.414403e-002
5.544433e+002,3.421243e-002
5.549254e+002,3.428649e-002
5.554076e+002,3.435424e-002
5.558896e+002,3.440350e-002
5.563718e+002,3.442789e-002
5.568539e+002,3.443052e-002
5.573361e+002,3.442200e-002
5.578182e+002,3.441567e-002
5.583003e+002,3.442039e-002
5.587825e+002,3.443735e-002
5.592645e+002,3.446030e-002
5.597467e+002,3.448012e-002
5.602288e+002,3.449113e-002
5.607109e+002,3.449431e-002
5.611931e+002,3.449702e-002
5.616752e+002,3.450848e-002
5.621573e+002,3.453431e-002
5.626394e+002,3.457259e-002
5.631216e+002,3.461448e-002
5.636037e+002,3.464891e-002
5.640858e+002,3.466856e-002
5.645679e+002,3.467382e-002
5.650500e+002,3.467291e-002
5.655322e+002,3.467779e-002
5.660143e+002,3.469775e-002
5.664965e+002,3.473571e-002
5.669785e+002,3.478640e-002
5.674607e+002,3.484004e-002
5.679428e+002,3.488739e-002
5.684249e+002,3.492431e-002
5.689070e+002,3.495254e-002
5.693892e+002,3.497767e-002
5.698713e+002,3.500389e-002
5.703534e+002,3.503190e-002
5.708356e+002,3.505760e-002
5.713177e+002,3.507592e-002
5.717998e+002,3.508433e-002
5.722819e+002,3.508591e-002
5.727640e+002,3.508795e-002
5.732462e+002,3.509904e-002
5.737283e+002,3.512463e-002
5.742104e+002,3.516439e-002
5.746925e+002,3.521213e-002
5.751747e+002,3.525957e-002
5.756568e+002,3.530021e-002
5.761389e+002,3.533334e-002
5.766210e+002,3.536344e-002
5.771031e+002,3.539669e-002
5.775853e+002,3.543643e-002
5.780674e+002,3.548075e-002
5.785496e+002,3.552264e-002
5.790317e+002,3.555422e-002
5.795138e+002,3.557108e-002
5.799959e+002,3.557535e-002
5.804780e+002,3.557499e-002
5.809601e+002,3.558014e-002
5.814423e+002,3.559721e-002
5.819244e+002,3.562604e-002
5.824066e+002,3.566001e-002
5.828887e+002,3.569006e-002
5.833708e+002,3.571055e-002
5.838529e+002,3.572229e-002
5.843350e+002,3.573267e-002
5.848171e+002,3.575225e-002
5.852993e+002,3.578941e-002
5.857814e+002,3.584663e-002
5.862635e+002,3.591911e-002
5.867457e+002,3.599758e-002
5.872278e+002,3.607317e-002
5.877099e+002,3.614059e-002
5.881920e+002,3.619866e-002
5.886741e+002,3.624919e-002
5.891563e+002,3.629397e-002
5.896384e+002,3.633228e-002
5.901205e+002,3.636155e-002
5.906027e+002,3.637961e-002
5.910848e+002,3.638792e-002
5.915669e+002,3.639334e-002
5.920490e+002,3.640606e-002
5.925311e+002,3.643570e-002
5.930133e+002,3.648621e-002
5.934954e+002,3.655431e-002
5.939775e+002,3.663065e-002
5.944597e+002,3.670447e-002
5.949418e+002,3.676836e-002
5.954239e+002,3.682087e-002
5.959060e+002,3.686587e-002
5.963882e+002,3.690976e-002
5.968702e+002,3.695742e-002
5.973524e+002,3.700972e-002
5.978345e+002,3.706394e-002
5.983167e+002,3.711631e-002
5.987988e+002,3.716558e-002
5.992809e+002,3.721417e-002
5.997630e+002,3.726715e-002
6.002451e+002,3.732898e-002
6.007273e+002,3.739949e-002
6.012094e+002,3.747289e-002
6.016915e+002,3.753961e-002
6.021736e+002,3.759110e-002
6.026558e+002,3.762392e-002
6.031379e+002,3.764199e-002
6.036200e+002,3.765440e-002
6.041022e+002,3.767155e-002
6.045842e+002,3.769979e-002
6.050664e+002,3.773918e-002
6.055485e+002,3.778396e-002
6.060306e+002,3.782687e-002
6.065128e+002,3.786354e-002
6.069949e+002,3.789503e-002
6.074770e+002,3.792688e-002
6.079591e+002,3.796494e-002
6.084413e+002,3.801119e-002
6.089234e+002,3.806170e-002
6.094055e+002,3.810728e-002
6.098876e+002,3.813850e-002
6.103698e+002,3.815049e-002
6.108519e+002,3.814574e-002
6.113340e+002,3.813305e-002
6.118162e+002,3.812311e-002
6.122983e+002,3.812362e-002
6.127804e+002,3.813540e-002
6.132625e+002,3.815335e-002
6.137446e+002,3.816976e-002
6.142267e+002,3.817957e-002
6.147089e+002,3.818365e-002
6.151910e+002,3.818851e-002
6.156731e+002,3.820336e-002
6.161553e+002,3.823501e-002
6.166374e+002,3.828442e-002
6.171195e+002,3.834654e-002
6.176016e+002,3.841283e-002
6.180837e+002,3.847659e-002
6.185659e+002,3.853577e-002
6.190480e+002,3.859281e-002
6.195302e+002,3.865217e-002
6.200123e+002,3.871632e-002
6.204944e+002,3.878349e-002
6.209765e+002,3.884804e-002
6.214586e+002,3.890311e-002
6.219407e+002,3.894519e-002
6.224229e+002,3.897577e-002
6.229050e+002,3.900102e-002
6.233871e+002,3.902808e-002
6.238693e+002,3.906152e-002
6.243514e+002,3.910040e-002
6.248335e+002,3.913866e-002
6.253156e+002,3.916850e-002
6.257977e+002,3.918510e-002
6.262798e+002,3.918899e-002
6.267620e+002,3.918584e-002
6.272441e+002,3.918347e-002
6.277263e+002,3.918701e-002
6.282084e+002,3.919739e-002
6.286905e+002,3.921095e-002
6.291726e+002,3.922275e-002
6.296547e+002,3.923015e-002
6.301368e+002,3.923463e-002
6.306190e+002,3.924119e-002
6.311011e+002,3.925499e-002
6.315833e+002,3.927841e-002
6.320654e+002,3.930864e-002
6.325475e+002,3.933904e-002
6.330296e+002,3.936286e-002
6.335117e+002,3.937680e-002
6.339939e+002,3.938377e-002
6.344760e+002,3.939107e-002
6.349581e+002,3.940669e-002
6.354402e+002,3.943472e-002
6.359224e+002,3.947321e-002
6.364045e+002,3.951454e-002
6.368866e+002,3.955047e-002
6.373687e+002,3.957562e-002
6.378508e+002,3.959101e-002
6.383330e+002,3.960245e-002
6.388151e+002,3.961699e-002
6.392972e+002,3.963872e-002
6.397794e+002,3.966653e-002
6.402615e+002,3.969436e-002
6.407436e+002,3.971580e-002
6.412257e+002,3.972791e-002
6.417079e+002,3.973383e-002
6.421899e+002,3.974155e-002
6.426721e+002,3.975975e-002
6.431542e+002,3.979329e-002
6.436364e+002,3.984044e-002
6.441185e+002,3.989320e-002
6.446006e+002,3.994162e-002
6.450827e+002,3.997875e-002
6.455648e+002,4.000353e-002
6.460470e+002,4.002058e-002
6.465291e+002,4.003666e-002
6.470112e+002,4.005646e-002
6.474933e+002,4.007980e-002
6.479755e+002,4.010254e-002
6.484576e+002,4.011998e-002
6.489397e+002,4.013089e-002
6.494219e+002,4.013994e-002
6.499040e+002,4.015578e-002
6.503861e+002,4.018685e-002
6.508682e+002,4.023625e-002
6.513503e+002,4.029977e-002
6.518325e+002,4.036699e-002
6.523146e+002,4.042669e-002
6.527968e+002,4.047206e-002
6.532788e+002,4.050392e-002
6.537610e+002,4.052997e-002
6.542431e+002,4.056004e-002
6.547252e+002,4.060040e-002
6.552073e+002,4.065124e-002
6.556895e+002,4.070611e-002
6.561716e+002,4.075689e-002
6.566537e+002,4.079884e-002
6.571359e+002,4.083326e-002
6.576179e+002,4.086714e-002
6.581001e+002,4.090844e-002
6.585822e+002,4.096103e-002
6.590643e+002,4.102188e-002
6.595464e+002,4.108170e-002
6.600286e+002,4.113017e-002
6.605107e+002,4.116166e-002
6.609928e+002,4.117827e-002
6.614750e+002,4.118912e-002
6.619571e+002,4.120513e-002
6.624392e+002,4.123342e-002
6.629213e+002,4.127362e-002
6.634034e+002,4.131814e-002
6.638856e+002,4.135698e-002
6.643677e+002,4.138277e-002
6.648499e+002,4.139409e-002
6.653320e+002,4.139547e-002
6.658141e+002,4.139432e-002
6.662962e+002,4.139759e-002
6.667783e+002,4.140855e-002
6.672605e+002,4.142393e-002
6.677426e+002,4.143661e-002
6.682247e+002,4.144141e-002
6.687068e+002,4.144294e-002
6.691890e+002,4.145218e-002
6.696711e+002,4.147665e-002
6.701532e+002,4.151528e-002
6.706353e+002,4.155966e-002
6.711174e+002,4.159911e-002
6.715996e+002,4.162453e-002
6.720817e+002,4.163197e-002
6.725638e+002,4.162449e-002
6.730460e+002,4.161029e-002
6.735281e+002,4.159947e-002
6.740102e+002,4.159830e-002
6.744923e+002,4.160601e-002
6.749745e+002,4.161591e-002
6.754565e+002,4.161931e-002
6.759387e+002,4.161213e-002
6.764208e+002,4.159771e-002
6.769030e+002,4.158559e-002
6.773851e+002,4.158692e-002
6.778672e+002,4.160747e-002
6.783493e+002,4.164476e-002
6.788314e+002,4.168915e-002
6.793136e+002,4.172850e-002
6.797957e+002,4.175495e-002
6.802778e+002,4.176860e-002
6.807599e+002,4.177686e-002
6.812421e+002,4.178955e-002
6.817242e+002,4.181258e-002
6.822063e+002,4.184479e-002
6.826885e+002,4.187798e-002
6.831705e+002,4.190230e-002
6.836527e+002,4.191196e-002
6.841348e+002,4.190906e-002
6.846169e+002,4.190265e-002
6.850991e+002,4.190386e-002
6.855812e+002,4.191948e-002
6.860634e+002,4.194930e-002
6.865454e+002,4.198609e-002
6.870276e+002,4.202119e-002
6.875096e+002,4.205036e-002
6.879918e+002,4.207700e-002
6.884739e+002,4.211085e-002
6.889561e+002,4.216246e-002
6.894382e+002,4.223673e-002
6.899203e+002,4.232987e-002
6.904025e+002,4.243067e-002
6.908845e+002,4.252724e-002
6.913667e+002,4.261302e-002
6.918488e+002,4.269168e-002
6.923309e+002,4.277478e-002
6.928130e+002,4.287642e-002
6.932952e+002,4.300575e-002
6.937773e+002,4.316283e-002
6.942594e+002,4.333864e-002
6.947416e+002,4.352098e-002
6.952236e+002,4.370137e-002
6.957058e+002,4.387992e-002
6.961879e+002,4.406493e-002
6.966700e+002,4.426784e-002
6.971522e+002,4.449640e-002
6.976343e+002,4.474968e-002
6.981165e+002,4.501837e-002
6.985985e+002,4.528970e-002
6.990807e+002,4.555462e-002
6.995628e+002,4.581230e-002
7.000449e+002,4.607027e-002
7.005270e+002,4.633907e-002
7.010092e+002,4.662532e-002
7.014913e+002,4.692726e-002
7.019734e+002,4.723515e-002
7.024556e+002,4.753738e-002
7.029377e+002,4.782786e-002
7.034198e+002,4.811192e-002
7.039019e+002,4.840496e-002
7.043840e+002,4.872724e-002
7.048662e+002,4.909403e-002
7.053483e+002,4.951058e-002
7.058304e+002,4.997165e-002
7.063125e+002,5.046879e-002
7.067947e+002,5.099953e-002
7.072768e+002,5.157445e-002
7.077589e+002,5.221641e-002
7.082410e+002,5.295423e-002
7.087231e+002,5.381248e-002
7.092053e+002,5.480534e-002
7.096874e+002,5.593780e-002
7.101696e+002,5.721490e-002
7.106517e+002,5.865449e-002
7.111338e+002,6.029781e-002
7.116159e+002,6.221111e-002
7.120980e+002,6.447686e-002
7.125802e+002,6.717933e-002
7.130623e+002,7.039008e-002
7.135444e+002,7.415957e-002
7.140265e+002,7.851680e-002
7.145087e+002,8.347348e-002
7.149908e+002,8.902422e-002
7.154729e+002,9.513564e-002
7.159550e+002,1.017187e-001
7.164371e+002,1.085868e-001
7.169193e+002,1.154141e-001
7.174014e+002,1.217125e-001
7.178835e+002,1.268615e-001
7.183657e+002,1.302033e-001
7.188478e+002,1.312048e-001
7.193299e+002,1.296258e-001
7.198120e+002,1.256203e-001
7.202942e+002,1.197081e-001
7.207762e+002,1.126319e-001
7.212584e+002,1.051695e-001
7.217405e+002,9.797963e-002
7.222227e+002,9.151892e-002
7.227048e+002,8.602978e-002
7.231869e+002,8.157747e-002
7.236691e+002,7.810913e-002
7.241511e+002,7.551841e-002
7.246333e+002,7.369883e-002
7.251154e+002,7.257975e-002
7.255975e+002,7.213924e-002
7.260797e+002,7.239302e-002
7.265618e+002,7.336427e-002
7.270439e+002,7.503838e-002
7.275260e+002,7.731765e-002
7.280082e+002,7.998583e-002
7.284902e+002,8.269694e-002
7.289724e+002,8.500002e-002
7.294545e+002,8.640894e-002
7.299366e+002,8.650695e-002
7.304188e+002,8.505922e-002
7.309009e+002,8.208512e-002
7.313831e+002,7.785805e-002
7.318651e+002,7.282916e-002
7.323473e+002,6.751309e-002
7.328293e+002,6.237856e-002
7.333115e+002,5.777354e-002
7.337936e+002,5.389406e-002
7.342758e+002,5.079079e-002
7.347579e+002,4.840268e-002
7.352400e+002,4.660415e-002
7.357222e+002,4.525221e-002
7.362042e+002,4.422075e-002
7.366864e+002,4.341641e-002
7.371685e+002,4.277760e-002
7.376506e+002,4.226448e-002
7.381328e+002,4.184795e-002
7.386149e+002,4.150207e-002
7.390970e+002,4.120408e-002
7.395791e+002,4.093599e-002
7.400613e+002,4.068845e-002
7.405434e+002,4.045946e-002
7.410255e+002,4.025165e-002
7.415076e+002,4.006722e-002
7.419897e+002,3.990470e-002
7.424719e+002,3.975762e-002
7.429540e+002,3.961780e-002
7.434362e+002,3.947835e-002
7.439182e+002,3.933636e-002
7.444004e+002,3.919325e-002
7.448825e+002,3.905237e-002
7.453646e+002,3.891604e-002
7.458467e+002,3.878375e-002
7.463289e+002,3.865167e-002
7.468110e+002,3.851531e-002
7.472931e+002,3.837239e-002
7.477753e+002,3.822449e-002
7.482574e+002,3.807659e-002
7.487395e+002,3.793515e-002
7.492216e+002,3.780465e-002
7.497037e+002,3.768539e-002
7.501859e+002,3.757316e-002
7.506680e+002,3.746085e-002
7.511501e+002,3.734177e-002
7.516322e+002,3.721244e-002
7.521144e+002,3.707379e-002
7.525965e+002,3.692972e-002
7.530786e+002,3.678563e-002
7.535608e+002,3.664546e-002
7.540428e+002,3.651040e-002
7.545250e+002,3.637902e-002
7.550071e+002,3.624886e-002
7.554893e+002,3.611808e-002
7.559714e+002,3.598658e-002
7.564535e+002,3.585539e-002
7.569356e+002,3.572582e-002
7.574177e+002,3.559848e-002
7.578999e+002,3.547211e-002
7.583820e+002,3.534483e-002
7.588641e+002,3.521562e-002
7.593463e+002,3.508550e-002
7.598284e+002,3.495758e-002
7.603105e+002,3.483653e-002
7.607926e+002,3.472586e-002
7.612748e+002,3.462656e-002
7.617568e+002,3.453565e-002
7.622390e+002,3.444725e-002
7.627211e+002,3.435500e-002
7.632032e+002,3.425493e-002
7.636854e+002,3.414627e-002
7.641675e+002,3.403207e-002
7.646496e+002,3.391720e-002
7.651317e+002,3.380645e-002
7.656139e+002,3.370195e-002
7.660959e+002,3.360363e-002
7.665781e+002,3.350937e-002
7.670602e+002,3.341786e-002
7.675424e+002,3.332873e-002
7.680245e+002,3.324312e-002
7.685066e+002,3.316312e-002
7.689888e+002,3.308934e-002
7.694708e+002,3.302003e-002
7.699530e+002,3.295184e-002
7.704351e+002,3.288084e-002
7.709172e+002,3.280485e-002
7.713994e+002,3.272446e-002
7.718815e+002,3.264253e-002
7.723636e+002,3.256325e-002
7.728457e+002,3.248911e-002
7.733279e+002,3.241951e-002
7.738099e+002,3.235079e-002
7.742921e+002,3.227841e-002
7.747742e+002,3.219937e-002
7.752563e+002,3.211422e-002
7.757385e+002,3.202781e-002
7.762206e+002,3.194679e-002
7.767028e+002,3.187799e-002
7.771848e+002,3.182403e-002
7.776670e+002,3.178369e-002
7.781491e+002,3.175190e-002
7.786312e+002,3.172281e-002
7.791133e+002,3.169138e-002
7.795955e+002,3.165551e-002
7.800776e+002,3.161504e-002
7.805597e+002,3.157087e-002
7.810419e+002,3.152301e-002
7.815239e+002,3.147043e-002
7.820061e+002,3.141153e-002
7.824882e+002,3.134673e-002
7.829703e+002,3.127865e-002
7.834525e+002,3.121260e-002
7.839346e+002,3.115444e-002
7.844167e+002,3.110819e-002
7.848988e+002,3.107346e-002
7.853810e+002,3.104554e-002
7.858631e+002,3.101706e-002
7.863452e+002,3.098111e-002
7.868273e+002,3.093399e-002
7.873094e+002,3.087660e-002
7.877916e+002,3.081297e-002
7.882737e+002,3.074801e-002
7.887559e+002,3.068426e-002
7.892380e+002,3.062110e-002
7.897201e+002,3.055588e-002
7.902022e+002,3.048621e-002
7.906843e+002,3.041247e-002
7.911665e+002,3.033902e-002
7.916486e+002,3.027234e-002
7.921307e+002,3.021865e-002
7.926128e+002,3.017989e-002
7.930950e+002,3.015290e-002
7.935771e+002,3.013013e-002
7.940592e+002,3.010278e-002
7.945413e+002,3.006481e-002
7.950234e+002,3.001469e-002
7.955056e+002,2.995602e-002
7.959877e+002,2.989460e-002
7.964698e+002,2.983565e-002
7.969520e+002,2.978153e-002
7.974341e+002,2.973087e-002
7.979162e+002,2.968085e-002
7.983983e+002,2.962922e-002
7.988805e+002,2.957584e-002
7.993625e+002,2.952300e-002
7.998447e+002,2.947364e-002
8.003268e+002,2.942885e-002
8.008090e+002,2.938766e-002
8.012911e+002,2.934670e-002
8.017732e+002,2.930314e-002
8.022553e+002,2.925597e-002
8.027374e+002,2.920737e-002
8.032196e+002,2.916166e-002
8.037017e+002,2.912268e-002
8.041838e+002,2.909086e-002
8.046660e+002,2.906243e-002
8.051481e+002,2.903058e-002
8.056302e+002,2.898867e-002
8.061123e+002,2.893276e-002
8.065945e+002,2.886426e-002
8.070765e+002,2.878869e-002
8.075587e+002,2.871312e-002
8.080408e+002,2.864283e-002
8.085229e+002,2.857959e-002
8.090051e+002,2.852165e-002
8.094872e+002,2.846596e-002
8.099694e+002,2.841104e-002
8.104514e+002,2.835826e-002
8.109336e+002,2.831092e-002
8.114156e+002,2.827181e-002
8.118978e+002,2.824030e-002
8.123799e+002,2.821113e-002
8.128621e+002,2.817592e-002
8.133442e+002,2.812670e-002
8.138263e+002,2.805949e-002
8.143085e+002,2.797667e-002
8.147905e+002,2.788621e-002
8.152727e+002,2.779885e-002
8.157548e+002,2.772265e-002
8.162369e+002,2.766054e-002
8.167191e+002,2.760977e-002
8.172012e+002,2.756353e-002
8.176833e+002,2.751488e-002
8.181654e+002,2.745952e-002
8.186476e+002,2.739708e-002
8.191296e+002,2.732991e-002
8.196118e+002,2.726070e-002
8.200939e+002,2.719115e-002
8.205760e+002,2.712125e-002
8.210582e+002,2.705083e-002
