4.339122e+002,4.449487e-002
4.343943e+002,4.465261e-002
4.348764e+002,4.485390e-002
4.353586e+002,4.512981e-002
4.358407e+002,4.545682e-002
4.363228e+002,4.576619e-002
4.368049e+002,4.598293e-002
4.372870e+002,4.607454e-002
4.377692e+002,4.606796e-002
4.382513e+002,4.603055e-002
4.387334e+002,4.602687e-002
4.392155e+002,4.608530e-002
4.396977e+002,4.618725e-002
4.401798e+002,4.627977e-002
4.406619e+002,4.630688e-002
4.411440e+002,4.624628e-002
4.416262e+002,4.612930e-002
4.421083e+002,4.602816e-002
4.425904e+002,4.601206e-002
4.430725e+002,4.610506e-002
4.435547e+002,4.627014e-002
4.440368e+002,4.643208e-002
4.445189e+002,4.652211e-002
4.450010e+002,4.651980e-002
4.454832e+002,4.646331e-002
4.459653e+002,4.642639e-002
4.464474e+002,4.647444e-002
4.469295e+002,4.662777e-002
4.474117e+002,4.684695e-002
4.478938e+002,4.705255e-002
4.483759e+002,4.716792e-002
4.488580e+002,4.716318e-002
4.493401e+002,4.707119e-002
4.498223e+002,4.696734e-002
4.503044e+002,4.692880e-002
4.507865e+002,4.699725e-002
4.512687e+002,4.715648e-002
4.517508e+002,4.733768e-002
4.522329e+002,4.745226e-002
4.527150e+002,4.744274e-002
4.531971e+002,4.731824e-002
4.536793e+002,4.714757e-002
4.541614e+002,4.701726e-002
4.546435e+002,4.698949e-002
4.551257e+002,4.708038e-002
4.556078e+002,4.726174e-002
4.560899e+002,4.747809e-002
4.565720e+002,4.767230e-002
4.570542e+002,4.781384e-002
4.575363e+002,4.791046e-002
4.580184e+002,4.799021e-002
4.585005e+002,4.806785e-002
4.589827e+002,4.812368e-002
4.594648e+002,4.811559e-002
4.599469e+002,4.800835e-002
4.604290e+002,4.780057e-002
4.609112e+002,4.752902e-002
4.613933e+002,4.725637e-002
4.618754e+002,4.704416e-002
4.623575e+002,4.692772e-002
4.628397e+002,4.690247e-002
4.633218e+002,4.693107e-002
4.638039e+002,4.696827e-002
4.642860e+002,4.698812e-002
4.647682e+002,4.699663e-002
4.652503e+002,4.702410e-002
4.657324e+002,4.709961e-002
4.662145e+002,4.722666e-002
4.666967e+002,4.737046e-002
4.671788e+002,4.746731e-002
4.676609e+002,4.745577e-002
4.681430e+002,4.731334e-002
4.686252e+002,4.707383e-002
4.691073e+002,4.681161e-002
4.695894e+002,4.660739e-002
4.700715e+002,4.651561e-002
4.705536e+002,4.654976e-002
4.710358e+002,4.668350e-002
4.715179e+002,4.686912e-002
4.720000e+002,4.706403e-002
4.724821e+002,4.725483e-002
4.729643e+002,4.745971e-002
4.734464e+002,4.770442e-002
4.739285e+002,4.799474e-002
4.744106e+002,4.830581e-002
4.748928e+002,4.859292e-002
4.753749e+002,4.881679e-002
4.758570e+002,4.896468e-002
4.763391e+002,4.905897e-002
4.768213e+002,4.914621e-002
4.773034e+002,4.927125e-002
4.777855e+002,4.945106e-002
4.782676e+002,4.966191e-002
4.787498e+002,4.984934e-002
4.792319e+002,4.995622e-002
4.797140e+002,4.995494e-002
4.801961e+002,4.986211e-002
4.806783e+002,4.973119e-002
4.811604e+002,4.962456e-002
4.816425e+002,4.958508e-002
4.821246e+002,4.961796e-002
4.826068e+002,4.969179e-002
4.830889e+002,4.975986e-002
4.835710e+002,4.978786e-002
4.840531e+002,4.977435e-002
4.845352e+002,4.974974e-002
4.850174e+002,4.975264e-002
4.854995e+002,4.980352e-002
4.859816e+002,4.989076e-002
4.864637e+002,4.997727e-002
4.869459e+002,5.002419e-002
4.874280e+002,5.001445e-002
4.879101e+002,4.996483e-002
4.883922e+002,4.991807e-002
4.888744e+002,4.992105e-002
4.893565e+002,5.000157e-002
4.898386e+002,5.015408e-002
4.903207e+002,5.034221e-002
4.908029e+002,5.051705e-002
4.912850e+002,5.064191e-002
4.917671e+002,5.071076e-002
4.922492e+002,5.074754e-002
4.927314e+002,5.078783e-002
4.932135e+002,5.085586e-002
4.936956e+002,5.095171e-002
4.941777e+002,5.105411e-002
4.946599e+002,5.113918e-002
4.951420e+002,5.119861e-002
4.956241e+002,5.124808e-002
4.961062e+002,5.132151e-002
4.965884e+002,5.145227e-002
4.970705e+002,5.165489e-002
4.975526e+002,5.191554e-002
4.980347e+002,5.219820e-002
4.985169e+002,5.246289e-002
4.989990e+002,5.268580e-002
4.994811e+002,5.286850e-002
4.999633e+002,5.303269e-002
5.004454e+002,5.320284e-002
5.009275e+002,5.338720e-002
5.014096e+002,5.356788e-002
5.018917e+002,5.370813e-002
5.023739e+002,5.377515e-002
5.028560e+002,5.376425e-002
5.033381e+002,5.370583e-002
5.038203e+002,5.364984e-002
5.043024e+002,5.363865e-002
5.047845e+002,5.368843e-002
5.052666e+002,5.378363e-002
5.057487e+002,5.388689e-002
5.062309e+002,5.395944e-002
5.067130e+002,5.398143e-002
5.071951e+002,5.396270e-002
5.076772e+002,5.393427e-002
5.081594e+002,5.392671e-002
5.086415e+002,5.395048e-002
5.091236e+002,5.399068e-002
5.096057e+002,5.401860e-002
5.100879e+002,5.401166e-002
5.105700e+002,5.397187e-002
5.110521e+002,5.392935e-002
5.115342e+002,5.393013e-002
5.120164e+002,5.401156e-002
5.124985e+002,5.418344e-002
5.129806e+002,5.442115e-002
5.134627e+002,5.467867e-002
5.139448e+002,5.491148e-002
5.144270e+002,5.509873e-002
5.149091e+002,5.525397e-002
5.153912e+002,5.541650e-002
5.158734e+002,5.562871e-002
5.163555e+002,5.591073e-002
5.168376e+002,5.624504e-002
5.173197e+002,5.658188e-002
5.178019e+002,5.686560e-002
5.182840e+002,5.706545e-002
5.187661e+002,5.719295e-002
5.192482e+002,5.729220e-002
5.197303e+002,5.741211e-002
5.202125e+002,5.757900e-002
5.206946e+002,5.778457e-002
5.211767e+002,5.799492e-002
5.216588e+002,5.817166e-002
5.221410e+002,5.829546e-002
5.226231e+002,5.837516e-002
5.231052e+002,5.844224e-002
5.235873e+002,5.853176e-002
5.240695e+002,5.866337e-002
5.245516e+002,5.882998e-002
5.250337e+002,5.900091e-002
5.255159e+002,5.914032e-002
5.259980e+002,5.923045e-002
5.264801e+002,5.928438e-002
5.269622e+002,5.933732e-002
5.274443e+002,5.942176e-002
5.279265e+002,5.954571e-002
5.284086e+002,5.968560e-002
5.288907e+002,5.979744e-002
5.293728e+002,5.983809e-002
5.298550e+002,5.978619e-002
5.303371e+002,5.965159e-002
5.308192e+002,5.946873e-002
5.313013e+002,5.927660e-002
5.317834e+002,5.909814e-002
5.322656e+002,5.893015e-002
5.327477e+002,5.874974e-002
5.332299e+002,5.853377e-002
5.337120e+002,5.827740e-002
5.341941e+002,5.800295e-002
5.346762e+002,5.775129e-002
5.351583e+002,5.756074e-002
5.356404e+002,5.744677e-002
5.361226e+002,5.739222e-002
5.366047e+002,5.735468e-002
5.370868e+002,5.728754e-002
5.375690e+002,5.716343e-002
5.380511e+002,5.698650e-002
5.385332e+002,5.678899e-002
5.390153e+002,5.661203e-002
5.394974e+002,5.648539e-002
5.399796e+002,5.641513e-002
5.404617e+002,5.638428e-002
5.409438e+002,5.636639e-002
5.414260e+002,5.634144e-002
5.419081e+002,5.630638e-002
5.423902e+002,5.627306e-002
5.428723e+002,5.625688e-002
5.433544e+002,5.626374e-002
5.438365e+002,5.628409e-002
5.443187e+002,5.629772e-002
5.448008e+002,5.628729e-002
5.452830e+002,5.625279e-002
5.457651e+002,5.621626e-002
5.462472e+002,5.621352e-002
5.467293e+002,5.627538e-002
5.472114e+002,5.640946e-002
5.476936e+002,5.659444e-002
5.481757e+002,5.678823e-002
5.486578e+002,5.694821e-002
5.491400e+002,5.705155e-002
5.496221e+002,5.710578e-002
5.501042e+002,5.714340e-002
5.505863e+002,5.720261e-002
5.510684e+002,5.730745e-002
5.515505e+002,5.745539e-002
5.520327e+002,5.762089e-002
5.525148e+002,5.777100e-002
5.529969e+002,5.788378e-002
5.534791e+002,5.795992e-002
5.539612e+002,5.802064e-002
5.544433e+002,5.809373e-002
5.549254e+002,5.819691e-002
5.554076e+002,5.832731e-002
5.558896e+002,5.846424e-002
5.563718e+002,5.858331e-002
5.568539e+002,5.867304e-002
5.573361e+002,5.874411e-002
5.578182e+002,5.882566e-002
5.583003e+002,5.895038e-002
5.587825e+002,5.913711e-002
5.592645e+002,5.938112e-002
5.597467e+002,5.965703e-002
5.602288e+002,5.993252e-002
5.607109e+002,6.018571e-002
5.611931e+002,6.041617e-002
5.616752e+002,6.064247e-002
5.621573e+002,6.088895e-002
5.626394e+002,6.116917e-002
5.631216e+002,6.147619e-002
5.636037e+002,6.178517e-002
5.640858e+002,6.206775e-002
5.645679e+002,6.230908e-002
5.650500e+002,6.251875e-002
5.655322e+002,6.272721e-002
5.660143e+002,6.297113e-002
5.664965e+002,6.327569e-002
5.669785e+002,6.364179e-002
5.674607e+002,6.404688e-002
5.679428e+002,6.445821e-002
5.684249e+002,6.485119e-002
5.689070e+002,6.522216e-002
5.693892e+002,6.558770e-002
5.698713e+002,6.596978e-002
5.703534e+002,6.637818e-002
5.708356e+002,6.679887e-002
5.713177e+002,6.719721e-002
5.717998e+002,6.753262e-002
5.722819e+002,6.777821e-002
5.727640e+002,6.793214e-002
5.732462e+002,6.801645e-002
5.737283e+002,6.806234e-002
5.742104e+002,6.809394e-002
5.746925e+002,6.811564e-002
5.751747e+002,6.811358e-002
5.756568e+002,6.806640e-002
5.761389e+002,6.796218e-002
5.766210e+002,6.780773e-002
5.771031e+002,6.762506e-002
5.775853e+002,6.743746e-002
5.780674e+002,6.725459e-002
5.785496e+002,6.706723e-002
5.790317e+002,6.685302e-002
5.795138e+002,6.659164e-002
5.799959e+002,6.627943e-002
5.804780e+002,6.593562e-002
5.809601e+002,6.559512e-002
5.814423e+002,6.529061e-002
5.819244e+002,6.503536e-002
5.824066e+002,6.481650e-002
5.828887e+002,6.460219e-002
5.833708e+002,6.435933e-002
5.838529e+002,6.407117e-002
5.843350e+002,6.374614e-002
5.848171e+002,6.341354e-002
5.852993e+002,6.310746e-002
5.857814e+002,6.284947e-002
5.862635e+002,6.263895e-002
5.867457e+002,6.245415e-002
5.872278e+002,6.226695e-002
5.877099e+002,6.205723e-002
5.881920e+002,6.182246e-002
5.886741e+002,6.157754e-002
5.891563e+002,6.134422e-002
5.896384e+002,6.113972e-002
5.901205e+002,6.096835e-002
5.906027e+002,6.082300e-002
5.910848e+002,6.069280e-002
5.915669e+002,6.057301e-002
5.920490e+002,6.047013e-002
5.925311e+002,6.039878e-002
5.930133e+002,6.037100e-002
5.934954e+002,6.038734e-002
5.939775e+002,6.043326e-002
5.944597e+002,6.048543e-002
5.949418e+002,6.052321e-002
5.954239e+002,6.053812e-002
5.959060e+002,6.053727e-002
5.963882e+002,6.053816e-002
5.968702e+002,6.055646e-002
5.973524e+002,6.059637e-002
5.978345e+002,6.064681e-002
5.983167e+002,6.068746e-002
5.987988e+002,6.070153e-002
5.992809e+002,6.068660e-002
5.997630e+002,6.065864e-002
6.002451e+002,6.064409e-002
6.007273e+002,6.066538e-002
6.012094e+002,6.072706e-002
6.016915e+002,6.081218e-002
6.021736e+002,6.089015e-002
6.026558e+002,6.093249e-002
6.031379e+002,6.092831e-002
6.036200e+002,6.088978e-002
6.041022e+002,6.084635e-002
6.045842e+002,6.082965e-002
6.050664e+002,6.085671e-002
6.055485e+002,6.092126e-002
6.060306e+002,6.099769e-002
6.065128e+002,6.105395e-002
6.069949e+002,6.106808e-002
6.074770e+002,6.103763e-002
6.079591e+002,6.097806e-002
6.084413e+002,6.091151e-002
6.089234e+002,6.085266e-002
6.094055e+002,6.080039e-002
6.098876e+002,6.073979e-002
6.103698e+002,6.065238e-002
6.108519e+002,6.052956e-002
6.113340e+002,6.038047e-002
6.118162e+002,6.022955e-002
6.122983e+002,6.010495e-002
6.127804e+002,6.002490e-002
6.132625e+002,5.998858e-002
6.137446e+002,5.997644e-002
6.142267e+002,5.995993e-002
6.147089e+002,5.991488e-002
6.151910e+002,5.983103e-002
6.156731e+002,5.971421e-002
6.161553e+002,5.958014e-002
6.166374e+002,5.944375e-002
6.171195e+002,5.931186e-002
6.176016e+002,5.918140e-002
6.180837e+002,5.904539e-002
6.185659e+002,5.889965e-002
6.190480e+002,5.874766e-002
6.195302e+002,5.859865e-002
6.200123e+002,5.846072e-002
6.204944e+002,5.833392e-002
6.209765e+002,5.820721e-002
6.214586e+002,5.806268e-002
6.219407e+002,5.788504e-002
6.224229e+002,5.767114e-002
6.229050e+002,5.743394e-002
6.233871e+002,5.719879e-002
6.238693e+002,5.699358e-002
6.243514e+002,5.683700e-002
6.248335e+002,5.673117e-002
6.253156e+002,5.666246e-002
6.257977e+002,5.660953e-002
6.262798e+002,5.655465e-002
6.267620e+002,5.649098e-002
6.272441e+002,5.642333e-002
6.277263e+002,5.636099e-002
6.282084e+002,5.631011e-002
6.286905e+002,5.626785e-002
6.291726e+002,5.622339e-002
6.296547e+002,5.616427e-002
6.301368e+002,5.608471e-002
6.306190e+002,5.598974e-002
6.311011e+002,5.589380e-002
6.315833e+002,5.581364e-002
6.320654e+002,5.575962e-002
6.325475e+002,5.573094e-002
6.330296e+002,5.571672e-002
6.335117e+002,5.570315e-002
6.339939e+002,5.568184e-002
6.344760e+002,5.565425e-002
6.349581e+002,5.563085e-002
6.354402e+002,5.562302e-002
6.359224e+002,5.563538e-002
6.364045e+002,5.566059e-002
6.368866e+002,5.568240e-002
6.373687e+002,5.568396e-002
6.378508e+002,5.565690e-002
6.383330e+002,5.560647e-002
6.388151e+002,5.554922e-002
6.392972e+002,5.550484e-002
6.397794e+002,5.548635e-002
6.402615e+002,5.549400e-002
6.407436e+002,5.551606e-002
6.412257e+002,5.553692e-002
6.417079e+002,5.554601e-002
6.421899e+002,5.554468e-002
6.426721e+002,5.554499e-002
6.431542e+002,5.556269e-002
6.436364e+002,5.560775e-002
6.441185e+002,5.567702e-002
6.446006e+002,5.575524e-002
6.450827e+002,5.582109e-002
6.455648e+002,5.585783e-002
6.460470e+002,5.586063e-002
6.465291e+002,5.583796e-002
6.470112e+002,5.580615e-002
6.474933e+002,5.578101e-002
6.479755e+002,5.577098e-002
6.484576e+002,5.577471e-002
6.489397e+002,5.578524e-002
6.494219e+002,5.579555e-002
6.499040e+002,5.580379e-002
6.503861e+002,5.581398e-002
6.508682e+002,5.583161e-002
6.513503e+002,5.585841e-002
6.518325e+002,5.588926e-002
6.523146e+002,5.591393e-002
6.527968e+002,5.592320e-002
6.532788e+002,5.591425e-002
6.537610e+002,5.589419e-002
6.542431e+002,5.587707e-002
6.547252e+002,5.587661e-002
6.552073e+002,5.589925e-002
6.556895e+002,5.594018e-002
6.561716e+002,5.598573e-002
6.566537e+002,5.602079e-002
6.571359e+002,5.603627e-002
6.576179e+002,5.603359e-002
6.581001e+002,5.602275e-002
6.585822e+002,5.601503e-002
6.590643e+002,5.601617e-002
6.595464e+002,5.602206e-002
6.600286e+002,5.602150e-002
6.605107e+002,5.600306e-002
6.609928e+002,5.596313e-002
6.614750e+002,5.590938e-002
6.619571e+002,5.585786e-002
6.624392e+002,5.582525e-002
6.629213e+002,5.582036e-002
6.634034e+002,5.583994e-002
6.638856e+002,5.587044e-002
6.643677e+002,5.589570e-002
6.648499e+002,5.590458e-002
6.653320e+002,5.589494e-002
6.658141e+002,5.587325e-002
6.662962e+002,5.585109e-002
6.667783e+002,5.583848e-002
6.672605e+002,5.583682e-002
6.677426e+002,5.583403e-002
6.682247e+002,5.581150e-002
6.687068e+002,5.576188e-002
6.691890e+002,5.569842e-002
6.696711e+002,5.564455e-002
6.701532e+002,5.561636e-002
6.706353e+002,5.561687e-002
6.711174e+002,5.563823e-002
6.715996e+002,5.566708e-002
6.720817e+002,5.568980e-002
6.725638e+002,5.569825e-002
6.730460e+002,5.569332e-002
6.735281e+002,5.568451e-002
6.740102e+002,5.568489e-002
6.744923e+002,5.570441e-002
6.749745e+002,5.574472e-002
6.754565e+002,5.579932e-002
6.759387e+002,5.585762e-002
6.764208e+002,5.591062e-002
6.769030e+002,5.595544e-002
6.773851e+002,5.599489e-002
6.778672e+002,5.603377e-002
6.783493e+002,5.607374e-002
6.788314e+002,5.611150e-002
6.793136e+002,5.614042e-002
6.797957e+002,5.615639e-002
6.802778e+002,5.616226e-002
6.807599e+002,5.616912e-002
6.812421e+002,5.619235e-002
6.817242e+002,5.624340e-002
6.822063e+002,5.632373e-002
6.826885e+002,5.642208e-002
6.831705e+002,5.651922e-002
6.836527e+002,5.659669e-002
6.841348e+002,5.664498e-002
6.846169e+002,5.666837e-002
6.850991e+002,5.668186e-002
6.855812e+002,5.670300e-002
6.860634e+002,5.674245e-002
6.865454e+002,5.679981e-002
6.870276e+002,5.686496e-002
6.875096e+002,5.692515e-002
6.879918e+002,5.697344e-002
6.884739e+002,5.701346e-002
6.889561e+002,5.705715e-002
6.894382e+002,5.711760e-002
6.899203e+002,5.720092e-002
6.904025e+002,5.730202e-002
6.908845e+002,5.740665e-002
6.913667e+002,5.749922e-002
6.918488e+002,5.757173e-002
6.923309e+002,5.762854e-002
6.928130e+002,5.768420e-002
6.932952e+002,5.775671e-002
6.937773e+002,5.785763e-002
6.942594e+002,5.798674e-002
6.947416e+002,5.813327e-002
6.952236e+002,5.828146e-002
6.957058e+002,5.842036e-002
6.961879e+002,5.854933e-002
6.966700e+002,5.867793e-002
6.971522e+002,5.881992e-002
6.976343e+002,5.898524e-002
6.981165e+002,5.917325e-002
6.985985e+002,5.937291e-002
6.990807e+002,5.956839e-002
6.995628e+002,5.974669e-002
7.000449e+002,5.990397e-002
7.005270e+002,6.004590e-002
7.010092e+002,6.018336e-002
7.014913e+002,6.032465e-002
7.019734e+002,6.047093e-002
7.024556e+002,6.061570e-002
7.029377e+002,6.074955e-002
7.034198e+002,6.086663e-002
7.039019e+002,6.096906e-002
7.043840e+002,6.106581e-002
7.048662e+002,6.116746e-002
7.053483e+002,6.127865e-002
7.058304e+002,6.139378e-002
7.063125e+002,6.149867e-002
7.067947e+002,6.157737e-002
7.072768e+002,6.162012e-002
7.077589e+002,6.162864e-002
7.082410e+002,6.161513e-002
7.087231e+002,6.159580e-002
7.092053e+002,6.158168e-002
7.096874e+002,6.157375e-002
7.101696e+002,6.156293e-002
7.106517e+002,6.153679e-002
7.111338e+002,6.148732e-002
7.116159e+002,6.141699e-002
7.120980e+002,6.133901e-002
7.125802e+002,6.127131e-002
7.130623e+002,6.122826e-002
7.135444e+002,6.121431e-002
7.140265e+002,6.122326e-002
7.145087e+002,6.124247e-002
7.149908e+002,6.126047e-002
7.154729e+002,6.127261e-002
7.159550e+002,6.128224e-002
7.164371e+002,6.129761e-002
7.169193e+002,6.132549e-002
7.174014e+002,6.136669e-002
7.178835e+002,6.141502e-002
7.183657e+002,6.146087e-002
7.188478e+002,6.149567e-002
7.193299e+002,6.151575e-002
7.198120e+002,6.152174e-002
7.202942e+002,6.151452e-002
7.207762e+002,6.149060e-002
7.212584e+002,6.143933e-002
7.217405e+002,6.134502e-002
7.222227e+002,6.119331e-002
7.227048e+002,6.097791e-002
7.231869e+002,6.070362e-002
7.236691e+002,6.038414e-002
7.241511e+002,6.003617e-002
7.246333e+002,5.967233e-002
7.251154e+002,5.929672e-002
7.255975e+002,5.890629e-002
7.260797e+002,5.849570e-002
7.265618e+002,5.806431e-002
7.270439e+002,5.761926e-002
7.275260e+002,5.717509e-002
7.280082e+002,5.674826e-002
7.284902e+002,5.635060e-002
7.289724e+002,5.598528e-002
7.294545e+002,5.564662e-002
7.299366e+002,5.532448e-002
7.304188e+002,5.500975e-002
7.309009e+002,5.469808e-002
7.313831e+002,5.439096e-002
7.318651e+002,5.409222e-002
7.323473e+002,5.380416e-002
7.328293e+002,5.352504e-002
7.333115e+002,5.324950e-002
7.337936e+002,5.297184e-002
7.342758e+002,5.269013e-002
7.347579e+002,5.240775e-002
7.352400e+002,5.213194e-002
7.357222e+002,5.186998e-002
7.362042e+002,5.162484e-002
7.366864e+002,5.139359e-002
7.371685e+002,5.116844e-002
7.376506e+002,5.094177e-002
7.381328e+002,5.070999e-002
7.386149e+002,5.047628e-002
7.390970e+002,5.024888e-002
7.395791e+002,5.003704e-002
7.400613e+002,4.984645e-002
7.405434e+002,4.967669e-002
7.410255e+002,4.952171e-002
7.415076e+002,4.937517e-002
7.419897e+002,4.923324e-002
7.424719e+002,4.909749e-002
7.429540e+002,4.897416e-002
7.434362e+002,4.887003e-002
7.439182e+002,4.878861e-002
7.444004e+002,4.872750e-002
7.448825e+002,4.867999e-002
7.453646e+002,4.863914e-002
7.458467e+002,4.860196e-002
7.463289e+002,4.857204e-002
7.468110e+002,4.855839e-002
7.472931e+002,4.857067e-002
7.477753e+002,4.861511e-002
7.482574e+002,4.869018e-002
7.487395e+002,4.878767e-002
7.492216e+002,4.889628e-002
7.497037e+002,4.900606e-002
7.501859e+002,4.911286e-002
7.506680e+002,4.921835e-002
7.511501e+002,4.932810e-002
7.516322e+002,4.944694e-002
7.521144e+002,4.957632e-002
7.525965e+002,4.971339e-002
7.530786e+002,4.985373e-002
7.535608e+002,4.999426e-002
7.540428e+002,5.013575e-002
7.545250e+002,5.028221e-002
7.550071e+002,5.043834e-002
7.554893e+002,5.060611e-002
7.559714e+002,5.078234e-002
7.564535e+002,5.095970e-002
7.569356e+002,5.113026e-002
7.574177e+002,5.128844e-002
7.578999e+002,5.143369e-002
7.583820e+002,5.156862e-002
7.588641e+002,5.169553e-002
7.593463e+002,5.181243e-002
7.598284e+002,5.191080e-002
7.603105e+002,5.197770e-002
7.607926e+002,5.200109e-002
7.612748e+002,5.197439e-002
7.617568e+002,5.189979e-002
7.622390e+002,5.178669e-002
7.627211e+002,5.164691e-002
7.632032e+002,5.148909e-002
7.636854e+002,5.131541e-002
7.641675e+002,5.112251e-002
7.646496e+002,5.090509e-002
7.651317e+002,5.066052e-002
7.656139e+002,5.039208e-002
7.660959e+002,5.010694e-002
7.665781e+002,4.981327e-002
7.670602e+002,4.951554e-002
7.675424e+002,4.921276e-002
7.680245e+002,4.889974e-002
7.685066e+002,4.857136e-002
7.689888e+002,4.822639e-002
7.694708e+002,4.786978e-002
7.699530e+002,4.751086e-002
7.704351e+002,4.715903e-002
7.709172e+002,4.681931e-002
7.713994e+002,4.649059e-002
7.718815e+002,4.616646e-002
7.723636e+002,4.584055e-002
7.728457e+002,4.550973e-002
7.733279e+002,4.517682e-002
7.738099e+002,4.484998e-002
7.742921e+002,4.453832e-002
7.747742e+002,4.424872e-002
7.752563e+002,4.398279e-002
7.757385e+002,4.373764e-002
7.762206e+002,4.350836e-002
7.767028e+002,4.329158e-002
7.771848e+002,4.308715e-002
7.776670e+002,4.289763e-002
7.781491e+002,4.272550e-002
7.786312e+002,4.257090e-002
7.791133e+002,4.242967e-002
7.795955e+002,4.229492e-002
7.800776e+002,4.216033e-002
7.805597e+002,4.202259e-002
7.810419e+002,4.188344e-002
7.815239e+002,4.174807e-002
7.820061e+002,4.162190e-002
7.824882e+002,4.150703e-002
7.829703e+002,4.140068e-002
7.834525e+002,4.129608e-002
7.839346e+002,4.118616e-002
7.844167e+002,4.106717e-002
7.848988e+002,4.094106e-002
7.853810e+002,4.081511e-002
7.858631e+002,4.069868e-002
7.863452e+002,4.059921e-002
7.868273e+002,4.051956e-002
7.873094e+002,4.045743e-002
7.877916e+002,4.040755e-002
7.882737e+002,4.036395e-002
7.887559e+002,4.032280e-002
7.892380e+002,4.028279e-002
7.897201e+002,4.024364e-002
7.902022e+002,4.020479e-002
7.906843e+002,4.016392e-002
7.911665e+002,4.011778e-002
7.916486e+002,4.006432e-002
7.921307e+002,4.000434e-002
7.926128e+002,3.994245e-002
7.930950e+002,3.988561e-002
7.935771e+002,3.984025e-002
7.940592e+002,3.980875e-002
7.945413e+002,3.978818e-002
7.950234e+002,3.977060e-002
7.955056e+002,3.974642e-002
7.959877e+002,3.970716e-002
7.964698e+002,3.964889e-002
7.969520e+002,3.957272e-002
7.974341e+002,3.948302e-002
7.979162e+002,3.938612e-002
7.983983e+002,3.928804e-002
7.988805e+002,3.919420e-002
7.993625e+002,3.911011e-002
7.998447e+002,3.904140e-002
8.003268e+002,3.899354e-002
8.008090e+002,3.897071e-002
8.012911e+002,3.897400e-002
8.017732e+002,3.900116e-002
8.022553e+002,3.904784e-002
8.027374e+002,3.911000e-002
8.032196e+002,3.918812e-002
8.037017e+002,3.928738e-002
8.041838e+002,3.941736e-002
8.046660e+002,3.958734e-002
8.051481e+002,3.980124e-002
8.056302e+002,4.005315e-002
8.061123e+002,4.032594e-002
8.065945e+002,4.059425e-002
8.070765e+002,4.083088e-002
8.075587e+002,4.101271e-002
8.080408e+002,4.112547e-002
8.085229e+002,4.116438e-002
8.090051e+002,4.113092e-002
8.094872e+002,4.102796e-002
8.099694e+002,4.085746e-002
8.104514e+002,4.062072e-002
8.109336e+002,4.032148e-002
8.114156e+002,3.996975e-002
8.118978e+002,3.958284e-002
8.123799e+002,3.918328e-002
8.128621e+002,3.879374e-002
8.133442e+002,3.843113e-002
8.138263e+002,3.810397e-002
8.143085e+002,3.781171e-002
8.147905e+002,3.754939e-002
8.152727e+002,3.731158e-002
8.157548e+002,3.709622e-002
8.162369e+002,3.690481e-002
8.167191e+002,3.674098e-002
8.172012e+002,3.660624e-002
8.176833e+002,3.649777e-002
8.181654e+002,3.640803e-002
8.186476e+002,3.632704e-002
8.191296e+002,3.624618e-002
8.196118e+002,3.616184e-002
8.200939e+002,3.607548e-002
8.205760e+002,3.599261e-002
8.210582e+002,3.591872e-002
