7.347579e+002,8.981185e-002
7.366864e+002,8.767670e-002
7.386149e+002,8.672424e-002
7.405435e+002,8.638909e-002
7.424719e+002,8.605795e-002
7.444004e+002,8.575810e-002
7.463289e+002,8.514617e-002
7.482574e+002,8.448652e-002
7.501859e+002,8.323823e-002
7.521144e+002,8.192791e-002
7.540429e+002,8.038364e-002
7.559714e+002,7.922699e-002
7.578999e+002,7.802995e-002
7.598284e+002,7.717016e-002
7.617569e+002,7.625408e-002
7.636854e+002,7.567494e-002
7.656139e+002,7.501806e-002
7.675424e+002,7.442310e-002
7.694709e+002,7.356288e-002
7.713994e+002,7.290810e-002
7.733279e+002,7.201945e-002
7.752564e+002,7.132564e-002
7.771849e+002,7.052918e-002
7.791134e+002,7.003293e-002
7.810419e+002,6.931372e-002
7.829704e+002,6.882851e-002
7.848989e+002,6.805863e-002
7.868274e+002,6.750441e-002
7.887559e+002,6.679828e-002
7.906844e+002,6.624064e-002
7.926129e+002,6.565280e-002
7.945414e+002,6.533981e-002
7.964698e+002,6.464581e-002
7.983984e+002,6.414015e-002
8.003269e+002,6.351740e-002
8.022554e+002,6.326608e-002
8.041838e+002,6.290035e-002
8.061124e+002,6.276786e-002
8.080409e+002,6.231166e-002
8.099694e+002,6.205579e-002
8.118978e+002,6.169191e-002
8.138264e+002,6.159672e-002
8.157549e+002,6.114633e-002
8.176833e+002,6.098527e-002
8.196119e+002,6.061061e-002
8.215404e+002,6.032583e-002
8.234689e+002,5.986779e-002
8.253973e+002,5.976639e-002
8.273259e+002,5.945983e-002
8.292544e+002,5.937697e-002
8.311829e+002,5.896677e-002
8.331113e+002,5.872366e-002
8.350399e+002,5.823934e-002
8.369684e+002,5.799416e-002
8.388969e+002,5.738809e-002
8.408253e+002,5.697637e-002
8.427538e+002,5.628807e-002
8.446824e+002,5.577651e-002
8.466108e+002,5.510068e-002
8.485393e+002,5.475732e-002
8.504678e+002,5.400264e-002
8.523964e+002,5.323249e-002
8.543248e+002,5.193335e-002
8.562533e+002,5.091957e-002
8.581818e+002,4.993562e-002
8.601104e+002,4.933718e-002
8.620388e+002,4.868037e-002
8.639673e+002,4.850515e-002
8.658958e+002,4.819806e-002
8.678243e+002,4.815967e-002
8.697528e+002,4.796796e-002
8.716813e+002,4.801706e-002
8.736099e+002,4.783298e-002
8.755383e+002,4.783831e-002
8.774668e+002,4.764164e-002
8.793953e+002,4.766461e-002
8.813239e+002,4.745672e-002
8.832523e+002,4.749760e-002
8.851808e+002,4.727894e-002
8.871093e+002,4.724741e-002
8.890378e+002,4.695417e-002
8.909663e+002,4.687960e-002
8.928948e+002,4.658257e-002
8.948233e+002,4.645172e-002
8.967518e+002,4.602918e-002
8.986803e+002,4.583529e-002
9.006088e+002,4.533398e-002
9.025373e+002,4.501621e-002
9.044658e+002,4.456057e-002
9.063943e+002,4.450288e-002
9.083228e+002,4.431026e-002
9.102513e+002,4.427930e-002
9.121798e+002,4.408075e-002
9.141083e+002,4.437062e-002
9.160367e+002,4.464171e-002
9.179653e+002,4.522412e-002
9.198938e+002,4.557636e-002
9.218223e+002,4.604318e-002
9.237507e+002,4.612969e-002
9.256793e+002,4.636960e-002
9.276078e+002,4.640809e-002
9.295363e+002,4.676039e-002
9.314647e+002,4.703439e-002
9.333933e+002,4.739793e-002
9.353218e+002,4.728451e-002
9.372502e+002,4.704836e-002
9.391787e+002,4.651359e-002
9.411073e+002,4.618159e-002
9.430358e+002,4.556557e-002
9.449642e+002,4.522920e-002
9.468928e+002,4.486116e-002
9.488213e+002,4.473912e-002
9.507498e+002,4.443575e-002
9.526782e+002,4.434377e-002
9.546068e+002,4.411517e-002
9.565353e+002,4.416599e-002
9.584637e+002,4.403273e-002
9.603922e+002,4.409434e-002
9.623208e+002,4.404815e-002
9.642493e+002,4.419507e-002
9.661777e+002,4.414687e-002
9.681062e+002,4.429577e-002
9.700348e+002,4.427462e-002
9.719633e+002,4.441893e-002
9.738917e+002,4.449752e-002
9.758202e+002,4.481868e-002
9.777488e+002,4.493307e-002
9.796772e+002,4.518465e-002
9.816057e+002,4.531710e-002
9.835342e+002,4.570786e-002
9.854628e+002,4.593975e-002
9.873912e+002,4.638233e-002
9.893197e+002,4.663922e-002
9.912482e+002,4.695105e-002
9.931768e+002,4.707172e-002
9.951052e+002,4.742827e-002
9.970337e+002,4.761468e-002
9.989623e+002,4.815309e-002
1.000891e+003,4.869550e-002
1.002819e+003,4.953874e-002
1.004748e+003,5.021716e-002
1.006676e+003,5.121405e-002
1.008605e+003,5.229579e-002
1.010533e+003,5.376933e-002
1.012462e+003,5.504375e-002
1.014390e+003,5.644416e-002
1.016319e+003,5.755650e-002
1.018247e+003,5.866267e-002
1.020176e+003,5.950600e-002
1.022104e+003,6.055939e-002
1.024033e+003,6.140308e-002
1.025961e+003,6.245701e-002
1.027890e+003,6.343794e-002
1.029818e+003,6.447516e-002
1.031747e+003,6.487609e-002
1.033675e+003,6.512957e-002
1.035604e+003,6.512783e-002
1.037532e+003,6.559859e-002
1.039461e+003,6.622124e-002
1.041389e+003,6.732957e-002
1.043318e+003,6.835835e-002
1.045246e+003,6.966590e-002
1.047175e+003,7.080177e-002
1.049103e+003,7.217005e-002
1.051032e+003,7.312754e-002
1.052960e+003,7.402412e-002
1.054889e+003,7.452311e-002
1.056817e+003,7.504196e-002
1.058746e+003,7.510741e-002
1.060674e+003,7.531065e-002
1.062603e+003,7.545175e-002
1.064531e+003,7.613888e-002
1.066460e+003,7.698201e-002
1.068388e+003,7.843601e-002
1.070317e+003,8.002596e-002
1.072245e+003,8.203826e-002
1.074174e+003,8.379590e-002
1.076102e+003,8.576172e-002
1.078031e+003,8.727349e-002
1.079959e+003,8.857124e-002
1.081888e+003,8.900361e-002
1.083816e+003,8.897961e-002
1.085745e+003,8.843431e-002
1.087673e+003,8.811287e-002
1.089602e+003,8.764417e-002
1.091530e+003,8.763525e-002
1.093459e+003,8.765153e-002
1.095387e+003,8.810897e-002
1.097316e+003,8.848956e-002
1.099244e+003,8.925376e-002
1.101173e+003,8.989473e-002
1.103101e+003,9.067404e-002
1.105030e+003,9.103804e-002
1.106958e+003,9.140357e-002
1.108887e+003,9.144387e-002
1.110815e+003,9.178531e-002
1.112744e+003,9.206499e-002
1.114672e+003,9.259195e-002
1.116601e+003,9.275720e-002
1.118529e+003,9.306251e-002
1.120458e+003,9.315608e-002
1.122386e+003,9.350504e-002
1.124315e+003,9.363370e-002
1.126243e+003,9.373424e-002
1.128172e+003,9.299943e-002
1.130100e+003,9.166920e-002
1.132029e+003,8.962175e-002
1.133957e+003,8.767767e-002
1.135886e+003,8.568848e-002
1.137814e+003,8.449372e-002
1.139743e+003,8.383822e-002
1.141671e+003,8.407159e-002
1.143600e+003,8.475365e-002
1.145528e+003,8.627290e-002
1.147457e+003,8.809623e-002
1.149385e+003,9.027829e-002
1.151314e+003,9.210797e-002
1.153242e+003,9.384711e-002
1.155171e+003,9.505540e-002
1.157099e+003,9.623802e-002
1.159028e+003,9.717321e-002
1.160956e+003,9.834803e-002
1.162885e+003,9.944158e-002
1.164813e+003,1.008473e-001
1.166742e+003,1.021214e-001
1.168670e+003,1.036927e-001
1.170599e+003,1.046405e-001
1.172527e+003,1.046148e-001
1.174456e+003,1.029656e-001
1.176384e+003,1.006114e-001
1.178313e+003,9.782809e-002
1.180241e+003,9.565678e-002
1.182170e+003,9.397302e-002
1.184098e+003,9.314869e-002
1.186027e+003,9.270156e-002
1.187955e+003,9.277690e-002
1.189884e+003,9.272803e-002
1.191812e+003,9.290291e-002
1.193741e+003,9.295081e-002
1.195669e+003,9.341072e-002
1.197598e+003,9.396306e-002
1.199526e+003,9.506673e-002
1.201455e+003,9.626031e-002
1.203383e+003,9.782515e-002
1.205312e+003,9.911150e-002
1.207240e+003,1.004593e-001
1.209169e+003,1.015561e-001
1.211097e+003,1.030176e-001
1.213026e+003,1.046133e-001
1.214954e+003,1.067841e-001
1.216883e+003,1.091451e-001
1.218811e+003,1.120474e-001
1.220740e+003,1.149066e-001
1.222668e+003,1.181594e-001
1.224597e+003,1.214555e-001
1.226525e+003,1.251978e-001
1.228453e+003,1.287920e-001
1.230382e+003,1.326368e-001
1.232311e+003,1.362918e-001
1.234239e+003,1.401678e-001
1.236167e+003,1.436560e-001
1.238096e+003,1.468938e-001
1.240025e+003,1.492064e-001
1.241953e+003,1.509415e-001
1.243882e+003,1.517197e-001
1.245810e+003,1.520648e-001
1.247739e+003,1.517489e-001
1.249667e+003,1.513203e-001
1.251596e+003,1.505686e-001
1.253524e+003,1.501240e-001
1.255453e+003,1.496918e-001
1.257381e+003,1.497820e-001
1.259310e+003,1.498891e-001
1.261238e+003,1.503241e-001
1.263167e+003,1.505376e-001
1.265095e+003,1.509612e-001
1.267024e+003,1.511943e-001
1.268952e+003,1.517068e-001
1.270880e+003,1.521181e-001
1.272809e+003,1.529266e-001
1.274738e+003,1.536417e-001
1.276666e+003,1.546546e-001
1.278594e+003,1.554844e-001
1.280523e+003,1.566024e-001
1.282452e+003,1.575418e-001
1.284380e+003,1.588091e-001
1.286308e+003,1.599331e-001
1.288237e+003,1.613945e-001
1.290166e+003,1.626165e-001
1.292094e+003,1.639180e-001
1.294022e+003,1.648156e-001
1.295951e+003,1.658766e-001
1.297880e+003,1.665315e-001
1.299808e+003,1.671565e-001
1.301736e+003,1.672208e-001
1.303665e+003,1.672930e-001
1.305594e+003,1.669057e-001
1.307522e+003,1.666567e-001
1.309450e+003,1.660166e-001
1.311379e+003,1.652427e-001
1.313307e+003,1.635073e-001
1.315236e+003,1.614451e-001
1.317164e+003,1.586508e-001
1.319093e+003,1.556331e-001
1.321021e+003,1.522012e-001
1.322950e+003,1.491719e-001
1.324878e+003,1.459331e-001
1.326807e+003,1.432159e-001
1.328735e+003,1.405660e-001
1.330664e+003,1.386760e-001
1.332592e+003,1.370389e-001
1.334521e+003,1.362347e-001
1.336449e+003,1.354757e-001
1.338378e+003,1.352697e-001
1.340307e+003,1.349153e-001
1.342235e+003,1.348060e-001
1.344163e+003,1.342309e-001
1.346092e+003,1.340081e-001
1.348021e+003,1.335003e-001
1.349949e+003,1.333274e-001
1.351877e+003,1.328322e-001
1.353806e+003,1.328578e-001
1.355734e+003,1.329464e-001
1.357663e+003,1.338392e-001
1.359591e+003,1.347901e-001
1.361520e+003,1.368023e-001
1.363448e+003,1.399877e-001
1.365377e+003,1.440987e-001
1.367305e+003,1.474057e-001
1.369234e+003,1.495400e-001
1.371162e+003,1.497358e-001
1.373091e+003,1.514022e-001
1.375019e+003,1.557174e-001
1.376948e+003,1.615949e-001
1.378876e+003,1.681949e-001
1.380805e+003,1.764041e-001
1.382733e+003,1.851166e-001
1.384662e+003,1.937269e-001
1.386590e+003,2.017716e-001
1.388519e+003,2.095757e-001
1.390447e+003,2.147106e-001
1.392376e+003,2.191709e-001
1.394304e+003,2.230638e-001
1.396233e+003,2.257254e-001
1.398161e+003,2.256475e-001
1.400090e+003,2.238325e-001
1.402018e+003,2.204875e-001
1.403947e+003,2.154569e-001
1.405875e+003,2.083693e-001
1.407804e+003,2.019683e-001
1.409732e+003,1.957703e-001
1.411661e+003,1.902260e-001
1.413589e+003,1.858891e-001
1.415518e+003,1.825530e-001
1.417446e+003,1.794261e-001
1.419375e+003,1.754137e-001
1.421303e+003,1.719853e-001
1.423232e+003,1.690912e-001
1.425160e+003,1.662374e-001
1.427089e+003,1.651506e-001
1.429017e+003,1.658160e-001
1.430946e+003,1.693214e-001
1.432874e+003,1.743016e-001
1.434803e+003,1.798454e-001
1.436731e+003,1.882483e-001
1.438660e+003,1.947680e-001
1.440588e+003,1.980195e-001
1.442517e+003,2.011216e-001
1.444445e+003,2.036250e-001
1.446374e+003,2.060747e-001
1.448302e+003,2.091213e-001
1.450231e+003,2.119971e-001
1.452159e+003,2.156731e-001
1.454088e+003,2.191239e-001
1.456016e+003,2.204624e-001
1.457945e+003,2.214911e-001
1.459873e+003,2.301638e-001
1.461802e+003,2.358659e-001
1.463730e+003,2.279503e-001
1.465659e+003,2.130873e-001
1.467587e+003,2.088809e-001
1.469516e+003,2.066613e-001
1.471444e+003,2.067634e-001
1.473373e+003,1.919887e-001
1.475301e+003,1.698120e-001
1.477230e+003,1.558698e-001
1.479158e+003,1.519953e-001
1.481087e+003,1.522626e-001
1.483015e+003,1.555124e-001
1.484944e+003,1.601951e-001
1.486872e+003,1.674994e-001
1.488801e+003,1.777003e-001
1.490729e+003,1.934844e-001
1.492658e+003,2.062236e-001
1.494586e+003,2.180637e-001
1.496515e+003,2.362206e-001
1.498443e+003,2.539502e-001
1.500372e+003,2.689216e-001
1.502300e+003,2.834476e-001
1.504229e+003,2.958421e-001
1.506157e+003,3.156447e-001
1.508086e+003,3.545195e-001
1.510014e+003,3.715579e-001
1.511943e+003,3.929886e-001
1.513871e+003,4.133770e-001
1.515800e+003,4.300712e-001
1.517728e+003,4.444141e-001
1.519657e+003,4.500471e-001
1.521585e+003,4.621651e-001
1.523514e+003,4.762093e-001
1.525442e+003,4.903693e-001
1.527371e+003,5.100008e-001
1.529299e+003,5.282141e-001
1.531228e+003,5.410277e-001
1.533156e+003,5.595255e-001
1.535085e+003,5.744398e-001
1.537013e+003,5.815133e-001
1.538942e+003,5.832846e-001
1.540870e+003,5.867593e-001
1.542799e+003,5.749472e-001
1.544727e+003,5.611970e-001
1.546656e+003,5.400895e-001
1.548584e+003,5.208788e-001
1.550513e+003,4.863918e-001
1.552441e+003,4.613199e-001
1.554370e+003,4.294714e-001
1.556298e+003,4.071513e-001
1.558227e+003,3.846597e-001
1.560155e+003,3.451525e-001
1.562084e+003,3.341205e-001
1.564012e+003,3.237918e-001
1.565941e+003,3.103902e-001
1.567869e+003,3.027307e-001
1.569798e+003,2.916387e-001
1.571726e+003,2.843456e-001
1.573655e+003,2.787600e-001
1.575583e+003,2.728676e-001
1.577512e+003,2.647237e-001
1.579440e+003,2.607658e-001
1.581369e+003,2.560029e-001
1.583297e+003,2.522274e-001
1.585226e+003,2.483803e-001
1.587154e+003,2.457110e-001
1.589083e+003,2.433496e-001
1.591011e+003,2.426483e-001
1.592940e+003,2.425307e-001
1.594868e+003,2.438096e-001
1.596797e+003,2.454183e-001
1.598725e+003,2.482361e-001
1.600654e+003,2.523219e-001
1.602582e+003,2.590311e-001
1.604511e+003,2.675713e-001
1.606439e+003,2.780200e-001
1.608368e+003,2.918172e-001
1.610296e+003,3.085558e-001
1.612225e+003,3.265665e-001
1.614153e+003,3.426466e-001
1.616082e+003,3.641167e-001
1.618010e+003,3.927184e-001
1.619939e+003,4.113262e-001
1.621867e+003,4.322470e-001
1.623796e+003,4.664845e-001
1.625724e+003,4.922782e-001
1.627653e+003,5.193537e-001
1.629581e+003,5.485608e-001
1.631510e+003,5.715466e-001
1.633438e+003,5.905666e-001
1.635367e+003,6.185429e-001
1.637295e+003,6.495922e-001
1.639224e+003,6.679071e-001
1.641152e+003,6.872383e-001
1.643081e+003,7.064726e-001
1.645009e+003,7.211837e-001
1.646938e+003,7.397168e-001
1.648866e+003,7.467054e-001
1.650795e+003,7.465760e-001
1.652723e+003,7.299981e-001
1.654652e+003,6.840837e-001
1.656580e+003,6.572212e-001
1.658509e+003,6.191281e-001
1.660437e+003,5.796314e-001
1.662366e+003,5.315057e-001
1.664294e+003,4.853770e-001
1.666223e+003,4.557385e-001
1.668151e+003,4.270648e-001
1.670080e+003,3.870603e-001
1.672008e+003,3.618589e-001
1.673937e+003,3.412331e-001
1.675865e+003,3.139981e-001
1.677794e+003,2.939443e-001
1.679722e+003,2.765173e-001
1.681651e+003,2.578073e-001
1.683579e+003,2.393926e-001
1.685508e+003,2.066254e-001
1.687436e+003,1.940295e-001
1.689365e+003,1.750252e-001
1.691293e+003,1.570934e-001
1.693222e+003,1.434299e-001
1.695150e+003,1.297850e-001
1.697079e+003,1.109402e-001
1.699007e+003,1.035907e-001
1.700936e+003,8.733492e-002
1.702864e+003,8.106987e-002
1.704793e+003,7.415353e-002
1.706721e+003,6.781363e-002
1.708650e+003,6.256334e-002
1.710578e+003,5.927173e-002
1.712507e+003,5.555650e-002
1.714435e+003,5.373044e-002
1.716364e+003,5.029079e-002
1.718292e+003,4.862347e-002
1.720221e+003,4.585326e-002
1.722149e+003,4.499749e-002
1.724078e+003,4.287293e-002
1.726006e+003,4.191040e-002
1.727935e+003,4.026622e-002
1.729863e+003,3.967714e-002
1.731792e+003,3.804625e-002
1.733720e+003,3.786163e-002
1.735649e+003,3.558623e-002
1.737577e+003,3.528139e-002
1.739506e+003,3.381265e-002
1.741434e+003,3.339777e-002
1.743363e+003,3.197665e-002
1.745291e+003,3.185484e-002
1.747220e+003,3.070925e-002
1.749148e+003,3.059054e-002
1.751077e+003,2.925751e-002
1.753005e+003,2.916691e-002
1.754934e+003,2.817709e-002
1.756862e+003,2.830320e-002
1.758791e+003,2.741664e-002
1.760719e+003,2.746266e-002
1.762648e+003,2.670849e-002
1.764576e+003,2.683556e-002
1.766505e+003,2.617047e-002
1.768433e+003,2.637840e-002
1.770362e+003,2.563115e-002
1.772290e+003,2.607204e-002
1.774219e+003,2.516361e-002
1.776147e+003,2.535953e-002
1.778076e+003,2.475000e-002
1.780004e+003,2.515135e-002
1.781933e+003,2.459795e-002
1.783861e+003,2.482071e-002
1.785790e+003,2.420640e-002
1.787718e+003,2.437581e-002
1.789647e+003,2.379192e-002
1.791575e+003,2.429898e-002
1.793504e+003,2.376501e-002
1.795432e+003,2.411208e-002
1.797361e+003,2.353656e-002
1.799289e+003,2.385642e-002
1.801218e+003,2.330424e-002
1.803146e+003,2.359015e-002
1.805075e+003,2.308060e-002
1.807003e+003,2.336472e-002
1.808932e+003,2.281338e-002
1.810860e+003,2.315854e-002
1.812789e+003,2.250019e-002
1.814717e+003,2.257709e-002
1.816646e+003,2.202870e-002
1.818574e+003,2.268572e-002
1.820503e+003,2.227709e-002
1.822431e+003,2.268598e-002
1.824360e+003,2.230806e-002
1.826288e+003,2.277821e-002
1.828217e+003,2.208741e-002
1.830145e+003,2.253505e-002
1.832074e+003,2.176459e-002
1.834002e+003,2.219261e-002
1.835931e+003,2.166019e-002
1.837859e+003,2.219884e-002
1.839788e+003,2.159721e-002
1.841716e+003,2.208300e-002
1.843645e+003,2.161776e-002
1.845573e+003,2.211327e-002
1.847502e+003,2.147227e-002
1.849430e+003,2.204409e-002
1.851359e+003,2.149560e-002
1.853287e+003,2.210098e-002
1.855216e+003,2.151678e-002
1.857144e+003,2.209537e-002
1.859073e+003,2.151735e-002
1.861001e+003,2.201275e-002
1.862930e+003,2.146387e-002
1.864858e+003,2.207303e-002
1.866787e+003,2.162385e-002
1.868715e+003,2.275771e-002
1.870644e+003,2.182202e-002
1.872572e+003,2.227816e-002
1.874501e+003,2.170568e-002
1.876429e+003,2.239191e-002
1.878358e+003,2.181976e-002
1.880286e+003,2.250524e-002
1.882215e+003,2.193356e-002
1.884143e+003,2.252439e-002
1.886072e+003,2.194949e-002
1.888000e+003,2.277005e-002
1.889929e+003,2.240272e-002
1.891857e+003,2.297791e-002
1.893786e+003,2.211583e-002
1.895714e+003,2.306984e-002
1.897643e+003,2.247316e-002
1.899571e+003,2.302791e-002
1.901500e+003,2.229724e-002
1.903428e+003,2.320899e-002
1.905357e+003,2.256199e-002
1.907285e+003,2.332895e-002
1.909214e+003,2.234526e-002
1.911142e+003,2.315926e-002
1.913071e+003,2.249304e-002
1.914999e+003,2.337096e-002
1.916927e+003,2.268634e-002
1.918856e+003,2.371647e-002
1.920785e+003,2.270256e-002
1.922713e+003,2.379639e-002
1.924641e+003,2.255649e-002
1.926570e+003,2.330054e-002
1.928499e+003,2.224235e-002
1.930427e+003,2.368346e-002
1.932356e+003,2.325800e-002
1.934284e+003,2.433383e-002
1.936213e+003,2.342461e-002
1.938141e+003,2.500173e-002
1.940070e+003,2.387781e-002
1.941998e+003,2.542489e-002
1.943927e+003,2.368015e-002
1.945855e+003,2.507653e-002
1.947784e+003,2.390961e-002
1.949712e+003,2.543754e-002
1.951641e+003,2.459898e-002
1.953569e+003,2.652914e-002
1.955498e+003,2.471943e-002
1.957426e+003,2.632480e-002
1.959354e+003,2.493036e-002
1.961283e+003,2.672308e-002
1.963212e+003,2.394002e-002
1.965140e+003,2.717845e-002
1.967068e+003,2.546090e-002
1.968997e+003,2.732960e-002
1.970926e+003,2.469941e-002
1.972854e+003,2.771235e-002
1.974782e+003,2.429461e-002
1.976711e+003,2.803345e-002
1.978640e+003,2.820102e-002
1.980568e+003,3.174851e-002
1.982496e+003,2.825701e-002
1.984425e+003,2.925552e-002
1.986354e+003,2.710786e-002
1.988282e+003,3.011221e-002
1.990210e+003,2.769505e-002
1.992139e+003,2.931304e-002
1.994068e+003,2.713296e-002
1.995996e+003,2.883735e-002
1.997924e+003,2.692401e-002
1.999853e+003,2.905291e-002
2.001781e+003,2.685024e-002
2.003710e+003,2.910723e-002
2.005638e+003,2.749223e-002
2.007567e+003,3.039325e-002
2.009495e+003,2.813903e-002
2.011424e+003,3.043349e-002
2.013352e+003,2.815321e-002
2.015281e+003,3.104689e-002
2.017209e+003,2.854219e-002
2.019138e+003,3.063507e-002
2.021066e+003,2.937467e-002
2.022995e+003,3.266756e-002
2.024923e+003,3.005610e-002
2.026852e+003,3.149914e-002
2.028781e+003,2.863535e-002
2.030709e+003,3.096513e-002
2.032637e+003,2.911347e-002
2.034566e+003,3.295670e-002
2.036495e+003,3.078306e-002
2.038423e+003,3.199032e-002
2.040351e+003,3.000966e-002
2.042280e+003,3.208291e-002
2.044208e+003,3.008734e-002
2.046137e+003,3.217696e-002
2.048065e+003,3.116906e-002
2.049994e+003,3.367892e-002
2.051922e+003,3.162835e-002
2.053851e+003,3.157869e-002
2.055779e+003,3.037568e-002
2.057708e+003,3.144341e-002
2.059636e+003,3.050702e-002
2.061565e+003,3.197411e-002
2.063493e+003,3.087979e-002
2.065422e+003,3.172412e-002
2.067350e+003,3.086775e-002
2.069279e+003,3.193966e-002
2.071207e+003,3.167351e-002
2.073136e+003,3.290359e-002
2.075064e+003,3.171155e-002
2.076993e+003,3.208389e-002
2.078921e+003,3.152016e-002
2.080850e+003,3.222363e-002
2.082778e+003,3.153069e-002
2.084707e+003,3.249305e-002
