1.322950e+003,1.369924e-001
1.323432e+003,1.362618e-001
1.323914e+003,1.355201e-001
1.324396e+003,1.347770e-001
1.324878e+003,1.340458e-001
1.325360e+003,1.333377e-001
1.325843e+003,1.326564e-001
1.326325e+003,1.319993e-001
1.326807e+003,1.313602e-001
1.327289e+003,1.307362e-001
1.327771e+003,1.301315e-001
1.328253e+003,1.295562e-001
1.328735e+003,1.290231e-001
1.329218e+003,1.285405e-001
1.329700e+003,1.281095e-001
1.330182e+003,1.277237e-001
1.330664e+003,1.273742e-001
1.331146e+003,1.270549e-001
1.331628e+003,1.267655e-001
1.332110e+003,1.265113e-001
1.332592e+003,1.262989e-001
1.333074e+003,1.261318e-001
1.333557e+003,1.260066e-001
1.334039e+003,1.259156e-001
1.334521e+003,1.258501e-001
1.335003e+003,1.258050e-001
1.335485e+003,1.257814e-001
1.335967e+003,1.257858e-001
1.336449e+003,1.258265e-001
1.336931e+003,1.259077e-001
1.337414e+003,1.260268e-001
1.337896e+003,1.261737e-001
1.338378e+003,1.263332e-001
1.338860e+003,1.264901e-001
1.339342e+003,1.266328e-001
1.339824e+003,1.267561e-001
1.340306e+003,1.268588e-001
1.340788e+003,1.269403e-001
1.341271e+003,1.269993e-001
1.341753e+003,1.270344e-001
1.342235e+003,1.270462e-001
1.342717e+003,1.270407e-001
1.343199e+003,1.270278e-001
1.343681e+003,1.270201e-001
1.344163e+003,1.270270e-001
1.344646e+003,1.270521e-001
1.345128e+003,1.270911e-001
1.345610e+003,1.271341e-001
1.346092e+003,1.271710e-001
1.346574e+003,1.271971e-001
1.347056e+003,1.272139e-001
1.347538e+003,1.272278e-001
1.348020e+003,1.272459e-001
1.348502e+003,1.272700e-001
1.348985e+003,1.272952e-001
1.349467e+003,1.273127e-001
1.349949e+003,1.273152e-001
1.350431e+003,1.273016e-001
1.350913e+003,1.272783e-001
1.351395e+003,1.272576e-001
1.351877e+003,1.272507e-001
1.352359e+003,1.272630e-001
1.352842e+003,1.272930e-001
1.353324e+003,1.273342e-001
1.353806e+003,1.273801e-001
1.354288e+003,1.274303e-001
1.354770e+003,1.274906e-001
1.355252e+003,1.275712e-001
1.355734e+003,1.276805e-001
1.356216e+003,1.278211e-001
1.356698e+003,1.279880e-001
1.357181e+003,1.281725e-001
1.357663e+003,1.283677e-001
1.358145e+003,1.285731e-001
1.358627e+003,1.287959e-001
1.359109e+003,1.290480e-001
1.359591e+003,1.293420e-001
1.360073e+003,1.296874e-001
1.360556e+003,1.300898e-001
1.361038e+003,1.305529e-001
1.361520e+003,1.310804e-001
1.362002e+003,1.316770e-001
1.362484e+003,1.323439e-001
1.362966e+003,1.330733e-001
1.363448e+003,1.338454e-001
1.363930e+003,1.346343e-001
1.364413e+003,1.354164e-001
1.364895e+003,1.361780e-001
1.365377e+003,1.369156e-001
1.365859e+003,1.376328e-001
1.366341e+003,1.383349e-001
1.366823e+003,1.390218e-001
1.367305e+003,1.396833e-001
1.367787e+003,1.402988e-001
1.368270e+003,1.408428e-001
1.368752e+003,1.412950e-001
1.369234e+003,1.416524e-001
1.369716e+003,1.419337e-001
1.370198e+003,1.421759e-001
1.370680e+003,1.424260e-001
1.371162e+003,1.427321e-001
1.371644e+003,1.431400e-001
1.372126e+003,1.436930e-001
1.372609e+003,1.444317e-001
1.373091e+003,1.453899e-001
1.373573e+003,1.465813e-001
1.374055e+003,1.479835e-001
1.374537e+003,1.495312e-001
1.375019e+003,1.511351e-001
1.375501e+003,1.527129e-001
1.375984e+003,1.542124e-001
1.376466e+003,1.556155e-001
1.376948e+003,1.569241e-001
1.377430e+003,1.581468e-001
1.377912e+003,1.592890e-001
1.378394e+003,1.603503e-001
1.378876e+003,1.613296e-001
1.379358e+003,1.622308e-001
1.379841e+003,1.630686e-001
1.380323e+003,1.638694e-001
1.380805e+003,1.646655e-001
1.381287e+003,1.654876e-001
1.381769e+003,1.663569e-001
1.382251e+003,1.672798e-001
1.382733e+003,1.682468e-001
1.383215e+003,1.692395e-001
1.383698e+003,1.702378e-001
1.384180e+003,1.712305e-001
1.384662e+003,1.722181e-001
1.385144e+003,1.732116e-001
1.385626e+003,1.742257e-001
1.386108e+003,1.752693e-001
1.386590e+003,1.763333e-001
1.387072e+003,1.773890e-001
1.387554e+003,1.783956e-001
1.388037e+003,1.793195e-001
1.388519e+003,1.801474e-001
1.389001e+003,1.808872e-001
1.389483e+003,1.815606e-001
1.389965e+003,1.821907e-001
1.390447e+003,1.827980e-001
1.390929e+003,1.833961e-001
1.391411e+003,1.839933e-001
1.391894e+003,1.845938e-001
1.392376e+003,1.851990e-001
1.392858e+003,1.858091e-001
1.393340e+003,1.864200e-001
1.393822e+003,1.870222e-001
1.394304e+003,1.875973e-001
1.394786e+003,1.881203e-001
1.395269e+003,1.885667e-001
1.395751e+003,1.889203e-001
1.396233e+003,1.891754e-001
1.396715e+003,1.893336e-001
1.397197e+003,1.893970e-001
1.397679e+003,1.893663e-001
1.398161e+003,1.892399e-001
1.398643e+003,1.890183e-001
1.399125e+003,1.887058e-001
1.399608e+003,1.883114e-001
1.400090e+003,1.878447e-001
1.400572e+003,1.873112e-001
1.401054e+003,1.867092e-001
1.401536e+003,1.860307e-001
1.402018e+003,1.852613e-001
1.402500e+003,1.843816e-001
1.402982e+003,1.833686e-001
1.403465e+003,1.822010e-001
1.403947e+003,1.808687e-001
1.404429e+003,1.793845e-001
1.404911e+003,1.777908e-001
1.405393e+003,1.761537e-001
1.405875e+003,1.745429e-001
1.406357e+003,1.730120e-001
1.406839e+003,1.715879e-001
1.407322e+003,1.702719e-001
1.407804e+003,1.690490e-001
1.408286e+003,1.678988e-001
1.408768e+003,1.668061e-001
1.409250e+003,1.657669e-001
1.409732e+003,1.647914e-001
1.410214e+003,1.638994e-001
1.410697e+003,1.631112e-001
1.411179e+003,1.624375e-001
1.411661e+003,1.618732e-001
1.412143e+003,1.613995e-001
1.412625e+003,1.609915e-001
1.413107e+003,1.606264e-001
1.413589e+003,1.602892e-001
1.414071e+003,1.599726e-001
1.414553e+003,1.596729e-001
1.415036e+003,1.593846e-001
1.415518e+003,1.590957e-001
1.416000e+003,1.587858e-001
1.416482e+003,1.584237e-001
1.416964e+003,1.579693e-001
1.417446e+003,1.573758e-001
1.417928e+003,1.566027e-001
1.418410e+003,1.556420e-001
1.418893e+003,1.545429e-001
1.419375e+003,1.534042e-001
1.419857e+003,1.523258e-001
1.420339e+003,1.513611e-001
1.420821e+003,1.505096e-001
1.421303e+003,1.497399e-001
1.421785e+003,1.490131e-001
1.422267e+003,1.482975e-001
1.422750e+003,1.475778e-001
1.423232e+003,1.468605e-001
1.423714e+003,1.461764e-001
1.424196e+003,1.455710e-001
1.424678e+003,1.450851e-001
1.425160e+003,1.447394e-001
1.425642e+003,1.445319e-001
1.426125e+003,1.444518e-001
1.426607e+003,1.444932e-001
1.427089e+003,1.446641e-001
1.427571e+003,1.449854e-001
1.428053e+003,1.454844e-001
1.428535e+003,1.461828e-001
1.429017e+003,1.470852e-001
1.429499e+003,1.481738e-001
1.429981e+003,1.494140e-001
1.430464e+003,1.507656e-001
1.430946e+003,1.521915e-001
1.431428e+003,1.536578e-001
1.431910e+003,1.551330e-001
1.432392e+003,1.565884e-001
1.432874e+003,1.580046e-001
1.433356e+003,1.593820e-001
1.433838e+003,1.607486e-001
1.434321e+003,1.621635e-001
1.434803e+003,1.637131e-001
1.435285e+003,1.654898e-001
1.435767e+003,1.675421e-001
1.436249e+003,1.698070e-001
1.436731e+003,1.720896e-001
1.437213e+003,1.741554e-001
1.437696e+003,1.758655e-001
1.438177e+003,1.772220e-001
1.438660e+003,1.783103e-001
1.439142e+003,1.792289e-001
1.439624e+003,1.800535e-001
1.440106e+003,1.808310e-001
1.440588e+003,1.815878e-001
1.441070e+003,1.823377e-001
1.441552e+003,1.830866e-001
1.442035e+003,1.838352e-001
1.442517e+003,1.845763e-001
1.442999e+003,1.852969e-001
1.443481e+003,1.859815e-001
1.443963e+003,1.866185e-001
1.444445e+003,1.872089e-001
1.444927e+003,1.877694e-001
1.445409e+003,1.883311e-001
1.445892e+003,1.889319e-001
1.446374e+003,1.896034e-001
1.446856e+003,1.903577e-001
1.447338e+003,1.911789e-001
1.447820e+003,1.920290e-001
1.448302e+003,1.928688e-001
1.448784e+003,1.936845e-001
1.449266e+003,1.944960e-001
1.449749e+003,1.953458e-001
1.450231e+003,1.962777e-001
1.450713e+003,1.973173e-001
1.451195e+003,1.984598e-001
1.451677e+003,1.996708e-001
1.452159e+003,2.008940e-001
1.452641e+003,2.020725e-001
1.453124e+003,2.031658e-001
1.453605e+003,2.041597e-001
1.454088e+003,2.050541e-001
1.454570e+003,2.058435e-001
1.455052e+003,2.064890e-001
1.455534e+003,2.068941e-001
1.456016e+003,2.069003e-001
1.456498e+003,2.063547e-001
1.456980e+003,2.052609e-001
1.457463e+003,2.038744e-001
1.457945e+003,2.025334e-001
1.458427e+003,2.014099e-001
1.458909e+003,2.004841e-001
1.459391e+003,1.996708e-001
1.459873e+003,1.989087e-001
1.460355e+003,1.981810e-001
1.460837e+003,1.974987e-001
1.461320e+003,1.968781e-001
1.461802e+003,1.963255e-001
1.462284e+003,1.958292e-001
1.462766e+003,1.953629e-001
1.463248e+003,1.948936e-001
1.463730e+003,1.943932e-001
1.464212e+003,1.938482e-001
1.464694e+003,1.932516e-001
1.465177e+003,1.925788e-001
1.465659e+003,1.917659e-001
1.466141e+003,1.907178e-001
1.466623e+003,1.893408e-001
1.467105e+003,1.875782e-001
1.467587e+003,1.854307e-001
1.468069e+003,1.829550e-001
1.468552e+003,1.802424e-001
1.469033e+003,1.773833e-001
1.469516e+003,1.744282e-001
1.469998e+003,1.713543e-001
1.470480e+003,1.680519e-001
1.470962e+003,1.643458e-001
1.471444e+003,1.600829e-001
1.471926e+003,1.552922e-001
1.472408e+003,1.503196e-001
1.472891e+003,1.457282e-001
1.473373e+003,1.419525e-001
1.473855e+003,1.390600e-001
1.474337e+003,1.368350e-001
1.474819e+003,1.350012e-001
1.475301e+003,1.333680e-001
1.475783e+003,1.318661e-001
1.476265e+003,1.305165e-001
1.476748e+003,1.293731e-001
1.477230e+003,1.284685e-001
1.477712e+003,1.277943e-001
1.478194e+003,1.273117e-001
1.478676e+003,1.269820e-001
1.479158e+003,1.267856e-001
1.479640e+003,1.267298e-001
1.480122e+003,1.268395e-001
1.480604e+003,1.271384e-001
1.481087e+003,1.276263e-001
1.481569e+003,1.282721e-001
1.482051e+003,1.290235e-001
1.482533e+003,1.298343e-001
1.483015e+003,1.306843e-001
1.483497e+003,1.315845e-001
1.483979e+003,1.325665e-001
1.484461e+003,1.336668e-001
1.484944e+003,1.349120e-001
1.485426e+003,1.363115e-001
1.485908e+003,1.378557e-001
1.486390e+003,1.395253e-001
1.486872e+003,1.413074e-001
1.487354e+003,1.432171e-001
1.487836e+003,1.453103e-001
1.488319e+003,1.476807e-001
1.488801e+003,1.504253e-001
1.489283e+003,1.535796e-001
1.489765e+003,1.570490e-001
1.490247e+003,1.606102e-001
1.490729e+003,1.640099e-001
1.491211e+003,1.670857e-001
1.491693e+003,1.698080e-001
1.492176e+003,1.722452e-001
1.492658e+003,1.745073e-001
1.493140e+003,1.767139e-001
1.493622e+003,1.789833e-001
1.494104e+003,1.814316e-001
1.494586e+003,1.841712e-001
1.495068e+003,1.872951e-001
1.495550e+003,1.908417e-001
1.496032e+003,1.947521e-001
1.496515e+003,1.988541e-001
1.496997e+003,2.029161e-001
1.497479e+003,2.067461e-001
1.497961e+003,2.102663e-001
1.498443e+003,2.135095e-001
1.498925e+003,2.165662e-001
1.499407e+003,2.195266e-001
1.499890e+003,2.224510e-001
1.500372e+003,2.253610e-001
1.500854e+003,2.282473e-001
1.501336e+003,2.310810e-001
1.501818e+003,2.338268e-001
1.502300e+003,2.364531e-001
1.502782e+003,2.389407e-001
1.503264e+003,2.412913e-001
1.503747e+003,2.435410e-001
1.504229e+003,2.457836e-001
1.504711e+003,2.482174e-001
1.505193e+003,2.512180e-001
1.505675e+003,2.553978e-001
1.506157e+003,2.614473e-001
1.506639e+003,2.694247e-001
1.507121e+003,2.779751e-001
1.507604e+003,2.852014e-001
1.508086e+003,2.904224e-001
1.508568e+003,2.941847e-001
1.509050e+003,2.972675e-001
1.509532e+003,3.002083e-001
1.510014e+003,3.032898e-001
1.510496e+003,3.066290e-001
1.510979e+003,3.102344e-001
1.511460e+003,3.140371e-001
1.511943e+003,3.179156e-001
1.512425e+003,3.217291e-001
1.512907e+003,3.253557e-001
1.513389e+003,3.287232e-001
1.513871e+003,3.318193e-001
1.514353e+003,3.346884e-001
1.514835e+003,3.374133e-001
1.515318e+003,3.400901e-001
1.515800e+003,3.427816e-001
1.516282e+003,3.454602e-001
1.516764e+003,3.479845e-001
1.517246e+003,3.501609e-001
1.517728e+003,3.518618e-001
1.518210e+003,3.530952e-001
1.518692e+003,3.539815e-001
1.519175e+003,3.547058e-001
1.519657e+003,3.554915e-001
1.520139e+003,3.565916e-001
1.520621e+003,3.582390e-001
1.521103e+003,3.605114e-001
1.521585e+003,3.631932e-001
1.522067e+003,3.658686e-001
1.522549e+003,3.682337e-001
1.523031e+003,3.702698e-001
1.523514e+003,3.721505e-001
1.523996e+003,3.740893e-001
1.524478e+003,3.762519e-001
1.524960e+003,3.787234e-001
1.525442e+003,3.814988e-001
1.525924e+003,3.844984e-001
1.526406e+003,3.876076e-001
1.526888e+003,3.907312e-001
1.527371e+003,3.938133e-001
1.527853e+003,3.968203e-001
1.528335e+003,3.997071e-001
1.528817e+003,4.024073e-001
1.529299e+003,4.048557e-001
1.529781e+003,4.070269e-001
1.530263e+003,4.089623e-001
1.530746e+003,4.107795e-001
1.531228e+003,4.126560e-001
1.531710e+003,4.147985e-001
1.532192e+003,4.173757e-001
1.532674e+003,4.204105e-001
1.533156e+003,4.236715e-001
1.533638e+003,4.267257e-001
1.534120e+003,4.292110e-001
1.534603e+003,4.310631e-001
1.535085e+003,4.324553e-001
1.535567e+003,4.335983e-001
1.536049e+003,4.346190e-001
1.536531e+003,4.355426e-001
1.537013e+003,4.363235e-001
1.537495e+003,4.368884e-001
1.537977e+003,4.371901e-001
1.538459e+003,4.372671e-001
1.538942e+003,4.372811e-001
1.539424e+003,4.374458e-001
1.539906e+003,4.377829e-001
1.540388e+003,4.379384e-001
1.540870e+003,4.374435e-001
1.541352e+003,4.361764e-001
1.541834e+003,4.343925e-001
1.542316e+003,4.324324e-001
1.542799e+003,4.304876e-001
1.543281e+003,4.285329e-001
1.543763e+003,4.263746e-001
1.544245e+003,4.237882e-001
1.544727e+003,4.206888e-001
1.545209e+003,4.172160e-001
1.545691e+003,4.136543e-001
1.546174e+003,4.102616e-001
1.546656e+003,4.071395e-001
1.547138e+003,4.041975e-001
1.547620e+003,4.011838e-001
1.548102e+003,3.977496e-001
1.548584e+003,3.935579e-001
1.549066e+003,3.884509e-001
1.549548e+003,3.826023e-001
1.550031e+003,3.765116e-001
1.550513e+003,3.707488e-001
1.550995e+003,3.656403e-001
1.551477e+003,3.611420e-001
1.551959e+003,3.569345e-001
1.552441e+003,3.526051e-001
1.552923e+003,3.478222e-001
1.553405e+003,3.424720e-001
1.553887e+003,3.367374e-001
1.554370e+003,3.310418e-001
1.554852e+003,3.258511e-001
1.555334e+003,3.214457e-001
1.555816e+003,3.178240e-001
1.556298e+003,3.147511e-001
1.556780e+003,3.118344e-001
1.557262e+003,3.085177e-001
1.557744e+003,3.039865e-001
1.558227e+003,2.972811e-001
1.558709e+003,2.883454e-001
1.559191e+003,2.792681e-001
1.559673e+003,2.724648e-001
1.560155e+003,2.681810e-001
1.560637e+003,2.654418e-001
1.561119e+003,2.634382e-001
1.561602e+003,2.617455e-001
1.562083e+003,2.601452e-001
1.562566e+003,2.584907e-001
1.563048e+003,2.566540e-001
1.563530e+003,2.545363e-001
1.564012e+003,2.521148e-001
1.564494e+003,2.494833e-001
1.564976e+003,2.468431e-001
1.565458e+003,2.444160e-001
1.565941e+003,2.423383e-001
1.566423e+003,2.406078e-001
1.566905e+003,2.391039e-001
1.567387e+003,2.376441e-001
1.567869e+003,2.360444e-001
1.568351e+003,2.341786e-001
1.568833e+003,2.320421e-001
1.569315e+003,2.297836e-001
1.569798e+003,2.276412e-001
1.570280e+003,2.257903e-001
1.570762e+003,2.242495e-001
1.571244e+003,2.229281e-001
1.571726e+003,2.217277e-001
1.572208e+003,2.205943e-001
1.572690e+003,2.195190e-001
1.573172e+003,2.185088e-001
1.573655e+003,2.175559e-001
1.574137e+003,2.166100e-001
1.574619e+003,2.155691e-001
1.575101e+003,2.143040e-001
1.575583e+003,2.127411e-001
1.576065e+003,2.109665e-001
1.576547e+003,2.092259e-001
1.577030e+003,2.077585e-001
1.577511e+003,2.066316e-001
1.577994e+003,2.057489e-001
1.578476e+003,2.049619e-001
1.578958e+003,2.041558e-001
1.579440e+003,2.032804e-001
1.579922e+003,2.023472e-001
1.580404e+003,2.014061e-001
1.580886e+003,2.005130e-001
1.581369e+003,1.996990e-001
1.581851e+003,1.989521e-001
1.582333e+003,1.982270e-001
1.582815e+003,1.974773e-001
1.583297e+003,1.966856e-001
1.583779e+003,1.958769e-001
1.584261e+003,1.951040e-001
1.584743e+003,1.944154e-001
1.585226e+003,1.938250e-001
1.585708e+003,1.933022e-001
1.586190e+003,1.927915e-001
1.586672e+003,1.922472e-001
1.587154e+003,1.916631e-001
1.587636e+003,1.910800e-001
1.588118e+003,1.905645e-001
1.588600e+003,1.901735e-001
1.589083e+003,1.899212e-001
1.589565e+003,1.897696e-001
1.590047e+003,1.896523e-001
1.590529e+003,1.895146e-001
1.591011e+003,1.893460e-001
1.591493e+003,1.891856e-001
1.591975e+003,1.890984e-001
1.592458e+003,1.891345e-001
1.592939e+003,1.892982e-001
1.593422e+003,1.895427e-001
1.593904e+003,1.897964e-001
1.594386e+003,1.900052e-001
1.594868e+003,1.901672e-001
1.595350e+003,1.903330e-001
1.595832e+003,1.905762e-001
1.596314e+003,1.909457e-001
1.596797e+003,1.914363e-001
1.597279e+003,1.919940e-001
1.597761e+003,1.925525e-001
1.598243e+003,1.930757e-001
1.598725e+003,1.935841e-001
1.599207e+003,1.941501e-001
1.599689e+003,1.948626e-001
1.600171e+003,1.957836e-001
1.600654e+003,1.969150e-001
1.601136e+003,1.981985e-001
1.601618e+003,1.995518e-001
1.602100e+003,2.009161e-001
1.602582e+003,2.022924e-001
1.603064e+003,2.037348e-001
1.603546e+003,2.053124e-001
1.604028e+003,2.070611e-001
1.604510e+003,2.089580e-001
1.604993e+003,2.109381e-001
1.605475e+003,2.129378e-001
1.605957e+003,2.149426e-001
1.606439e+003,2.170080e-001
1.606921e+003,2.192430e-001
1.607403e+003,2.217573e-001
1.607885e+003,2.245993e-001
1.608367e+003,2.277201e-001
1.608850e+003,2.309960e-001
1.609332e+003,2.342967e-001
1.609814e+003,2.375539e-001
1.610296e+003,2.407871e-001
1.610778e+003,2.440685e-001
1.611260e+003,2.474552e-001
1.611742e+003,2.509346e-001
1.612225e+003,2.544152e-001
1.612707e+003,2.577715e-001
1.613189e+003,2.609107e-001
1.613671e+003,2.638362e-001
1.614153e+003,2.666843e-001
1.614635e+003,2.697285e-001
1.615117e+003,2.733375e-001
1.615599e+003,2.778498e-001
1.616082e+003,2.833459e-001
1.616564e+003,2.894495e-001
1.617046e+003,2.954432e-001
1.617528e+003,3.007262e-001
1.618010e+003,3.051508e-001
1.618492e+003,3.089375e-001
1.618974e+003,3.124031e-001
1.619456e+003,3.157845e-001
1.619938e+003,3.192075e-001
1.620421e+003,3.227342e-001
1.620903e+003,3.264336e-001
1.621385e+003,3.304428e-001
1.621867e+003,3.349809e-001
1.622349e+003,3.402660e-001
1.622831e+003,3.463361e-001
1.623313e+003,3.528883e-001
1.623796e+003,3.593442e-001
1.624278e+003,3.651608e-001
1.624760e+003,3.701107e-001
1.625242e+003,3.743363e-001
1.625724e+003,3.782188e-001
1.626206e+003,3.822123e-001
1.626688e+003,3.866920e-001
1.627170e+003,3.918234e-001
1.627653e+003,3.974792e-001
1.628135e+003,4.032824e-001
1.628617e+003,4.087975e-001
1.629099e+003,4.137659e-001
1.629581e+003,4.182021e-001
1.630063e+003,4.223065e-001
1.630545e+003,4.262996e-001
1.631027e+003,4.302955e-001
1.631510e+003,4.342651e-001
1.631992e+003,4.380799e-001
1.632474e+003,4.416052e-001
1.632956e+003,4.448099e-001
1.633438e+003,4.478580e-001
1.633920e+003,4.511569e-001
1.634402e+003,4.553129e-001
1.634885e+003,4.608871e-001
1.635366e+003,4.678991e-001
1.635849e+003,4.754312e-001
1.636331e+003,4.821018e-001
1.636813e+003,4.871705e-001
1.637295e+003,4.909106e-001
1.637777e+003,4.940452e-001
1.638259e+003,4.971702e-001
1.638741e+003,5.005596e-001
1.639224e+003,5.042034e-001
1.639706e+003,5.079305e-001
1.640188e+003,5.115439e-001
1.640670e+003,5.149413e-001
1.641152e+003,5.181659e-001
1.641634e+003,5.213674e-001
1.642116e+003,5.246919e-001
1.642598e+003,5.281801e-001
1.643081e+003,5.317218e-001
1.643563e+003,5.350980e-001
1.644045e+003,5.380846e-001
1.644527e+003,5.405932e-001
1.645009e+003,5.427971e-001
1.645491e+003,5.451766e-001
1.645973e+003,5.483627e-001
1.646455e+003,5.526655e-001
1.646938e+003,5.575447e-001
1.647420e+003,5.617748e-001
1.647902e+003,5.644208e-001
1.648384e+003,5.654719e-001
1.648866e+003,5.655483e-001
1.649348e+003,5.653508e-001
1.649830e+003,5.653663e-001
1.650313e+003,5.657997e-001
1.650794e+003,5.665579e-001
1.651277e+003,5.671936e-001
1.651759e+003,5.667807e-001
1.652241e+003,5.639315e-001
1.652723e+003,5.576046e-001
1.653205e+003,5.489252e-001
1.653687e+003,5.410560e-001
1.654169e+003,5.357428e-001
1.654652e+003,5.321926e-001
1.655134e+003,5.289762e-001
1.655616e+003,5.252073e-001
1.656098e+003,5.206023e-001
1.656580e+003,5.152507e-001
1.657062e+003,5.094136e-001
1.657544e+003,5.033709e-001
1.658026e+003,4.973112e-001
1.658509e+003,4.912748e-001
1.658991e+003,4.851632e-001
1.659473e+003,4.788028e-001
1.659955e+003,4.720288e-001
1.660437e+003,4.647415e-001
1.660919e+003,4.569196e-001
1.661401e+003,4.486005e-001
1.661883e+003,4.398657e-001
1.662365e+003,4.308568e-001
1.662848e+003,4.218113e-001
1.663330e+003,4.130481e-001
1.663812e+003,4.048829e-001
1.664294e+003,3.975273e-001
1.664776e+003,3.910489e-001
1.665258e+003,3.853827e-001
1.665740e+003,3.803582e-001
1.666222e+003,3.757126e-001
1.666705e+003,3.711049e-001
1.667187e+003,3.661431e-001
1.667669e+003,3.604576e-001
1.668151e+003,3.538243e-001
1.668633e+003,3.463119e-001
1.669115e+003,3.383459e-001
1.669597e+003,3.305734e-001
1.670080e+003,3.235459e-001
1.670562e+003,3.174691e-001
1.671044e+003,3.122225e-001
1.671526e+003,3.075598e-001
1.672008e+003,3.032717e-001
1.672490e+003,2.992201e-001
1.672972e+003,2.952884e-001
1.673454e+003,2.913176e-001
1.673937e+003,2.870753e-001
1.674419e+003,2.823165e-001
1.674901e+003,2.769524e-001
1.675383e+003,2.712199e-001
1.675865e+003,2.656224e-001
1.676347e+003,2.606296e-001
1.676829e+003,2.564287e-001
1.677311e+003,2.529134e-001
1.677793e+003,2.498013e-001
1.678276e+003,2.467558e-001
1.678758e+003,2.434810e-001
1.679240e+003,2.398148e-001
1.679722e+003,2.357994e-001
1.680204e+003,2.316771e-001
1.680686e+003,2.277762e-001
1.681168e+003,2.243428e-001
1.681650e+003,2.214030e-001
1.682133e+003,2.186921e-001
1.682615e+003,2.156204e-001
1.683097e+003,2.113434e-001
1.683579e+003,2.051891e-001
1.684061e+003,1.975293e-001
1.684543e+003,1.900012e-001
1.685025e+003,1.841072e-001
1.685508e+003,1.800403e-001
1.685990e+003,1.771249e-001
1.686472e+003,1.746122e-001
1.686954e+003,1.719977e-001
1.687436e+003,1.690268e-001
1.687918e+003,1.656373e-001
1.688400e+003,1.619008e-001
1.688882e+003,1.579648e-001
1.689365e+003,1.539868e-001
1.689847e+003,1.500836e-001
1.690329e+003,1.463176e-001
1.690811e+003,1.427221e-001
1.691293e+003,1.393343e-001
1.691775e+003,1.362029e-001
1.692257e+003,1.333684e-001
1.692739e+003,1.308283e-001
1.693221e+003,1.285056e-001
1.693704e+003,1.262261e-001
1.694186e+003,1.237191e-001
1.694668e+003,1.206783e-001
1.695150e+003,1.169270e-001
1.695632e+003,1.126495e-001
1.696114e+003,1.084293e-001
1.696596e+003,1.049001e-001
1.697078e+003,1.023172e-001
1.697561e+003,1.004912e-001
1.698043e+003,9.899189e-002
1.698525e+003,9.734014e-002
1.699007e+003,9.512138e-002
1.699489e+003,9.213341e-002
1.699971e+003,8.859987e-002
1.700453e+003,8.517049e-002
1.700936e+003,8.244833e-002
1.701417e+003,8.054411e-002
1.701900e+003,7.918081e-002
1.702382e+003,7.803054e-002
1.702864e+003,7.688151e-002
1.703346e+003,7.564628e-002
1.703828e+003,7.431982e-002
1.704310e+003,7.293910e-002
1.704792e+003,7.154741e-002
1.705275e+003,7.016823e-002
1.705757e+003,6.879947e-002
1.706239e+003,6.743790e-002
1.706721e+003,6.610570e-002
1.707203e+003,6.485458e-002
1.707685e+003,6.374247e-002
1.708167e+003,6.280385e-002
1.708649e+003,6.202985e-002
1.709132e+003,6.136858e-002
1.709614e+003,6.074357e-002
1.710096e+003,6.008974e-002
1.710578e+003,5.938420e-002
1.711060e+003,5.865772e-002
1.711542e+003,5.797811e-002
1.712024e+003,5.741482e-002
1.712506e+003,5.700570e-002
1.712989e+003,5.673550e-002
1.713471e+003,5.653631e-002
1.713953e+003,5.631696e-002
1.714435e+003,5.600870e-002
1.714917e+003,5.561068e-002
1.715399e+003,5.520378e-002
1.715881e+003,5.491544e-002
1.716364e+003,5.484399e-002
1.716845e+003,5.498108e-002
1.717328e+003,5.519061e-002
1.717810e+003,5.529908e-002
1.718292e+003,5.523514e-002
1.718774e+003,5.507164e-002
1.719256e+003,5.493791e-002
1.719738e+003,5.492559e-002
1.720220e+003,5.505645e-002
1.720703e+003,5.529937e-002
1.721185e+003,5.560232e-002
1.721667e+003,5.592060e-002
1.722149e+003,5.623960e-002
1.722631e+003,5.658531e-002
1.723113e+003,5.701305e-002
1.723595e+003,5.757765e-002
1.724077e+003,5.829695e-002
1.724560e+003,5.913795e-002
1.725042e+003,6.003499e-002
1.725524e+003,6.092879e-002
1.726006e+003,6.179888e-002
1.726488e+003,6.267920e-002
1.726970e+003,6.364688e-002
1.727452e+003,6.479606e-002
1.727934e+003,6.620318e-002
1.728417e+003,6.789676e-002
1.728899e+003,6.983723e-002
1.729381e+003,7.192677e-002
1.729863e+003,7.404582e-002
1.730345e+003,7.610717e-002
1.730827e+003,7.809877e-002
1.731309e+003,8.010521e-002
1.731792e+003,8.231233e-002
1.732273e+003,8.501355e-002
1.732756e+003,8.859538e-002
1.733238e+003,9.341464e-002
1.733720e+003,9.948075e-002
1.734202e+003,1.061582e-001
1.734684e+003,1.124349e-001
1.735166e+003,1.176515e-001
1.735648e+003,1.217980e-001
1.736131e+003,1.252328e-001
1.736613e+003,1.283707e-001
1.737095e+003,1.315678e-001
1.737577e+003,1.351185e-001
1.738059e+003,1.392579e-001
1.738541e+003,1.441112e-001
1.739023e+003,1.496026e-001
1.739505e+003,1.554065e-001
1.739988e+003,1.610501e-001
1.740470e+003,1.661300e-001
1.740952e+003,1.704696e-001
1.741434e+003,1.741047e-001
1.741916e+003,1.771732e-001
1.742398e+003,1.798081e-001
1.742880e+003,1.820824e-001
1.743362e+003,1.839979e-001
1.743844e+003,1.855071e-001
1.744327e+003,1.865457e-001
