4.830889e+002,8.293101e-002
4.835710e+002,8.296441e-002
4.840531e+002,8.290040e-002
4.845352e+002,8.281615e-002
4.850174e+002,8.279741e-002
4.854995e+002,8.288937e-002
4.859816e+002,8.307678e-002
4.864637e+002,8.329661e-002
4.869459e+002,8.347891e-002
4.874280e+002,8.358523e-002
4.879101e+002,8.362822e-002
4.883922e+002,8.365896e-002
4.888744e+002,8.373493e-002
4.893565e+002,8.388482e-002
4.898386e+002,8.409160e-002
4.903207e+002,8.430042e-002
4.908029e+002,8.445000e-002
4.912850e+002,8.450926e-002
4.917671e+002,8.449911e-002
4.922492e+002,8.447994e-002
4.927314e+002,8.451661e-002
4.932135e+002,8.463959e-002
4.936956e+002,8.482905e-002
4.941777e+002,8.502876e-002
4.946599e+002,8.518165e-002
4.951420e+002,8.526329e-002
4.956241e+002,8.529570e-002
4.961062e+002,8.533230e-002
4.965884e+002,8.542588e-002
4.970705e+002,8.559548e-002
4.975526e+002,8.581327e-002
4.980347e+002,8.601850e-002
4.985169e+002,8.615107e-002
4.989990e+002,8.618513e-002
4.994811e+002,8.614501e-002
4.999633e+002,8.609196e-002
5.004454e+002,8.609474e-002
5.009275e+002,8.619422e-002
5.014096e+002,8.638280e-002
5.018917e+002,8.660842e-002
5.023739e+002,8.680801e-002
5.028560e+002,8.694687e-002
5.033381e+002,8.704156e-002
5.038203e+002,8.714280e-002
5.043024e+002,8.730077e-002
5.047845e+002,8.753186e-002
5.052666e+002,8.780825e-002
5.057487e+002,8.807047e-002
5.062309e+002,8.825939e-002
5.067130e+002,8.835114e-002
5.071951e+002,8.837646e-002
5.076772e+002,8.840469e-002
5.081594e+002,8.850635e-002
5.086415e+002,8.871380e-002
5.091236e+002,8.900657e-002
5.096057e+002,8.932393e-002
5.100879e+002,8.959937e-002
5.105700e+002,8.979464e-002
5.110521e+002,8.991946e-002
5.115342e+002,9.002200e-002
5.120164e+002,9.015917e-002
5.124985e+002,9.036274e-002
5.129806e+002,9.062254e-002
5.134627e+002,9.089416e-002
5.139448e+002,9.112631e-002
5.144270e+002,9.129170e-002
5.149091e+002,9.140499e-002
5.153912e+002,9.151594e-002
5.158734e+002,9.168373e-002
5.163555e+002,9.194297e-002
5.168376e+002,9.228283e-002
5.173197e+002,9.265104e-002
5.178019e+002,9.298511e-002
5.182840e+002,9.325086e-002
5.187661e+002,9.346402e-002
5.192482e+002,9.367775e-002
5.197303e+002,9.394784e-002
5.202125e+002,9.429678e-002
5.206946e+002,9.470025e-002
5.211767e+002,9.509975e-002
5.216588e+002,9.543399e-002
5.221410e+002,9.567086e-002
5.226231e+002,9.582228e-002
5.231052e+002,9.593481e-002
5.235873e+002,9.606330e-002
5.240695e+002,9.624132e-002
5.245516e+002,9.646341e-002
5.250337e+002,9.668778e-002
5.255159e+002,9.686000e-002
5.259980e+002,9.694690e-002
5.264801e+002,9.695841e-002
5.269622e+002,9.693928e-002
5.274443e+002,9.693862e-002
5.279265e+002,9.697868e-002
5.284086e+002,9.704404e-002
5.288907e+002,9.709332e-002
5.293728e+002,9.708569e-002
5.298550e+002,9.700525e-002
5.303371e+002,9.687315e-002
5.308192e+002,9.673594e-002
5.313013e+002,9.664073e-002
5.317834e+002,9.660757e-002
5.322656e+002,9.661828e-002
5.327477e+002,9.662604e-002
5.332299e+002,9.658182e-002
5.337120e+002,9.646118e-002
5.341941e+002,9.627849e-002
5.346762e+002,9.607680e-002
5.351583e+002,9.590318e-002
5.356404e+002,9.578165e-002
5.361226e+002,9.570078e-002
5.366047e+002,9.562199e-002
5.370868e+002,9.550451e-002
5.375690e+002,9.533010e-002
5.380511e+002,9.511586e-002
5.385332e+002,9.490342e-002
5.390153e+002,9.473568e-002
5.394974e+002,9.463218e-002
5.399796e+002,9.457948e-002
5.404617e+002,9.453976e-002
5.409438e+002,9.447361e-002
5.414260e+002,9.436410e-002
5.419081e+002,9.422661e-002
5.423902e+002,9.409924e-002
5.428723e+002,9.402026e-002
5.433544e+002,9.400468e-002
5.438365e+002,9.403566e-002
5.443187e+002,9.407368e-002
5.448008e+002,9.407861e-002
5.452830e+002,9.403439e-002
5.457651e+002,9.396024e-002
5.462472e+002,9.390006e-002
5.467293e+002,9.389773e-002
5.472114e+002,9.397130e-002
5.476936e+002,9.410252e-002
5.481757e+002,9.424665e-002
5.486578e+002,9.435812e-002
5.491400e+002,9.441419e-002
5.496221e+002,9.442786e-002
5.501042e+002,9.443739e-002
5.505863e+002,9.448318e-002
5.510684e+002,9.458340e-002
5.515505e+002,9.472417e-002
5.520327e+002,9.486819e-002
5.525148e+002,9.497874e-002
5.529969e+002,9.504207e-002
5.534791e+002,9.507729e-002
5.539612e+002,9.512672e-002
5.544433e+002,9.523278e-002
5.549254e+002,9.541392e-002
5.554076e+002,9.565409e-002
5.558896e+002,9.591111e-002
5.563718e+002,9.614085e-002
5.568539e+002,9.632076e-002
5.573361e+002,9.646206e-002
5.578182e+002,9.660089e-002
5.583003e+002,9.677564e-002
5.587825e+002,9.700361e-002
5.592645e+002,9.727061e-002
5.597467e+002,9.753928e-002
5.602288e+002,9.777170e-002
5.607109e+002,9.795272e-002
5.611931e+002,9.810150e-002
5.616752e+002,9.826127e-002
5.621573e+002,9.847717e-002
5.626394e+002,9.877119e-002
5.631216e+002,9.913090e-002
5.636037e+002,9.951648e-002
5.640858e+002,9.988353e-002
5.645679e+002,1.002070e-001
5.650500e+002,1.004951e-001
5.655322e+002,1.007817e-001
5.660143e+002,1.011060e-001
5.664965e+002,1.014891e-001
5.669785e+002,1.019214e-001
5.674607e+002,1.023685e-001
5.679428e+002,1.027922e-001
5.684249e+002,1.031739e-001
5.689070e+002,1.035273e-001
5.693892e+002,1.038893e-001
5.698713e+002,1.042960e-001
5.703534e+002,1.047586e-001
5.708356e+002,1.052531e-001
5.713177e+002,1.057291e-001
5.717998e+002,1.061350e-001
5.722819e+002,1.064426e-001
5.727640e+002,1.066600e-001
5.732462e+002,1.068220e-001
5.737283e+002,1.069682e-001
5.742104e+002,1.071175e-001
5.746925e+002,1.072563e-001
5.751747e+002,1.073449e-001
5.756568e+002,1.073401e-001
5.761389e+002,1.072238e-001
5.766210e+002,1.070156e-001
5.771031e+002,1.067635e-001
5.775853e+002,1.065173e-001
5.780674e+002,1.063025e-001
5.785496e+002,1.061101e-001
5.790317e+002,1.059062e-001
5.795138e+002,1.056534e-001
5.799959e+002,1.053356e-001
5.804780e+002,1.049685e-001
5.809601e+002,1.045915e-001
5.814423e+002,1.042445e-001
5.819244e+002,1.039441e-001
5.824066e+002,1.036743e-001
5.828887e+002,1.033970e-001
5.833708e+002,1.030749e-001
5.838529e+002,1.026948e-001
5.843350e+002,1.022768e-001
5.848171e+002,1.018655e-001
5.852993e+002,1.015066e-001
5.857814e+002,1.012232e-001
5.862635e+002,1.010055e-001
5.867457e+002,1.008177e-001
5.872278e+002,1.006199e-001
5.877099e+002,1.003904e-001
5.881920e+002,1.001363e-001
5.886741e+002,9.988689e-002
5.891563e+002,9.967615e-002
5.896384e+002,9.952223e-002
5.901205e+002,9.941830e-002
5.906027e+002,9.933756e-002
5.910848e+002,9.925085e-002
5.915669e+002,9.914538e-002
5.920490e+002,9.903520e-002
5.925311e+002,9.895217e-002
5.930133e+002,9.892617e-002
5.934954e+002,9.896509e-002
5.939775e+002,9.904832e-002
5.944597e+002,9.913659e-002
5.949418e+002,9.919220e-002
5.954239e+002,9.919836e-002
5.959060e+002,9.916750e-002
5.963882e+002,9.913276e-002
5.968702e+002,9.912980e-002
5.973524e+002,9.917662e-002
5.978345e+002,9.926430e-002
5.983167e+002,9.936379e-002
5.987988e+002,9.944259e-002
5.992809e+002,9.948395e-002
5.997630e+002,9.949689e-002
6.002451e+002,9.950940e-002
6.007273e+002,9.955207e-002
6.012094e+002,9.963904e-002
6.016915e+002,9.976053e-002
6.021736e+002,9.988958e-002
6.026558e+002,9.999929e-002
6.031379e+002,1.000789e-001
6.036200e+002,1.001397e-001
6.041022e+002,1.002072e-001
6.045842e+002,1.003040e-001
6.050664e+002,1.004326e-001
6.055485e+002,1.005709e-001
6.060306e+002,1.006807e-001
6.065128e+002,1.007283e-001
6.069949e+002,1.007021e-001
6.074770e+002,1.006201e-001
6.079591e+002,1.005210e-001
6.084413e+002,1.004444e-001
6.089234e+002,1.004110e-001
6.094055e+002,1.004136e-001
6.098876e+002,1.004242e-001
6.103698e+002,1.004117e-001
6.108519e+002,1.003603e-001
6.113340e+002,1.002788e-001
6.118162e+002,1.001939e-001
6.122983e+002,1.001342e-001
6.127804e+002,1.001122e-001
6.132625e+002,1.001168e-001
6.137446e+002,1.001199e-001
6.142267e+002,1.000921e-001
6.147089e+002,1.000201e-001
6.151910e+002,9.991398e-002
6.156731e+002,9.980123e-002
6.161553e+002,9.971064e-002
6.166374e+002,9.965433e-002
6.171195e+002,9.962063e-002
6.176016e+002,9.957949e-002
6.180837e+002,9.950070e-002
6.185659e+002,9.937061e-002
6.190480e+002,9.919969e-002
6.195302e+002,9.901591e-002
6.200123e+002,9.884850e-002
6.204944e+002,9.871197e-002
6.209765e+002,9.859908e-002
6.214586e+002,9.848595e-002
6.219407e+002,9.834817e-002
6.224229e+002,9.817484e-002
6.229050e+002,9.797655e-002
6.233871e+002,9.777873e-002
6.238693e+002,9.760800e-002
6.243514e+002,9.747613e-002
6.248335e+002,9.737431e-002
6.253156e+002,9.727772e-002
6.257977e+002,9.716198e-002
6.262798e+002,9.701747e-002
6.267620e+002,9.685714e-002
6.272441e+002,9.670801e-002
6.277263e+002,9.659672e-002
6.282084e+002,9.653365e-002
6.286905e+002,9.650683e-002
6.291726e+002,9.648840e-002
6.296547e+002,9.644920e-002
6.301368e+002,9.637440e-002
6.306190e+002,9.627147e-002
6.311011e+002,9.616360e-002
6.315833e+002,9.607727e-002
6.320654e+002,9.602638e-002
6.325475e+002,9.600499e-002
6.330296e+002,9.599237e-002
6.335117e+002,9.596623e-002
6.339939e+002,9.591708e-002
6.344760e+002,9.585482e-002
6.349581e+002,9.580298e-002
6.354402e+002,9.578466e-002
6.359224e+002,9.580732e-002
6.364045e+002,9.585738e-002
6.368866e+002,9.590612e-002
6.373687e+002,9.592601e-002
6.378508e+002,9.590543e-002
6.383330e+002,9.585545e-002
6.388151e+002,9.580310e-002
6.392972e+002,9.577741e-002
6.397794e+002,9.579224e-002
6.402615e+002,9.584042e-002
6.407436e+002,9.589725e-002
6.412257e+002,9.593585e-002
6.417079e+002,9.594256e-002
6.421899e+002,9.592447e-002
6.426721e+002,9.590486e-002
6.431542e+002,9.590946e-002
6.436364e+002,9.595111e-002
6.441185e+002,9.602287e-002
6.446006e+002,9.610157e-002
6.450827e+002,9.616181e-002
6.455648e+002,9.618995e-002
6.460470e+002,9.619237e-002
6.465291e+002,9.619022e-002
6.470112e+002,9.620623e-002
6.474933e+002,9.625061e-002
6.479755e+002,9.631442e-002
6.484576e+002,9.637432e-002
6.489397e+002,9.640656e-002
6.494219e+002,9.640104e-002
6.499040e+002,9.636851e-002
6.503861e+002,9.633414e-002
6.508682e+002,9.632305e-002
6.513503e+002,9.634605e-002
6.518325e+002,9.639314e-002
6.523146e+002,9.643964e-002
6.527968e+002,9.646066e-002
6.532788e+002,9.644552e-002
6.537610e+002,9.640443e-002
6.542431e+002,9.636186e-002
6.547252e+002,9.634226e-002
6.552073e+002,9.635499e-002
6.556895e+002,9.638823e-002
6.561716e+002,9.641495e-002
6.566537e+002,9.640826e-002
6.571359e+002,9.635616e-002
6.576179e+002,9.626946e-002
6.581001e+002,9.617478e-002
6.585822e+002,9.610116e-002
6.590643e+002,9.606361e-002
6.595464e+002,9.605631e-002
6.600286e+002,9.605688e-002
6.605107e+002,9.604074e-002
6.609928e+002,9.599525e-002
6.614750e+002,9.592724e-002
6.619571e+002,9.585695e-002
6.624392e+002,9.580613e-002
6.629213e+002,9.578314e-002
6.634034e+002,9.577817e-002
6.638856e+002,9.576804e-002
6.643677e+002,9.572922e-002
6.648499e+002,9.564934e-002
6.653320e+002,9.553210e-002
6.658141e+002,9.539445e-002
6.662962e+002,9.525968e-002
6.667783e+002,9.514678e-002
6.672605e+002,9.506075e-002
6.677426e+002,9.498677e-002
6.682247e+002,9.490164e-002
6.687068e+002,9.479745e-002
6.691890e+002,9.469333e-002
6.696711e+002,9.461735e-002
6.701532e+002,9.458465e-002
6.706353e+002,9.459009e-002
6.711174e+002,9.461371e-002
6.715996e+002,9.462971e-002
6.720817e+002,9.461684e-002
6.725638e+002,9.456672e-002
6.730460e+002,9.448867e-002
6.735281e+002,9.440473e-002
6.740102e+002,9.433806e-002
6.744923e+002,9.429976e-002
6.749745e+002,9.428284e-002
6.754565e+002,9.426680e-002
6.759387e+002,9.422986e-002
6.764208e+002,9.416232e-002
6.769030e+002,9.407267e-002
6.773851e+002,9.398261e-002
6.778672e+002,9.391460e-002
6.783493e+002,9.387870e-002
6.788314e+002,9.386723e-002
6.793136e+002,9.385992e-002
6.797957e+002,9.383640e-002
6.802778e+002,9.378894e-002
6.807599e+002,9.372742e-002
6.812421e+002,9.367414e-002
6.817242e+002,9.365040e-002
6.822063e+002,9.366417e-002
6.826885e+002,9.370513e-002
6.831705e+002,9.375026e-002
6.836527e+002,9.377670e-002
6.841348e+002,9.377339e-002
6.846169e+002,9.374793e-002
6.850991e+002,9.371963e-002
6.855812e+002,9.370801e-002
6.860634e+002,9.372022e-002
6.865454e+002,9.374699e-002
6.870276e+002,9.376831e-002
6.875096e+002,9.376631e-002
6.879918e+002,9.373689e-002
6.884739e+002,9.369465e-002
6.889561e+002,9.366552e-002
6.894382e+002,9.367315e-002
6.899203e+002,9.372554e-002
6.904025e+002,9.381131e-002
6.908845e+002,9.390670e-002
6.913667e+002,9.398934e-002
6.918488e+002,9.405128e-002
6.923309e+002,9.410361e-002
6.928130e+002,9.416971e-002
6.932952e+002,9.427207e-002
6.937773e+002,9.441870e-002
6.942594e+002,9.459892e-002
6.947416e+002,9.478910e-002
6.952236e+002,9.496634e-002
6.957058e+002,9.512147e-002
6.961879e+002,9.526528e-002
6.966700e+002,9.542168e-002
6.971522e+002,9.561512e-002
6.976343e+002,9.585594e-002
6.981165e+002,9.613524e-002
6.985985e+002,9.643034e-002
6.990807e+002,9.671775e-002
6.995628e+002,9.698718e-002
7.000449e+002,9.724706e-002
7.005270e+002,9.751888e-002
7.010092e+002,9.782472e-002
7.014913e+002,9.817264e-002
7.019734e+002,9.855232e-002
7.024556e+002,9.893920e-002
7.029377e+002,9.930936e-002
7.034198e+002,9.965272e-002
7.039019e+002,9.998029e-002
7.043840e+002,1.003186e-001
7.048662e+002,1.006961e-001
7.053483e+002,1.011275e-001
7.058304e+002,1.016078e-001
7.063125e+002,1.021169e-001
7.067947e+002,1.026345e-001
7.072768e+002,1.031541e-001
7.077589e+002,1.036906e-001
7.082410e+002,1.042750e-001
7.087231e+002,1.049406e-001
7.092053e+002,1.057085e-001
7.096874e+002,1.065830e-001
7.101696e+002,1.075576e-001
7.106517e+002,1.086328e-001
7.111338e+002,1.098297e-001
7.116159e+002,1.111994e-001
7.120980e+002,1.128133e-001
7.125802e+002,1.147453e-001
7.130623e+002,1.170520e-001
7.135444e+002,1.197606e-001
7.140265e+002,1.228698e-001
7.145087e+002,1.263611e-001
7.149908e+002,1.302080e-001
7.154729e+002,1.343766e-001
7.159550e+002,1.388041e-001
7.164371e+002,1.433632e-001
7.169193e+002,1.478244e-001
7.174014e+002,1.518390e-001
7.178835e+002,1.549647e-001
7.183657e+002,1.567432e-001
7.188478e+002,1.568189e-001
7.193299e+002,1.550566e-001
7.198120e+002,1.516010e-001
7.202942e+002,1.468477e-001
7.207762e+002,1.413364e-001
7.212584e+002,1.356191e-001
7.217405e+002,1.301554e-001
7.222227e+002,1.252587e-001
7.227048e+002,1.210929e-001
7.231869e+002,1.177024e-001
7.236691e+002,1.150530e-001
7.241511e+002,1.130756e-001
7.246333e+002,1.116983e-001
7.251154e+002,1.108691e-001
7.255975e+002,1.105643e-001
7.260797e+002,1.107832e-001
7.265618e+002,1.115287e-001
7.270439e+002,1.127771e-001
7.275260e+002,1.144424e-001
7.280082e+002,1.163482e-001
7.284902e+002,1.182173e-001
7.289724e+002,1.196951e-001
7.294545e+002,1.204075e-001
7.299366e+002,1.200491e-001
7.304188e+002,1.184700e-001
7.309009e+002,1.157264e-001
7.313831e+002,1.120698e-001
7.318651e+002,1.078772e-001
7.323473e+002,1.035564e-001
7.328293e+002,9.946154e-002
7.333115e+002,9.583843e-002
7.337936e+002,9.281031e-002
7.342758e+002,9.039183e-002
7.347579e+002,8.852177e-002
7.352400e+002,8.710092e-002
7.357222e+002,8.602448e-002
7.362042e+002,8.520100e-002
7.366864e+002,8.455949e-002
7.371685e+002,8.404733e-002
7.376506e+002,8.362610e-002
7.381328e+002,8.326796e-002
7.386149e+002,8.295496e-002
7.390970e+002,8.267693e-002
7.395791e+002,8.243018e-002
7.400613e+002,8.221316e-002
7.405434e+002,8.202258e-002
7.410255e+002,8.185148e-002
7.415076e+002,8.169145e-002
7.419897e+002,8.153567e-002
7.424719e+002,8.138275e-002
7.429540e+002,8.123779e-002
7.434362e+002,8.110990e-002
7.439182e+002,8.100732e-002
7.444004e+002,8.093305e-002
7.448825e+002,8.088353e-002
7.453646e+002,8.085114e-002
7.458467e+002,8.082820e-002
7.463289e+002,8.081245e-002
7.468110e+002,8.080687e-002
7.472931e+002,8.081801e-002
7.477753e+002,8.085120e-002
7.482574e+002,8.090642e-002
7.487395e+002,8.097800e-002
7.492216e+002,8.105721e-002
7.497037e+002,8.113791e-002
7.501859e+002,8.122014e-002
7.506680e+002,8.131070e-002
7.511501e+002,8.141940e-002
7.516322e+002,8.155338e-002
7.521144e+002,8.171257e-002
7.525965e+002,8.188879e-002
7.530786e+002,8.206972e-002
7.535608e+002,8.224443e-002
7.540428e+002,8.240914e-002
7.545250e+002,8.256736e-002
7.550071e+002,8.272731e-002
7.554893e+002,8.289592e-002
7.559714e+002,8.307397e-002
7.564535e+002,8.325558e-002
7.569356e+002,8.343103e-002
7.574177e+002,8.359245e-002
7.578999e+002,8.373851e-002
7.583820e+002,8.387392e-002
7.588641e+002,8.400646e-002
7.593463e+002,8.413997e-002
7.598284e+002,8.427101e-002
7.603105e+002,8.438754e-002
7.607926e+002,8.447453e-002
7.612748e+002,8.452012e-002
7.617568e+002,8.452061e-002
7.622390e+002,8.448129e-002
7.627211e+002,8.441259e-002
7.632032e+002,8.432302e-002
7.636854e+002,8.421473e-002
7.641675e+002,8.408237e-002
7.646496e+002,8.391730e-002
7.651317e+002,8.371332e-002
7.656139e+002,8.347111e-002
7.660959e+002,8.319864e-002
7.665781e+002,8.290770e-002
7.670602e+002,8.260741e-002
7.675424e+002,8.230094e-002
7.680245e+002,8.198448e-002
7.685066e+002,8.165096e-002
7.689888e+002,8.129507e-002
7.694708e+002,8.091697e-002
7.699530e+002,8.052239e-002
7.704351e+002,8.011909e-002
7.709172e+002,7.971269e-002
7.713994e+002,7.930360e-002
7.718815e+002,7.888819e-002
7.723636e+002,7.846241e-002
7.728457e+002,7.802614e-002
7.733279e+002,7.758551e-002
7.738099e+002,7.715128e-002
7.742921e+002,7.673513e-002
7.747742e+002,7.634416e-002
7.752563e+002,7.597890e-002
7.757385e+002,7.563385e-002
7.762206e+002,7.530185e-002
7.767028e+002,7.497871e-002
7.771848e+002,7.466662e-002
7.776670e+002,7.437207e-002
7.781491e+002,7.410313e-002
7.786312e+002,7.386427e-002
7.791133e+002,7.365360e-002
7.795955e+002,7.346372e-002
7.800776e+002,7.328557e-002
7.805597e+002,7.311220e-002
7.810419e+002,7.294245e-002
7.815239e+002,7.277939e-002
7.820061e+002,7.262819e-002
7.824882e+002,7.249083e-002
7.829703e+002,7.236407e-002
7.834525e+002,7.224049e-002
7.839346e+002,7.211157e-002
7.844167e+002,7.197226e-002
7.848988e+002,7.182384e-002
7.853810e+002,7.167251e-002
7.858631e+002,7.152649e-002
7.863452e+002,7.139140e-002
7.868273e+002,7.126787e-002
7.873094e+002,7.115186e-002
7.877916e+002,7.103787e-002
7.882737e+002,7.092299e-002
7.887559e+002,7.080933e-002
7.892380e+002,7.070230e-002
7.897201e+002,7.060859e-002
7.902022e+002,7.053056e-002
7.906843e+002,7.046539e-002
7.911665e+002,7.040522e-002
7.916486e+002,7.034085e-002
7.921307e+002,7.026602e-002
7.926128e+002,7.018010e-002
7.930950e+002,7.008756e-002
7.935771e+002,6.999454e-002
7.940592e+002,6.990469e-002
7.945413e+002,6.981703e-002
7.950234e+002,6.972617e-002
7.955056e+002,6.962536e-002
7.959877e+002,6.951021e-002
7.964698e+002,6.938117e-002
7.969520e+002,6.924263e-002
7.974341e+002,6.909986e-002
7.979162e+002,6.895522e-002
7.983983e+002,6.880710e-002
7.988805e+002,6.864982e-002
7.993625e+002,6.847787e-002
7.998447e+002,6.828842e-002
8.003268e+002,6.808400e-002
8.008090e+002,6.787061e-002
8.012911e+002,6.765496e-002
8.017732e+002,6.744105e-002
8.022553e+002,6.722908e-002
8.027374e+002,6.701651e-002
8.032196e+002,6.680223e-002
8.037017e+002,6.658866e-002
8.041838e+002,6.638324e-002
8.046660e+002,6.619602e-002
8.051481e+002,6.603553e-002
8.056302e+002,6.590509e-002
8.061123e+002,6.580127e-002
8.065945e+002,6.571599e-002
8.070765e+002,6.564058e-002
8.075587e+002,6.556947e-002
8.080408e+002,6.550346e-002
8.085229e+002,6.544713e-002
8.090051e+002,6.540639e-002
8.094872e+002,6.538395e-002
8.099694e+002,6.537715e-002
8.104514e+002,6.537937e-002
8.109336e+002,6.538276e-002
8.114156e+002,6.538191e-002
8.118978e+002,6.537620e-002
8.123799e+002,6.536756e-002
8.128621e+002,6.535880e-002
8.133442e+002,6.534901e-002
8.138263e+002,6.533301e-002
8.143085e+002,6.530263e-002
8.147905e+002,6.525046e-002
8.152727e+002,6.517365e-002
8.157548e+002,6.507573e-002
8.162369e+002,6.496377e-002
8.167191e+002,6.484466e-002
8.172012e+002,6.472040e-002
8.176833e+002,6.458648e-002
8.181654e+002,6.443293e-002
8.186476e+002,6.424957e-002
8.191296e+002,6.403017e-002
8.196118e+002,6.377594e-002
8.200939e+002,6.349455e-002
8.205760e+002,6.319623e-002
8.210582e+002,6.288961e-002
