4.488580e+002,1.520798e-001
4.493401e+002,1.519439e-001
4.498223e+002,1.517198e-001
4.503044e+002,1.516435e-001
4.507865e+002,1.518393e-001
4.512687e+002,1.522650e-001
4.517508e+002,1.527355e-001
4.522329e+002,1.530335e-001
4.527150e+002,1.530524e-001
4.531971e+002,1.528765e-001
4.536793e+002,1.527224e-001
4.541614e+002,1.528000e-001
4.546435e+002,1.531896e-001
4.551257e+002,1.538048e-001
4.556078e+002,1.544282e-001
4.560899e+002,1.548121e-001
4.565720e+002,1.548133e-001
4.570542e+002,1.545085e-001
4.575363e+002,1.541821e-001
4.580184e+002,1.541535e-001
4.585005e+002,1.545563e-001
4.589827e+002,1.552607e-001
4.594648e+002,1.559797e-001
4.599469e+002,1.564575e-001
4.604290e+002,1.566043e-001
4.609112e+002,1.565244e-001
4.613933e+002,1.564368e-001
4.618754e+002,1.565521e-001
4.623575e+002,1.569557e-001
4.628397e+002,1.575619e-001
4.633218e+002,1.581578e-001
4.638039e+002,1.585285e-001
4.642860e+002,1.585827e-001
4.647682e+002,1.584043e-001
4.652503e+002,1.581963e-001
4.657324e+002,1.581652e-001
4.662145e+002,1.584071e-001
4.666967e+002,1.588572e-001
4.671788e+002,1.593227e-001
4.676609e+002,1.595975e-001
4.681430e+002,1.595966e-001
4.686252e+002,1.594171e-001
4.691073e+002,1.592780e-001
4.695894e+002,1.593924e-001
4.700715e+002,1.598502e-001
4.705536e+002,1.605700e-001
4.710358e+002,1.613248e-001
4.715179e+002,1.618499e-001
4.720000e+002,1.619948e-001
4.724821e+002,1.618346e-001
4.729643e+002,1.616277e-001
4.734464e+002,1.616401e-001
4.739285e+002,1.619733e-001
4.744106e+002,1.625243e-001
4.748928e+002,1.630707e-001
4.753749e+002,1.634075e-001
4.758570e+002,1.634589e-001
4.763391e+002,1.633156e-001
4.768213e+002,1.631796e-001
4.773034e+002,1.632491e-001
4.777855e+002,1.636047e-001
4.782676e+002,1.641630e-001
4.787498e+002,1.647201e-001
4.792319e+002,1.650691e-001
4.797140e+002,1.651193e-001
4.801961e+002,1.649480e-001
4.806783e+002,1.647510e-001
4.811604e+002,1.647298e-001
4.816425e+002,1.649789e-001
4.821246e+002,1.654339e-001
4.826068e+002,1.659039e-001
4.830889e+002,1.661781e-001
4.835710e+002,1.661545e-001
4.840531e+002,1.659085e-001
4.845352e+002,1.656505e-001
4.850174e+002,1.655988e-001
4.854995e+002,1.658479e-001
4.859816e+002,1.663209e-001
4.864637e+002,1.668188e-001
4.869459e+002,1.671396e-001
4.874280e+002,1.671895e-001
4.879101e+002,1.670306e-001
4.883922e+002,1.668342e-001
4.888744e+002,1.667795e-001
4.893565e+002,1.669543e-001
4.898386e+002,1.673090e-001
4.903207e+002,1.676871e-001
4.908029e+002,1.679175e-001
4.912850e+002,1.679225e-001
4.917671e+002,1.677728e-001
4.922492e+002,1.676480e-001
4.927314e+002,1.677274e-001
4.932135e+002,1.680781e-001
4.936956e+002,1.686143e-001
4.941777e+002,1.691440e-001
4.946599e+002,1.694772e-001
4.951420e+002,1.695290e-001
4.956241e+002,1.693635e-001
4.961062e+002,1.691501e-001
4.965884e+002,1.690682e-001
4.970705e+002,1.692076e-001
4.975526e+002,1.695271e-001
4.980347e+002,1.698844e-001
4.985169e+002,1.701243e-001
4.989990e+002,1.701701e-001
4.994811e+002,1.700677e-001
4.999633e+002,1.699556e-001
5.004454e+002,1.699864e-001
5.009275e+002,1.702365e-001
5.014096e+002,1.706551e-001
5.018917e+002,1.710833e-001
5.023739e+002,1.713488e-001
5.028560e+002,1.713788e-001
5.033381e+002,1.712489e-001
5.038203e+002,1.711290e-001
5.043024e+002,1.711776e-001
5.047845e+002,1.714549e-001
5.052666e+002,1.718970e-001
5.057487e+002,1.723520e-001
5.062309e+002,1.726630e-001
5.067130e+002,1.727577e-001
5.071951e+002,1.726971e-001
5.076772e+002,1.726381e-001
5.081594e+002,1.727386e-001
5.086415e+002,1.730629e-001
5.091236e+002,1.735504e-001
5.096057e+002,1.740529e-001
5.100879e+002,1.744212e-001
5.105700e+002,1.745879e-001
5.110521e+002,1.746055e-001
5.115342e+002,1.746120e-001
5.120164e+002,1.747480e-001
5.124985e+002,1.750749e-001
5.129806e+002,1.755416e-001
5.134627e+002,1.760163e-001
5.139448e+002,1.763632e-001
5.144270e+002,1.765217e-001
5.149091e+002,1.765442e-001
5.153912e+002,1.765681e-001
5.158734e+002,1.767404e-001
5.163555e+002,1.771292e-001
5.168376e+002,1.776778e-001
5.173197e+002,1.782274e-001
5.178019e+002,1.786091e-001
5.182840e+002,1.787476e-001
5.187661e+002,1.787088e-001
5.192482e+002,1.786532e-001
5.197303e+002,1.787357e-001
5.202125e+002,1.790144e-001
5.206946e+002,1.794251e-001
5.211767e+002,1.798238e-001
5.216588e+002,1.800714e-001
5.221410e+002,1.801110e-001
5.226231e+002,1.799953e-001
5.231052e+002,1.798521e-001
5.235873e+002,1.798107e-001
5.240695e+002,1.799290e-001
5.245516e+002,1.801593e-001
5.250337e+002,1.803674e-001
5.255159e+002,1.804096e-001
5.259980e+002,1.802243e-001
5.264801e+002,1.798798e-001
5.269622e+002,1.795337e-001
5.274443e+002,1.793368e-001
5.279265e+002,1.793462e-001
5.284086e+002,1.795020e-001
5.288907e+002,1.796665e-001
5.293728e+002,1.796998e-001
5.298550e+002,1.795322e-001
5.303371e+002,1.791982e-001
5.308192e+002,1.788114e-001
5.313013e+002,1.784987e-001
5.317834e+002,1.783286e-001
5.322656e+002,1.782779e-001
5.327477e+002,1.782518e-001
5.332299e+002,1.781459e-001
5.337120e+002,1.779102e-001
5.341941e+002,1.775831e-001
5.346762e+002,1.772669e-001
5.351583e+002,1.770671e-001
5.356404e+002,1.770288e-001
5.361226e+002,1.771090e-001
5.366047e+002,1.772001e-001
5.370868e+002,1.771937e-001
5.375690e+002,1.770436e-001
5.380511e+002,1.767948e-001
5.385332e+002,1.765550e-001
5.390153e+002,1.764326e-001
5.394974e+002,1.764732e-001
5.399796e+002,1.766349e-001
5.404617e+002,1.768109e-001
5.409438e+002,1.768897e-001
5.414260e+002,1.768184e-001
5.419081e+002,1.766328e-001
5.423902e+002,1.764341e-001
5.428723e+002,1.763301e-001
5.433544e+002,1.763730e-001
5.438365e+002,1.765329e-001
5.443187e+002,1.767153e-001
5.448008e+002,1.768152e-001
5.452830e+002,1.767797e-001
5.457651e+002,1.766399e-001
5.462472e+002,1.764913e-001
5.467293e+002,1.764354e-001
5.472114e+002,1.765174e-001
5.476936e+002,1.767000e-001
5.481757e+002,1.768850e-001
5.486578e+002,1.769727e-001
5.491400e+002,1.769197e-001
5.496221e+002,1.767663e-001
5.501042e+002,1.766132e-001
5.505863e+002,1.765622e-001
5.510684e+002,1.766586e-001
5.515505e+002,1.768664e-001
5.520327e+002,1.770903e-001
5.525148e+002,1.772316e-001
5.529969e+002,1.772449e-001
5.534791e+002,1.771638e-001
5.539612e+002,1.770800e-001
5.544433e+002,1.770908e-001
5.549254e+002,1.772423e-001
5.554076e+002,1.775047e-001
5.558896e+002,1.777893e-001
5.563718e+002,1.780031e-001
5.568539e+002,1.781015e-001
5.573361e+002,1.781151e-001
5.578182e+002,1.781289e-001
5.583003e+002,1.782313e-001
5.587825e+002,1.784605e-001
5.592645e+002,1.787828e-001
5.597467e+002,1.791116e-001
5.602288e+002,1.793587e-001
5.607109e+002,1.794867e-001
5.611931e+002,1.795322e-001
5.616752e+002,1.795848e-001
5.621573e+002,1.797350e-001
5.626394e+002,1.800220e-001
5.631216e+002,1.804105e-001
5.636037e+002,1.808100e-001
5.640858e+002,1.811274e-001
5.645679e+002,1.813191e-001
5.650500e+002,1.814183e-001
5.655322e+002,1.815135e-001
5.660143e+002,1.816991e-001
5.664965e+002,1.820207e-001
5.669785e+002,1.824501e-001
5.674607e+002,1.829004e-001
5.679428e+002,1.832764e-001
5.684249e+002,1.835297e-001
5.689070e+002,1.836872e-001
5.693892e+002,1.838308e-001
5.698713e+002,1.840458e-001
5.703534e+002,1.843666e-001
5.708356e+002,1.847553e-001
5.713177e+002,1.851219e-001
5.717998e+002,1.853755e-001
5.722819e+002,1.854751e-001
5.727640e+002,1.854519e-001
5.732462e+002,1.853876e-001
5.737283e+002,1.853666e-001
5.742104e+002,1.854258e-001
5.746925e+002,1.855329e-001
5.751747e+002,1.856031e-001
5.756568e+002,1.855478e-001
5.761389e+002,1.853320e-001
5.766210e+002,1.849977e-001
5.771031e+002,1.846402e-001
5.775853e+002,1.843520e-001
5.780674e+002,1.841687e-001
5.785496e+002,1.840532e-001
5.790317e+002,1.839175e-001
5.795138e+002,1.836740e-001
5.799959e+002,1.832875e-001
5.804780e+002,1.827978e-001
5.809601e+002,1.822994e-001
5.814423e+002,1.818881e-001
5.819244e+002,1.816059e-001
5.824066e+002,1.814203e-001
5.828887e+002,1.812451e-001
5.833708e+002,1.809919e-001
5.838529e+002,1.806202e-001
5.843350e+002,1.801611e-001
5.848171e+002,1.796987e-001
5.852993e+002,1.793228e-001
5.857814e+002,1.790784e-001
5.862635e+002,1.789439e-001
5.867457e+002,1.788447e-001
5.872278e+002,1.787024e-001
5.877099e+002,1.784766e-001
5.881920e+002,1.781891e-001
5.886741e+002,1.779062e-001
5.891563e+002,1.776991e-001
5.896384e+002,1.776006e-001
5.901205e+002,1.775854e-001
5.906027e+002,1.775831e-001
5.910848e+002,1.775192e-001
5.915669e+002,1.773608e-001
5.920490e+002,1.771391e-001
5.925311e+002,1.769314e-001
5.930133e+002,1.768141e-001
5.934954e+002,1.768170e-001
5.939775e+002,1.769069e-001
5.944597e+002,1.770076e-001
5.949418e+002,1.770446e-001
5.954239e+002,1.769856e-001
5.959060e+002,1.768586e-001
5.963882e+002,1.767327e-001
5.968702e+002,1.766778e-001
5.973524e+002,1.767223e-001
5.978345e+002,1.768353e-001
5.983167e+002,1.769442e-001
5.987988e+002,1.769745e-001
5.992809e+002,1.768939e-001
5.997630e+002,1.767330e-001
6.002451e+002,1.765680e-001
6.007273e+002,1.764786e-001
6.012094e+002,1.765017e-001
6.016915e+002,1.766119e-001
6.021736e+002,1.767381e-001
6.026558e+002,1.768035e-001
6.031379e+002,1.767675e-001
6.036200e+002,1.766459e-001
6.041022e+002,1.764977e-001
6.045842e+002,1.763890e-001
6.050664e+002,1.763529e-001
6.055485e+002,1.763720e-001
6.060306e+002,1.763891e-001
6.065128e+002,1.763435e-001
6.069949e+002,1.762073e-001
6.074770e+002,1.760022e-001
6.079591e+002,1.757863e-001
6.084413e+002,1.756195e-001
6.089234e+002,1.755265e-001
6.094055e+002,1.754835e-001
6.098876e+002,1.754306e-001
6.103698e+002,1.753076e-001
6.108519e+002,1.750890e-001
6.113340e+002,1.747996e-001
6.118162e+002,1.744990e-001
6.122983e+002,1.742473e-001
6.127804e+002,1.740695e-001
6.132625e+002,1.739425e-001
6.137446e+002,1.738084e-001
6.142267e+002,1.736099e-001
6.147089e+002,1.733241e-001
6.151910e+002,1.729777e-001
6.156731e+002,1.726330e-001
6.161553e+002,1.723540e-001
6.166374e+002,1.721696e-001
6.171195e+002,1.720582e-001
6.176016e+002,1.719592e-001
6.180837e+002,1.718104e-001
6.185659e+002,1.715808e-001
6.190480e+002,1.712880e-001
6.195302e+002,1.709834e-001
6.200123e+002,1.707207e-001
6.204944e+002,1.705240e-001
6.209765e+002,1.703746e-001
6.214586e+002,1.702234e-001
6.219407e+002,1.700214e-001
6.224229e+002,1.697498e-001
6.229050e+002,1.694315e-001
6.233871e+002,1.691183e-001
6.238693e+002,1.688597e-001
6.243514e+002,1.686720e-001
6.248335e+002,1.685269e-001
6.253156e+002,1.683649e-001
6.257977e+002,1.681296e-001
6.262798e+002,1.678007e-001
6.267620e+002,1.674075e-001
6.272441e+002,1.670124e-001
6.277263e+002,1.666777e-001
6.282084e+002,1.664322e-001
6.286905e+002,1.662576e-001
6.291726e+002,1.661011e-001
6.296547e+002,1.659055e-001
6.301368e+002,1.656401e-001
6.306190e+002,1.653177e-001
6.311011e+002,1.649827e-001
6.315833e+002,1.646849e-001
6.320654e+002,1.644482e-001
6.325475e+002,1.642575e-001
6.330296e+002,1.640683e-001
6.335117e+002,1.638337e-001
6.339939e+002,1.635348e-001
6.344760e+002,1.631934e-001
6.349581e+002,1.628613e-001
6.354402e+002,1.625915e-001
6.359224e+002,1.624075e-001
6.364045e+002,1.622906e-001
6.368866e+002,1.621909e-001
6.373687e+002,1.620571e-001
6.378508e+002,1.618655e-001
6.383330e+002,1.616334e-001
6.388151e+002,1.614079e-001
6.392972e+002,1.612391e-001
6.397794e+002,1.611490e-001
6.402615e+002,1.611197e-001
6.407436e+002,1.611012e-001
6.412257e+002,1.610404e-001
6.417079e+002,1.609101e-001
6.421899e+002,1.607236e-001
6.426721e+002,1.605261e-001
6.431542e+002,1.603684e-001
6.436364e+002,1.602782e-001
6.441185e+002,1.602460e-001
6.446006e+002,1.602317e-001
6.450827e+002,1.601899e-001
6.455648e+002,1.600964e-001
6.460470e+002,1.599628e-001
6.465291e+002,1.598278e-001
6.470112e+002,1.597332e-001
6.474933e+002,1.596985e-001
6.479755e+002,1.597082e-001
6.484576e+002,1.597206e-001
6.489397e+002,1.596933e-001
6.494219e+002,1.596094e-001
6.499040e+002,1.594891e-001
6.503861e+002,1.593786e-001
6.508682e+002,1.593235e-001
6.513503e+002,1.593419e-001
6.518325e+002,1.594133e-001
6.523146e+002,1.594890e-001
6.527968e+002,1.595197e-001
6.532788e+002,1.594817e-001
6.537610e+002,1.593902e-001
6.542431e+002,1.592873e-001
6.547252e+002,1.592176e-001
6.552073e+002,1.592009e-001
6.556895e+002,1.592206e-001
6.561716e+002,1.592342e-001
6.566537e+002,1.591996e-001
6.571359e+002,1.591000e-001
6.576179e+002,1.589554e-001
6.581001e+002,1.588110e-001
6.585822e+002,1.587112e-001
6.590643e+002,1.586733e-001
6.595464e+002,1.586759e-001
6.600286e+002,1.586714e-001
6.605107e+002,1.586114e-001
6.609928e+002,1.584744e-001
6.614750e+002,1.582772e-001
6.619571e+002,1.580636e-001
6.624392e+002,1.578808e-001
6.629213e+002,1.577516e-001
6.634034e+002,1.576655e-001
6.638856e+002,1.575865e-001
6.643677e+002,1.574751e-001
6.648499e+002,1.573088e-001
6.653320e+002,1.570894e-001
6.658141e+002,1.568369e-001
6.662962e+002,1.565749e-001
6.667783e+002,1.563114e-001
6.672605e+002,1.560252e-001
6.677426e+002,1.556729e-001
6.682247e+002,1.552318e-001
6.687068e+002,1.547441e-001
6.691890e+002,1.543004e-001
6.696711e+002,1.539725e-001
6.701532e+002,1.537762e-001
6.706353e+002,1.536784e-001
6.711174e+002,1.536218e-001
6.715996e+002,1.535462e-001
6.720817e+002,1.534079e-001
6.725638e+002,1.531937e-001
6.730460e+002,1.529261e-001
6.735281e+002,1.526516e-001
6.740102e+002,1.524163e-001
6.744923e+002,1.522399e-001
6.749745e+002,1.521069e-001
6.754565e+002,1.519752e-001
6.759387e+002,1.518024e-001
6.764208e+002,1.515695e-001
6.769030e+002,1.512926e-001
6.773851e+002,1.510134e-001
6.778672e+002,1.507752e-001
6.783493e+002,1.505979e-001
6.788314e+002,1.504696e-001
6.793136e+002,1.503546e-001
6.797957e+002,1.502160e-001
6.802778e+002,1.500380e-001
6.807599e+002,1.498353e-001
6.812421e+002,1.496427e-001
6.817242e+002,1.494934e-001
6.822063e+002,1.493974e-001
6.826885e+002,1.493350e-001
6.831705e+002,1.492675e-001
6.836527e+002,1.491601e-001
6.841348e+002,1.490028e-001
6.846169e+002,1.488183e-001
6.850991e+002,1.486500e-001
6.855812e+002,1.485381e-001
6.860634e+002,1.484973e-001
6.865454e+002,1.485095e-001
6.870276e+002,1.485340e-001
6.875096e+002,1.485312e-001
6.879918e+002,1.484845e-001
6.884739e+002,1.484112e-001
6.889561e+002,1.483516e-001
6.894382e+002,1.483467e-001
6.899203e+002,1.484146e-001
6.904025e+002,1.485415e-001
6.908845e+002,1.486913e-001
6.913667e+002,1.488265e-001
6.918488e+002,1.489299e-001
6.923309e+002,1.490136e-001
6.928130e+002,1.491099e-001
6.932952e+002,1.492515e-001
6.937773e+002,1.494497e-001
6.942594e+002,1.496870e-001
6.947416e+002,1.499243e-001
6.952236e+002,1.501217e-001
6.957058e+002,1.502592e-001
6.961879e+002,1.503468e-001
6.966700e+002,1.504155e-001
6.971522e+002,1.504984e-001
6.976343e+002,1.506084e-001
6.981165e+002,1.507301e-001
6.985985e+002,1.508266e-001
6.990807e+002,1.508603e-001
6.995628e+002,1.508128e-001
7.000449e+002,1.506951e-001
7.005270e+002,1.505389e-001
7.010092e+002,1.503778e-001
7.014913e+002,1.502269e-001
7.019734e+002,1.500753e-001
7.024556e+002,1.498922e-001
7.029377e+002,1.496468e-001
7.034198e+002,1.493277e-001
7.039019e+002,1.489510e-001
7.043840e+002,1.485530e-001
7.048662e+002,1.481710e-001
7.053483e+002,1.478234e-001
7.058304e+002,1.475025e-001
7.063125e+002,1.471808e-001
7.067947e+002,1.468309e-001
7.072768e+002,1.464420e-001
7.077589e+002,1.460282e-001
7.082410e+002,1.456203e-001
7.087231e+002,1.452483e-001
7.092053e+002,1.449237e-001
7.096874e+002,1.446340e-001
7.101696e+002,1.443503e-001
7.106517e+002,1.440465e-001
7.111338e+002,1.437147e-001
7.116159e+002,1.433730e-001
7.120980e+002,1.430559e-001
7.125802e+002,1.427968e-001
7.130623e+002,1.426103e-001
7.135444e+002,1.424853e-001
7.140265e+002,1.423924e-001
7.145087e+002,1.423011e-001
7.149908e+002,1.421958e-001
7.154729e+002,1.420832e-001
7.159550e+002,1.419831e-001
7.164371e+002,1.419124e-001
7.169193e+002,1.418681e-001
7.174014e+002,1.418216e-001
7.178835e+002,1.417271e-001
7.183657e+002,1.415405e-001
7.188478e+002,1.412381e-001
7.193299e+002,1.408279e-001
7.198120e+002,1.403423e-001
7.202942e+002,1.398215e-001
7.207762e+002,1.392933e-001
7.212584e+002,1.387634e-001
7.217405e+002,1.382197e-001
7.222227e+002,1.376469e-001
7.227048e+002,1.370411e-001
7.231869e+002,1.364169e-001
7.236691e+002,1.358000e-001
7.241511e+002,1.352148e-001
7.246333e+002,1.346693e-001
7.251154e+002,1.341526e-001
7.255975e+002,1.336409e-001
7.260797e+002,1.331125e-001
7.265618e+002,1.325606e-001
7.270439e+002,1.319972e-001
7.275260e+002,1.314446e-001
7.280082e+002,1.309198e-001
7.284902e+002,1.304217e-001
7.289724e+002,1.299284e-001
7.294545e+002,1.294067e-001
7.299366e+002,1.288295e-001
7.304188e+002,1.281918e-001
7.309009e+002,1.275153e-001
7.313831e+002,1.268395e-001
7.318651e+002,1.262043e-001
7.323473e+002,1.256327e-001
7.328293e+002,1.251248e-001
7.333115e+002,1.246616e-001
7.337936e+002,1.242201e-001
7.342758e+002,1.237861e-001
7.347579e+002,1.233614e-001
7.352400e+002,1.229587e-001
7.357222e+002,1.225909e-001
7.362042e+002,1.222594e-001
7.366864e+002,1.219512e-001
7.371685e+002,1.216439e-001
7.376506e+002,1.213192e-001
7.381328e+002,1.209727e-001
7.386149e+002,1.206182e-001
7.390970e+002,1.202796e-001
7.395791e+002,1.199782e-001
7.400613e+002,1.197210e-001
7.405434e+002,1.194963e-001
7.410255e+002,1.192807e-001
7.415076e+002,1.190530e-001
7.419897e+002,1.188039e-001
7.424719e+002,1.185416e-001
7.429540e+002,1.182844e-001
7.434362e+002,1.180486e-001
7.439182e+002,1.178375e-001
7.444004e+002,1.176387e-001
7.448825e+002,1.174303e-001
7.453646e+002,1.171939e-001
7.458467e+002,1.169253e-001
7.463289e+002,1.166380e-001
7.468110e+002,1.163552e-001
7.472931e+002,1.160972e-001
7.477753e+002,1.158709e-001
7.482574e+002,1.156653e-001
7.487395e+002,1.154592e-001
7.492216e+002,1.152339e-001
7.497037e+002,1.149833e-001
7.501859e+002,1.147189e-001
7.506680e+002,1.144620e-001
7.511501e+002,1.142327e-001
7.516322e+002,1.140372e-001
7.521144e+002,1.138661e-001
7.525965e+002,1.136997e-001
7.530786e+002,1.135193e-001
7.535608e+002,1.133186e-001
7.540428e+002,1.131068e-001
7.545250e+002,1.129022e-001
7.550071e+002,1.127222e-001
7.554893e+002,1.125714e-001
7.559714e+002,1.124405e-001
7.564535e+002,1.123110e-001
7.569356e+002,1.121667e-001
7.574177e+002,1.120028e-001
7.578999e+002,1.118285e-001
7.583820e+002,1.116601e-001
7.588641e+002,1.115103e-001
7.593463e+002,1.113783e-001
7.598284e+002,1.112491e-001
7.603105e+002,1.110999e-001
7.607926e+002,1.109129e-001
7.612748e+002,1.106841e-001
7.617568e+002,1.104262e-001
7.622390e+002,1.101601e-001
7.627211e+002,1.099037e-001
7.632032e+002,1.096596e-001
7.636854e+002,1.094157e-001
7.641675e+002,1.091496e-001
7.646496e+002,1.088433e-001
7.651317e+002,1.084921e-001
7.656139e+002,1.081080e-001
7.660959e+002,1.077130e-001
7.665781e+002,1.073259e-001
7.670602e+002,1.069533e-001
7.675424e+002,1.065859e-001
7.680245e+002,1.062054e-001
7.685066e+002,1.057961e-001
7.689888e+002,1.053548e-001
7.694708e+002,1.048935e-001
7.699530e+002,1.044331e-001
7.704351e+002,1.039921e-001
7.709172e+002,1.035772e-001
7.713994e+002,1.031801e-001
7.718815e+002,1.027836e-001
7.723636e+002,1.023732e-001
7.728457e+002,1.019449e-001
7.733279e+002,1.015085e-001
7.738099e+002,1.010812e-001
7.742921e+002,1.006789e-001
7.747742e+002,1.003065e-001
7.752563e+002,9.995676e-002
7.757385e+002,9.961516e-002
7.762206e+002,9.926940e-002
7.767028e+002,9.891699e-002
7.771848e+002,9.856726e-002
7.776670e+002,9.823459e-002
7.781491e+002,9.792992e-002
7.786312e+002,9.765295e-002
7.791133e+002,9.739208e-002
7.795955e+002,9.713023e-002
7.800776e+002,9.685486e-002
7.805597e+002,9.656439e-002
7.810419e+002,9.627043e-002
7.815239e+002,9.598926e-002
7.820061e+002,9.573413e-002
7.824882e+002,9.550588e-002
7.829703e+002,9.529339e-002
7.834525e+002,9.507936e-002
7.839346e+002,9.485076e-002
7.844167e+002,9.460521e-002
7.848988e+002,9.435326e-002
7.853810e+002,9.411104e-002
7.858631e+002,9.389148e-002
7.863452e+002,9.369577e-002
7.868273e+002,9.351363e-002
7.873094e+002,9.332854e-002
7.877916e+002,9.312784e-002
7.882737e+002,9.290974e-002
7.887559e+002,9.268453e-002
7.892380e+002,9.246785e-002
7.897201e+002,9.227210e-002
7.902022e+002,9.209809e-002
7.906843e+002,9.193574e-002
7.911665e+002,9.176883e-002
7.916486e+002,9.158540e-002
7.921307e+002,9.138457e-002
7.926128e+002,9.117690e-002
7.930950e+002,9.097889e-002
7.935771e+002,9.080231e-002
7.940592e+002,9.064756e-002
7.945413e+002,9.050228e-002
7.950234e+002,9.034763e-002
7.955056e+002,9.016829e-002
7.959877e+002,8.995960e-002
7.964698e+002,8.972980e-002
7.969520e+002,8.949389e-002
7.974341e+002,8.926493e-002
7.979162e+002,8.904691e-002
7.983983e+002,8.883337e-002
7.988805e+002,8.861296e-002
7.993625e+002,8.837818e-002
7.998447e+002,8.813081e-002
8.003268e+002,8.788374e-002
8.008090e+002,8.765351e-002
8.012911e+002,8.745230e-002
8.017732e+002,8.728111e-002
8.022553e+002,8.713023e-002
8.027374e+002,8.698367e-002
8.032196e+002,8.683036e-002
8.037017e+002,8.666825e-002
8.041838e+002,8.650643e-002
8.046660e+002,8.635817e-002
8.051481e+002,8.623310e-002
8.056302e+002,8.613023e-002
8.061123e+002,8.603808e-002
8.065945e+002,8.594092e-002
8.070765e+002,8.582743e-002
8.075587e+002,8.569708e-002
8.080408e+002,8.556076e-002
8.085229e+002,8.543461e-002
8.090051e+002,8.533137e-002
8.094872e+002,8.525281e-002
8.099694e+002,8.519024e-002
8.104514e+002,8.512866e-002
8.109336e+002,8.505636e-002
8.114156e+002,8.497012e-002
8.118978e+002,8.487717e-002
8.123799e+002,8.478843e-002
8.128621e+002,8.471210e-002
8.133442e+002,8.464623e-002
8.138263e+002,8.458024e-002
8.143085e+002,8.449947e-002
8.147905e+002,8.439396e-002
8.152727e+002,8.426376e-002
8.157548e+002,8.411898e-002
8.162369e+002,8.397319e-002
8.167191e+002,8.383512e-002
8.172012e+002,8.370230e-002
8.176833e+002,8.356240e-002
8.181654e+002,8.339866e-002
8.186476e+002,8.319974e-002
8.191296e+002,8.296591e-002
8.196118e+002,8.270913e-002
8.200939e+002,8.244664e-002
8.205760e+002,8.219212e-002
8.210582e+002,8.194926e-002
