5.722819e+002,2.795507e-002
5.727640e+002,2.796930e-002
5.732462e+002,2.798856e-002
5.737283e+002,2.801553e-002
5.742104e+002,2.805025e-002
5.746925e+002,2.808950e-002
5.751747e+002,2.812694e-002
5.756568e+002,2.815601e-002
5.761389e+002,2.817231e-002
5.766210e+002,2.817572e-002
5.771031e+002,2.816972e-002
5.775853e+002,2.815947e-002
5.780674e+002,2.814931e-002
5.785496e+002,2.814136e-002
5.790317e+002,2.813602e-002
5.795138e+002,2.813302e-002
5.799959e+002,2.813290e-002
5.804780e+002,2.813788e-002
5.809601e+002,2.815011e-002
5.814423e+002,2.817032e-002
5.819244e+002,2.819647e-002
5.824066e+002,2.822379e-002
5.828887e+002,2.824616e-002
5.833708e+002,2.825952e-002
5.838529e+002,2.826337e-002
5.843350e+002,2.826243e-002
5.848171e+002,2.826455e-002
5.852993e+002,2.827803e-002
5.857814e+002,2.830817e-002
5.862635e+002,2.835542e-002
5.867457e+002,2.841472e-002
5.872278e+002,2.847916e-002
5.877099e+002,2.854168e-002
5.881920e+002,2.859787e-002
5.886741e+002,2.864638e-002
5.891563e+002,2.868816e-002
5.896384e+002,2.872375e-002
5.901205e+002,2.875288e-002
5.906027e+002,2.877332e-002
5.910848e+002,2.878307e-002
5.915669e+002,2.878153e-002
5.920490e+002,2.877171e-002
5.925311e+002,2.875937e-002
5.930133e+002,2.875161e-002
5.934954e+002,2.875381e-002
5.939775e+002,2.876842e-002
5.944597e+002,2.879433e-002
5.949418e+002,2.882818e-002
5.954239e+002,2.886558e-002
5.959060e+002,2.890321e-002
5.963882e+002,2.893878e-002
5.968702e+002,2.897165e-002
5.973524e+002,2.900168e-002
5.978345e+002,2.902940e-002
5.983167e+002,2.905530e-002
5.987988e+002,2.908084e-002
5.992809e+002,2.910758e-002
5.997630e+002,2.913746e-002
6.002451e+002,2.917161e-002
6.007273e+002,2.920904e-002
6.012094e+002,2.924647e-002
6.016915e+002,2.927921e-002
6.021736e+002,2.930283e-002
6.026558e+002,2.931531e-002
6.031379e+002,2.931779e-002
6.036200e+002,2.931483e-002
6.041022e+002,2.931259e-002
6.045842e+002,2.931607e-002
6.050664e+002,2.932800e-002
6.055485e+002,2.934726e-002
6.060306e+002,2.937054e-002
6.065128e+002,2.939414e-002
6.069949e+002,2.941553e-002
6.074770e+002,2.943453e-002
6.079591e+002,2.945207e-002
6.084413e+002,2.946887e-002
6.089234e+002,2.948389e-002
6.094055e+002,2.949405e-002
6.098876e+002,2.949563e-002
6.103698e+002,2.948598e-002
6.108519e+002,2.946555e-002
6.113340e+002,2.943877e-002
6.118162e+002,2.941198e-002
6.122983e+002,2.939188e-002
6.127804e+002,2.938245e-002
6.132625e+002,2.938429e-002
6.137446e+002,2.939481e-002
6.142267e+002,2.941020e-002
6.147089e+002,2.942742e-002
6.151910e+002,2.944587e-002
6.156731e+002,2.946701e-002
6.161553e+002,2.949359e-002
6.166374e+002,2.952684e-002
6.171195e+002,2.956643e-002
6.176016e+002,2.960979e-002
6.180837e+002,2.965363e-002
6.185659e+002,2.969535e-002
6.190480e+002,2.973404e-002
