4.517508e+002,9.300873e-002
4.522329e+002,9.347342e-002
4.527150e+002,9.377187e-002
4.531971e+002,9.393375e-002
4.536793e+002,9.405228e-002
4.541614e+002,9.422338e-002
4.546435e+002,9.449321e-002
4.551257e+002,9.484068e-002
4.556078e+002,9.519412e-002
4.560899e+002,9.547221e-002
4.565720e+002,9.563594e-002
4.570542e+002,9.572598e-002
4.575363e+002,9.585056e-002
4.580184e+002,9.611368e-002
4.585005e+002,9.653597e-002
4.589827e+002,9.703752e-002
4.594648e+002,9.749269e-002
4.599469e+002,9.780747e-002
4.604290e+002,9.796632e-002
4.609112e+002,9.803201e-002
4.613933e+002,9.810597e-002
4.618754e+002,9.827351e-002
4.623575e+002,9.855770e-002
4.628397e+002,9.890665e-002
4.633218e+002,9.922098e-002
4.638039e+002,9.941334e-002
4.642860e+002,9.946067e-002
4.647682e+002,9.941881e-002
4.652503e+002,9.938948e-002
4.657324e+002,9.946458e-002
4.662145e+002,9.967700e-002
4.666967e+002,9.998034e-002
4.671788e+002,1.002720e-001
4.676609e+002,1.004505e-001
4.681430e+002,1.004791e-001
4.686252e+002,1.004103e-001
4.691073e+002,1.003539e-001
4.695894e+002,1.004127e-001
4.700715e+002,1.006285e-001
4.705536e+002,1.009617e-001
4.710358e+002,1.013078e-001
4.715179e+002,1.015501e-001
4.720000e+002,1.016290e-001
4.724821e+002,1.015875e-001
4.729643e+002,1.015480e-001
4.734464e+002,1.016290e-001
4.739285e+002,1.018696e-001
4.744106e+002,1.022139e-001
4.748928e+002,1.025543e-001
4.753749e+002,1.027950e-001
4.758570e+002,1.029019e-001
4.763391e+002,1.029183e-001
4.768213e+002,1.029372e-001
4.773034e+002,1.030502e-001
4.777855e+002,1.032950e-001
4.782676e+002,1.036352e-001
4.787498e+002,1.039812e-001
4.792319e+002,1.042422e-001
4.797140e+002,1.043786e-001
4.801961e+002,1.044226e-001
4.806783e+002,1.044562e-001
4.811604e+002,1.045616e-001
4.816425e+002,1.047736e-001
4.821246e+002,1.050598e-001
4.826068e+002,1.053371e-001
4.830889e+002,1.055212e-001
4.835710e+002,1.055806e-001
4.840531e+002,1.055613e-001
4.845352e+002,1.055621e-001
4.850174e+002,1.056750e-001
4.854995e+002,1.059287e-001
4.859816e+002,1.062723e-001
4.864637e+002,1.066043e-001
4.869459e+002,1.068308e-001
4.874280e+002,1.069162e-001
4.879101e+002,1.068995e-001
4.883922e+002,1.068683e-001
4.888744e+002,1.069091e-001
4.893565e+002,1.070601e-001
4.898386e+002,1.072934e-001
4.903207e+002,1.075319e-001
4.908029e+002,1.076956e-001
4.912850e+002,1.077533e-001
4.917671e+002,1.077459e-001
4.922492e+002,1.077651e-001
4.927314e+002,1.078977e-001
4.932135e+002,1.081727e-001
4.936956e+002,1.085429e-001
4.941777e+002,1.089098e-001
4.946599e+002,1.091774e-001
4.951420e+002,1.093021e-001
4.956241e+002,1.093123e-001
4.961062e+002,1.092877e-001
4.965884e+002,1.093122e-001
4.970705e+002,1.094286e-001
4.975526e+002,1.096167e-001
4.980347e+002,1.098106e-001
4.985169e+002,1.099397e-001
4.989990e+002,1.099735e-001
4.994811e+002,1.099406e-001
4.999633e+002,1.099153e-001
5.004454e+002,1.099784e-001
5.009275e+002,1.101743e-001
5.014096e+002,1.104841e-001
5.018917e+002,1.108326e-001
5.023739e+002,1.111317e-001
5.028560e+002,1.113345e-001
5.033381e+002,1.114631e-001
5.038203e+002,1.115879e-001
5.043024e+002,1.117801e-001
5.047845e+002,1.120702e-001
5.052666e+002,1.124335e-001
5.057487e+002,1.128047e-001
5.062309e+002,1.131151e-001
5.067130e+002,1.133325e-001
5.071951e+002,1.134842e-001
5.076772e+002,1.136395e-001
5.081594e+002,1.138685e-001
5.086415e+002,1.141993e-001
5.091236e+002,1.146039e-001
5.096057e+002,1.150164e-001
5.100879e+002,1.153719e-001
5.105700e+002,1.156443e-001
5.110521e+002,1.158610e-001
5.115342e+002,1.160861e-001
5.120164e+002,1.163813e-001
5.124985e+002,1.167679e-001
5.129806e+002,1.172131e-001
5.134627e+002,1.176467e-001
5.139448e+002,1.179980e-001
5.144270e+002,1.182350e-001
5.149091e+002,1.183815e-001
5.153912e+002,1.185054e-001
5.158734e+002,1.186816e-001
5.163555e+002,1.189506e-001
5.168376e+002,1.192958e-001
5.173197e+002,1.196531e-001
5.178019e+002,1.199517e-001
5.182840e+002,1.201596e-001
5.187661e+002,1.203032e-001
5.192482e+002,1.204465e-001
5.197303e+002,1.206461e-001
5.202125e+002,1.209139e-001
5.206946e+002,1.212092e-001
5.211767e+002,1.214617e-001
5.216588e+002,1.216131e-001
5.221410e+002,1.216506e-001
5.226231e+002,1.216146e-001
5.231052e+002,1.215776e-001
5.235873e+002,1.216065e-001
5.240695e+002,1.217278e-001
5.245516e+002,1.219121e-001
5.250337e+002,1.220871e-001
5.255159e+002,1.221765e-001
5.259980e+002,1.221462e-001
5.264801e+002,1.220270e-001
5.269622e+002,1.218947e-001
5.274443e+002,1.218228e-001
5.279265e+002,1.218415e-001
5.284086e+002,1.219280e-001
5.288907e+002,1.220259e-001
5.293728e+002,1.220820e-001
5.298550e+002,1.220768e-001
5.303371e+002,1.220354e-001
5.308192e+002,1.220119e-001
5.313013e+002,1.220553e-001
5.317834e+002,1.221785e-001
5.322656e+002,1.223491e-001
5.327477e+002,1.225056e-001
5.332299e+002,1.225940e-001
5.337120e+002,1.225995e-001
5.341941e+002,1.225585e-001
5.346762e+002,1.225393e-001
5.351583e+002,1.226044e-001
5.356404e+002,1.227749e-001
5.361226e+002,1.230183e-001
5.366047e+002,1.232646e-001
5.370868e+002,1.234449e-001
5.375690e+002,1.235282e-001
5.380511e+002,1.235376e-001
5.385332e+002,1.235345e-001
5.390153e+002,1.235820e-001
5.394974e+002,1.237106e-001
5.399796e+002,1.239028e-001
5.404617e+002,1.241060e-001
5.409438e+002,1.242650e-001
5.414260e+002,1.243559e-001
5.419081e+002,1.244003e-001
5.423902e+002,1.244529e-001
5.428723e+002,1.245685e-001
5.433544e+002,1.247697e-001
5.438365e+002,1.250327e-001
5.443187e+002,1.252985e-001
5.448008e+002,1.255036e-001
5.452830e+002,1.256155e-001
5.457651e+002,1.256493e-001
5.462472e+002,1.256574e-001
5.467293e+002,1.256968e-001
5.472114e+002,1.257943e-001
5.476936e+002,1.259326e-001
5.481757e+002,1.260621e-001
5.486578e+002,1.261329e-001
5.491400e+002,1.261262e-001
5.496221e+002,1.260671e-001
5.501042e+002,1.260110e-001
5.505863e+002,1.260107e-001
5.510684e+002,1.260853e-001
5.515505e+002,1.262095e-001
5.520327e+002,1.263275e-001
5.525148e+002,1.263856e-001
5.529969e+002,1.263632e-001
5.534791e+002,1.262857e-001
5.539612e+002,1.262107e-001
5.544433e+002,1.261966e-001
5.549254e+002,1.262705e-001
5.554076e+002,1.264148e-001
5.558896e+002,1.265772e-001
5.563718e+002,1.267027e-001
5.568539e+002,1.267636e-001
5.573361e+002,1.267741e-001
5.578182e+002,1.267795e-001
5.583003e+002,1.268269e-001
5.587825e+002,1.269377e-001
5.592645e+002,1.270936e-001
5.597467e+002,1.272485e-001
5.602288e+002,1.273552e-001
5.607109e+002,1.273949e-001
5.611931e+002,1.273880e-001
5.616752e+002,1.273840e-001
5.621573e+002,1.274315e-001
5.626394e+002,1.275514e-001
5.631216e+002,1.277243e-001
5.636037e+002,1.279009e-001
5.640858e+002,1.280307e-001
5.645679e+002,1.280896e-001
5.650500e+002,1.280935e-001
5.655322e+002,1.280871e-001
5.660143e+002,1.281180e-001
5.664965e+002,1.282091e-001
5.669785e+002,1.283468e-001
5.674607e+002,1.284899e-001
5.679428e+002,1.285965e-001
5.684249e+002,1.286510e-001
5.689070e+002,1.286762e-001
5.693892e+002,1.287203e-001
5.698713e+002,1.288287e-001
5.703534e+002,1.290155e-001
5.708356e+002,1.292551e-001
5.713177e+002,1.294944e-001
5.717998e+002,1.296816e-001
5.722819e+002,1.297945e-001
5.727640e+002,1.298504e-001
5.732462e+002,1.298956e-001
5.737283e+002,1.299782e-001
5.742104e+002,1.301223e-001
5.746925e+002,1.303144e-001
5.751747e+002,1.305121e-001
5.756568e+002,1.306694e-001
5.761389e+002,1.307650e-001
5.766210e+002,1.308169e-001
5.771031e+002,1.308710e-001
5.775853e+002,1.309724e-001
5.780674e+002,1.311385e-001
5.785496e+002,1.313490e-001
5.790317e+002,1.315570e-001
5.795138e+002,1.317145e-001
5.799959e+002,1.317993e-001
5.804780e+002,1.318276e-001
5.809601e+002,1.318444e-001
5.814423e+002,1.318968e-001
5.819244e+002,1.320054e-001
5.824066e+002,1.321540e-001
5.828887e+002,1.322994e-001
5.833708e+002,1.323978e-001
5.838529e+002,1.324309e-001
5.843350e+002,1.324167e-001
5.848171e+002,1.323997e-001
5.852993e+002,1.324253e-001
5.857814e+002,1.325136e-001
5.862635e+002,1.326484e-001
5.867457e+002,1.327858e-001
5.872278e+002,1.328820e-001
5.877099e+002,1.329162e-001
5.881920e+002,1.329015e-001
5.886741e+002,1.328761e-001
5.891563e+002,1.328802e-001
5.896384e+002,1.329327e-001
5.901205e+002,1.330211e-001
5.906027e+002,1.331106e-001
5.910848e+002,1.331662e-001
5.915669e+002,1.331769e-001
5.920490e+002,1.331658e-001
5.925311e+002,1.331771e-001
5.930133e+002,1.332492e-001
5.934954e+002,1.333897e-001
5.939775e+002,1.335704e-001
5.944597e+002,1.337400e-001
5.949418e+002,1.338538e-001
5.954239e+002,1.338959e-001
5.959060e+002,1.338881e-001
5.963882e+002,1.338783e-001
5.968702e+002,1.339128e-001
5.973524e+002,1.340124e-001
5.978345e+002,1.341610e-001
5.983167e+002,1.343175e-001
5.987988e+002,1.344382e-001
5.992809e+002,1.345034e-001
5.997630e+002,1.345284e-001
6.002451e+002,1.345526e-001
6.007273e+002,1.346166e-001
6.012094e+002,1.347356e-001
6.016915e+002,1.348906e-001
6.021736e+002,1.350393e-001
6.026558e+002,1.351404e-001
6.031379e+002,1.351774e-001
6.036200e+002,1.351678e-001
6.041022e+002,1.351527e-001
6.045842e+002,1.351740e-001
6.050664e+002,1.352501e-001
6.055485e+002,1.353657e-001
6.060306e+002,1.354817e-001
6.065128e+002,1.355574e-001
6.069949e+002,1.355737e-001
6.074770e+002,1.355435e-001
6.079591e+002,1.355015e-001
6.084413e+002,1.354840e-001
6.089234e+002,1.355058e-001
6.094055e+002,1.355526e-001
6.098876e+002,1.355895e-001
6.103698e+002,1.355833e-001
6.108519e+002,1.355233e-001
6.113340e+002,1.354300e-001
6.118162e+002,1.353443e-001
6.122983e+002,1.353052e-001
6.127804e+002,1.353280e-001
6.132625e+002,1.353966e-001
6.137446e+002,1.354724e-001
6.142267e+002,1.355167e-001
6.147089e+002,1.355127e-001
6.151910e+002,1.354748e-001
6.156731e+002,1.354401e-001
6.161553e+002,1.354464e-001
6.166374e+002,1.355099e-001
6.171195e+002,1.356148e-001
6.176016e+002,1.357216e-001
6.180837e+002,1.357897e-001
6.185659e+002,1.357989e-001
6.190480e+002,1.357598e-001
6.195302e+002,1.357051e-001
6.200123e+002,1.356691e-001
6.204944e+002,1.356690e-001
6.209765e+002,1.356946e-001
6.214586e+002,1.357166e-001
6.219407e+002,1.357045e-001
6.224229e+002,1.356450e-001
6.229050e+002,1.355493e-001
6.233871e+002,1.354456e-001
6.238693e+002,1.353614e-001
6.243514e+002,1.353049e-001
6.248335e+002,1.352590e-001
6.253156e+002,1.351895e-001
6.257977e+002,1.350662e-001
6.262798e+002,1.348805e-001
6.267620e+002,1.346530e-001
6.272441e+002,1.344219e-001
6.277263e+002,1.342224e-001
6.282084e+002,1.340685e-001
6.286905e+002,1.339456e-001
6.291726e+002,1.338205e-001
6.296547e+002,1.336593e-001
6.301368e+002,1.334472e-001
6.306190e+002,1.331947e-001
6.311011e+002,1.329304e-001
6.315833e+002,1.326838e-001
6.320654e+002,1.324664e-001
6.325475e+002,1.322669e-001
6.330296e+002,1.320583e-001
6.335117e+002,1.318164e-001
6.339939e+002,1.315366e-001
6.344760e+002,1.312399e-001
6.349581e+002,1.309633e-001
6.354402e+002,1.307404e-001
6.359224e+002,1.305820e-001
6.364045e+002,1.304708e-001
6.368866e+002,1.303706e-001
6.373687e+002,1.302465e-001
6.378508e+002,1.300844e-001
6.383330e+002,1.298971e-001
6.388151e+002,1.297173e-001
6.392972e+002,1.295774e-001
6.397794e+002,1.294914e-001
6.402615e+002,1.294472e-001
6.407436e+002,1.294120e-001
6.412257e+002,1.293518e-001
6.417079e+002,1.292485e-001
6.421899e+002,1.291094e-001
6.426721e+002,1.289611e-001
6.431542e+002,1.288328e-001
6.436364e+002,1.287400e-001
6.441185e+002,1.286771e-001
6.446006e+002,1.286228e-001
6.450827e+002,1.285553e-001
6.455648e+002,1.284682e-001
6.460470e+002,1.283754e-001
6.465291e+002,1.283050e-001
6.470112e+002,1.282818e-001
6.474933e+002,1.283127e-001
6.479755e+002,1.283804e-001
6.484576e+002,1.284516e-001
6.489397e+002,1.284956e-001
6.494219e+002,1.285003e-001
6.499040e+002,1.284793e-001
6.503861e+002,1.284635e-001
6.508682e+002,1.284816e-001
6.513503e+002,1.285445e-001
6.518325e+002,1.286379e-001
6.523146e+002,1.287317e-001
6.527968e+002,1.287974e-001
6.532788e+002,1.288248e-001
6.537610e+002,1.288287e-001
6.542431e+002,1.288397e-001
6.547252e+002,1.288856e-001
6.552073e+002,1.289752e-001
6.556895e+002,1.290915e-001
6.561716e+002,1.292006e-001
6.566537e+002,1.292704e-001
6.571359e+002,1.292882e-001
6.576179e+002,1.292677e-001
6.581001e+002,1.292397e-001
6.585822e+002,1.292353e-001
6.590643e+002,1.292665e-001
6.595464e+002,1.293205e-001
6.600286e+002,1.293662e-001
6.605107e+002,1.293724e-001
6.609928e+002,1.293254e-001
6.614750e+002,1.292349e-001
6.619571e+002,1.291267e-001
6.624392e+002,1.290280e-001
6.629213e+002,1.289509e-001
6.634034e+002,1.288875e-001
6.638856e+002,1.288168e-001
6.643677e+002,1.287188e-001
6.648499e+002,1.285854e-001
6.653320e+002,1.284235e-001
6.658141e+002,1.282495e-001
6.662962e+002,1.280774e-001
6.667783e+002,1.279060e-001
6.672605e+002,1.277086e-001
6.677426e+002,1.274422e-001
6.682247e+002,1.270848e-001
6.687068e+002,1.266724e-001
6.691890e+002,1.262819e-001
6.696711e+002,1.259743e-001
6.701532e+002,1.257637e-001
6.706353e+002,1.256261e-001
6.711174e+002,1.255201e-001
6.715996e+002,1.254039e-001
6.720817e+002,1.252495e-001
6.725638e+002,1.250513e-001
6.730460e+002,1.248267e-001
6.735281e+002,1.246086e-001
6.740102e+002,1.244260e-001
6.744923e+002,1.242888e-001
6.749745e+002,1.241818e-001
6.754565e+002,1.240739e-001
6.759387e+002,1.239343e-001
6.764208e+002,1.237502e-001
6.769030e+002,1.235327e-001
6.773851e+002,1.233105e-001
6.778672e+002,1.231129e-001
6.783493e+002,1.229542e-001
6.788314e+002,1.228274e-001
6.793136e+002,1.227105e-001
6.797957e+002,1.225809e-001
6.802778e+002,1.224290e-001
6.807599e+002,1.222637e-001
6.812421e+002,1.221060e-001
6.817242e+002,1.219745e-001
6.822063e+002,1.218743e-001
6.826885e+002,1.217926e-001
6.831705e+002,1.217065e-001
6.836527e+002,1.215976e-001
6.841348e+002,1.214629e-001
6.846169e+002,1.213190e-001
6.850991e+002,1.211931e-001
6.855812e+002,1.211085e-001
6.860634e+002,1.210723e-001
6.865454e+002,1.210725e-001
6.870276e+002,1.210857e-001
6.875096e+002,1.210921e-001
6.879918e+002,1.210872e-001
6.884739e+002,1.210864e-001
6.889561e+002,1.211165e-001
6.894382e+002,1.212011e-001
6.899203e+002,1.213475e-001
6.904025e+002,1.215437e-001
6.908845e+002,1.217652e-001
6.913667e+002,1.219890e-001
6.918488e+002,1.222063e-001
6.923309e+002,1.224257e-001
6.928130e+002,1.226669e-001
6.932952e+002,1.229473e-001
6.937773e+002,1.232696e-001
6.942594e+002,1.236189e-001
6.947416e+002,1.239678e-001
6.952236e+002,1.242900e-001
6.957058e+002,1.245732e-001
6.961879e+002,1.248226e-001
6.966700e+002,1.250546e-001
6.971522e+002,1.252842e-001
6.976343e+002,1.255113e-001
6.981165e+002,1.257177e-001
6.985985e+002,1.258732e-001
6.990807e+002,1.259497e-001
6.995628e+002,1.259339e-001
7.000449e+002,1.258333e-001
7.005270e+002,1.256692e-001
7.010092e+002,1.254637e-001
7.014913e+002,1.252277e-001
7.019734e+002,1.249570e-001
7.024556e+002,1.246374e-001
7.029377e+002,1.242579e-001
7.034198e+002,1.238209e-001
7.039019e+002,1.233446e-001
7.043840e+002,1.228559e-001
7.048662e+002,1.223770e-001
7.053483e+002,1.219145e-001
7.058304e+002,1.214590e-001
7.063125e+002,1.209929e-001
7.067947e+002,1.205045e-001
7.072768e+002,1.199990e-001
7.077589e+002,1.194991e-001
7.082410e+002,1.190365e-001
7.087231e+002,1.186365e-001
7.092053e+002,1.183077e-001
7.096874e+002,1.180392e-001
7.101696e+002,1.178088e-001
7.106517e+002,1.175973e-001
7.111338e+002,1.173989e-001
7.116159e+002,1.172249e-001
7.120980e+002,1.170966e-001
7.125802e+002,1.170327e-001
7.130623e+002,1.170378e-001
7.135444e+002,1.171002e-001
7.140265e+002,1.171973e-001
7.145087e+002,1.173082e-001
7.149908e+002,1.174227e-001
7.154729e+002,1.175445e-001
7.159550e+002,1.176833e-001
7.164371e+002,1.178428e-001
7.169193e+002,1.180100e-001
7.174014e+002,1.181531e-001
7.178835e+002,1.182292e-001
7.183657e+002,1.181998e-001
7.188478e+002,1.180447e-001
7.193299e+002,1.177696e-001
7.198120e+002,1.174006e-001
7.202942e+002,1.169708e-001
7.207762e+002,1.165055e-001
7.212584e+002,1.160138e-001
7.217405e+002,1.154914e-001
7.222227e+002,1.149304e-001
7.227048e+002,1.143295e-001
7.231869e+002,1.136999e-001
7.236691e+002,1.130603e-001
7.241511e+002,1.124301e-001
7.246333e+002,1.118203e-001
7.251154e+002,1.112311e-001
7.255975e+002,1.106568e-001
7.260797e+002,1.100915e-001
7.265618e+002,1.095373e-001
7.270439e+002,1.090019e-001
7.275260e+002,1.084929e-001
7.280082e+002,1.080092e-001
7.284902e+002,1.075349e-001
7.289724e+002,1.070420e-001
7.294545e+002,1.064997e-001
7.299366e+002,1.058887e-001
7.304188e+002,1.052105e-001
7.309009e+002,1.044883e-001
7.313831e+002,1.037587e-001
7.318651e+002,1.030577e-001
7.323473e+002,1.024088e-001
7.328293e+002,1.018193e-001
7.333115e+002,1.012828e-001
7.337936e+002,1.007887e-001
7.342758e+002,1.003301e-001
7.347579e+002,9.990588e-002
7.352400e+002,9.951887e-002
7.357222e+002,9.916909e-002
7.362042e+002,9.884947e-002
7.366864e+002,9.854614e-002
7.371685e+002,9.824366e-002
7.376506e+002,9.793352e-002
7.381328e+002,9.761804e-002
7.386149e+002,9.731006e-002
7.390970e+002,9.702577e-002
7.395791e+002,9.677548e-002
7.400613e+002,9.655781e-002
7.405434e+002,9.635934e-002
7.410255e+002,9.616093e-002
7.415076e+002,9.594819e-002
7.419897e+002,9.571661e-002
7.424719e+002,9.547306e-002
7.429540e+002,9.522923e-002
7.434362e+002,9.499363e-002
7.439182e+002,9.476542e-002
7.444004e+002,9.453341e-002
7.448825e+002,9.428217e-002
7.453646e+002,9.400042e-002
7.458467e+002,9.368692e-002
7.463289e+002,9.335063e-002
7.468110e+002,9.300490e-002
7.472931e+002,9.265935e-002
7.477753e+002,9.231421e-002
7.482574e+002,9.196003e-002
7.487395e+002,9.158383e-002
7.492216e+002,9.117711e-002
7.497037e+002,9.074095e-002
7.501859e+002,9.028636e-002
7.506680e+002,8.982842e-002
7.511501e+002,8.937855e-002
7.516322e+002,8.893945e-002
7.521144e+002,8.850566e-002
7.525965e+002,8.806931e-002
7.530786e+002,8.762674e-002
7.535608e+002,8.718347e-002
7.540428e+002,8.675240e-002
7.545250e+002,8.634764e-002
7.550071e+002,8.597735e-002
7.554893e+002,8.563874e-002
7.559714e+002,8.531956e-002
7.564535e+002,8.500461e-002
7.569356e+002,8.468301e-002
7.574177e+002,8.435396e-002
7.578999e+002,8.402600e-002
7.583820e+002,8.371133e-002
7.588641e+002,8.341964e-002
7.593463e+002,8.315236e-002
7.598284e+002,8.290350e-002
7.603105e+002,8.266368e-002
7.607926e+002,8.242647e-002
7.612748e+002,8.219139e-002
7.617568e+002,8.196350e-002
7.622390e+002,8.174807e-002
7.627211e+002,8.154579e-002
7.632032e+002,8.134940e-002
7.636854e+002,8.114630e-002
7.641675e+002,8.092383e-002
7.646496e+002,8.067627e-002
7.651317e+002,8.040798e-002
7.656139e+002,8.013129e-002
7.660959e+002,7.986061e-002
7.665781e+002,7.960510e-002
7.670602e+002,7.936522e-002
7.675424e+002,7.913344e-002
7.680245e+002,7.889995e-002
7.685066e+002,7.865895e-002
7.689888e+002,7.841226e-002
7.694708e+002,7.816757e-002
7.699530e+002,7.793389e-002
7.704351e+002,7.771491e-002
7.709172e+002,7.750623e-002
7.713994e+002,7.729760e-002
7.718815e+002,7.707712e-002
7.723636e+002,7.683907e-002
7.728457e+002,7.658637e-002
7.733279e+002,7.632864e-002
7.738099e+002,7.607697e-002
7.742921e+002,7.583787e-002
7.747742e+002,7.560994e-002
7.752563e+002,7.538529e-002
7.757385e+002,7.515507e-002
7.762206e+002,7.491497e-002
7.767028e+002,7.466833e-002
7.771848e+002,7.442415e-002
7.776670e+002,7.419211e-002
7.781491e+002,7.397621e-002
7.786312e+002,7.377258e-002
7.791133e+002,7.357103e-002
7.795955e+002,7.336066e-002
7.800776e+002,7.313526e-002
7.805597e+002,7.289708e-002
7.810419e+002,7.265446e-002
7.815239e+002,7.241729e-002
7.820061e+002,7.219141e-002
7.824882e+002,7.197615e-002
7.829703e+002,7.176553e-002
7.834525e+002,7.155326e-002
7.839346e+002,7.133720e-002
7.844167e+002,7.112116e-002
7.848988e+002,7.091317e-002
7.853810e+002,7.071946e-002
7.858631e+002,7.054061e-002
7.863452e+002,7.036979e-002
7.868273e+002,7.019483e-002
7.873094e+002,7.000513e-002
7.877916e+002,6.979635e-002
7.882737e+002,6.957295e-002
7.887559e+002,6.934568e-002
7.892380e+002,6.912617e-002
7.897201e+002,6.892143e-002
7.902022e+002,6.873111e-002
7.906843e+002,6.854928e-002
7.911665e+002,6.836899e-002
7.916486e+002,6.818713e-002
7.921307e+002,6.800622e-002
7.926128e+002,6.783219e-002
7.930950e+002,6.766989e-002
7.935771e+002,6.751935e-002
7.940592e+002,6.737414e-002
7.945413e+002,6.722463e-002
7.950234e+002,6.706288e-002
7.955056e+002,6.688797e-002
7.959877e+002,6.670631e-002
7.964698e+002,6.652912e-002
7.969520e+002,6.636718e-002
7.974341e+002,6.622513e-002
7.979162e+002,6.610054e-002
7.983983e+002,6.598614e-002
7.988805e+002,6.587495e-002
7.993625e+002,6.576451e-002
7.998447e+002,6.565864e-002
8.003268e+002,6.556438e-002
8.008090e+002,6.548760e-002
8.012911e+002,6.542844e-002
8.017732e+002,6.538087e-002
8.022553e+002,6.533463e-002
8.027374e+002,6.528097e-002
8.032196e+002,6.521684e-002
8.037017e+002,6.514478e-002
8.041838e+002,6.507123e-002
8.046660e+002,6.500044e-002
8.051481e+002,6.493106e-002
8.056302e+002,6.485637e-002
8.061123e+002,6.476719e-002
8.065945e+002,6.465774e-002
8.070765e+002,6.453019e-002
8.075587e+002,6.439424e-002
8.080408e+002,6.426408e-002
8.085229e+002,6.415131e-002
8.090051e+002,6.405965e-002
8.094872e+002,6.398465e-002
8.099694e+002,6.391655e-002
8.104514e+002,6.384583e-002
8.109336e+002,6.376918e-002
8.114156e+002,6.369001e-002
8.118978e+002,6.361571e-002
8.123799e+002,6.355224e-002
8.128621e+002,6.349991e-002
8.133442e+002,6.345268e-002
8.138263e+002,6.340157e-002
8.143085e+002,6.334048e-002
8.147905e+002,6.327012e-002
8.152727e+002,6.319882e-002
8.157548e+002,6.313831e-002
8.162369e+002,6.309725e-002
8.167191e+002,6.307622e-002
8.172012e+002,6.306711e-002
8.176833e+002,6.305684e-002
8.181654e+002,6.303358e-002
8.186476e+002,6.299376e-002
8.191296e+002,6.294216e-002
8.196118e+002,6.289099e-002
8.200939e+002,6.285217e-002
8.205760e+002,6.283288e-002
8.210582e+002,6.283312e-002
