4.777855e+002,1.253099e-001
4.782676e+002,1.257431e-001
4.787498e+002,1.261645e-001
4.792319e+002,1.264507e-001
4.797140e+002,1.265493e-001
4.801961e+002,1.265095e-001
4.806783e+002,1.264511e-001
4.811604e+002,1.264993e-001
4.816425e+002,1.267149e-001
4.821246e+002,1.270631e-001
4.826068e+002,1.274317e-001
4.830889e+002,1.276939e-001
4.835710e+002,1.277840e-001
4.840531e+002,1.277406e-001
4.845352e+002,1.276827e-001
4.850174e+002,1.277382e-001
4.854995e+002,1.279655e-001
4.859816e+002,1.283249e-001
4.864637e+002,1.287064e-001
4.869459e+002,1.289969e-001
4.874280e+002,1.291448e-001
4.879101e+002,1.291858e-001
4.883922e+002,1.292152e-001
4.888744e+002,1.293302e-001
4.893565e+002,1.295719e-001
4.898386e+002,1.299001e-001
4.903207e+002,1.302131e-001
4.908029e+002,1.304043e-001
4.912850e+002,1.304269e-001
4.917671e+002,1.303253e-001
4.922492e+002,1.302091e-001
4.927314e+002,1.301882e-001
4.932135e+002,1.303051e-001
4.936956e+002,1.305142e-001
4.941777e+002,1.307107e-001
4.946599e+002,1.307956e-001
4.951420e+002,1.307357e-001
4.956241e+002,1.305839e-001
4.961062e+002,1.304501e-001
4.965884e+002,1.304432e-001
4.970705e+002,1.306118e-001
4.975526e+002,1.309206e-001
4.980347e+002,1.312712e-001
4.985169e+002,1.315579e-001
4.989990e+002,1.317249e-001
4.994811e+002,1.317934e-001
4.999633e+002,1.318430e-001
5.004454e+002,1.319648e-001
5.009275e+002,1.322042e-001
5.014096e+002,1.325330e-001
5.018917e+002,1.328606e-001
5.023739e+002,1.330932e-001
5.028560e+002,1.331975e-001
5.033381e+002,1.332276e-001
5.038203e+002,1.332897e-001
5.043024e+002,1.334791e-001
5.047845e+002,1.338287e-001
5.052666e+002,1.342940e-001
5.057487e+002,1.347765e-001
5.062309e+002,1.351749e-001
5.067130e+002,1.354405e-001
5.071951e+002,1.356079e-001
5.076772e+002,1.357701e-001
5.081594e+002,1.360217e-001
5.086415e+002,1.363988e-001
5.091236e+002,1.368601e-001
5.096057e+002,1.373115e-001
5.100879e+002,1.376603e-001
5.105700e+002,1.378686e-001
5.110521e+002,1.379757e-001
5.115342e+002,1.380753e-001
5.120164e+002,1.382626e-001
5.124985e+002,1.385800e-001
5.129806e+002,1.389958e-001
5.134627e+002,1.394231e-001
5.139448e+002,1.397696e-001
5.144270e+002,1.399883e-001
5.149091e+002,1.401047e-001
5.153912e+002,1.402007e-001
5.158734e+002,1.403702e-001
5.163555e+002,1.406624e-001
5.168376e+002,1.410537e-001
5.173197e+002,1.414585e-001
5.178019e+002,1.417826e-001
5.182840e+002,1.419831e-001
5.187661e+002,1.420965e-001
5.192482e+002,1.422099e-001
5.197303e+002,1.424041e-001
5.202125e+002,1.427000e-001
5.206946e+002,1.430464e-001
5.211767e+002,1.433480e-001
5.216588e+002,1.435200e-001
5.221410e+002,1.435350e-001
5.226231e+002,1.434376e-001
5.231052e+002,1.433194e-001
5.235873e+002,1.432706e-001
5.240695e+002,1.433340e-001
5.245516e+002,1.434823e-001
5.250337e+002,1.436316e-001
5.255159e+002,1.436899e-001
5.259980e+002,1.436140e-001
5.264801e+002,1.434408e-001
5.269622e+002,1.432632e-001
5.274443e+002,1.431727e-001
5.279265e+002,1.432059e-001
5.284086e+002,1.433315e-001
5.288907e+002,1.434725e-001
5.293728e+002,1.435533e-001
5.298550e+002,1.435412e-001
5.303371e+002,1.434641e-001
5.308192e+002,1.433912e-001
5.313013e+002,1.433917e-001
5.317834e+002,1.434915e-001
5.322656e+002,1.436564e-001
5.327477e+002,1.438097e-001
5.332299e+002,1.438758e-001
5.337120e+002,1.438232e-001
5.341941e+002,1.436852e-001
5.346762e+002,1.435404e-001
5.351583e+002,1.434703e-001
5.356404e+002,1.435145e-001
5.361226e+002,1.436510e-001
5.366047e+002,1.438118e-001
5.370868e+002,1.439248e-001
5.375690e+002,1.439569e-001
5.380511e+002,1.439334e-001
5.385332e+002,1.439206e-001
5.390153e+002,1.439857e-001
5.394974e+002,1.441552e-001
5.399796e+002,1.443993e-001
5.404617e+002,1.446459e-001
5.409438e+002,1.448205e-001
5.414260e+002,1.448879e-001
5.419081e+002,1.448708e-001
5.423902e+002,1.448347e-001
5.428723e+002,1.448489e-001
5.433544e+002,1.449465e-001
5.438365e+002,1.451077e-001
5.443187e+002,1.452731e-001
5.448008e+002,1.453800e-001
5.452830e+002,1.454025e-001
5.457651e+002,1.453700e-001
5.462472e+002,1.453503e-001
5.467293e+002,1.454103e-001
5.472114e+002,1.455733e-001
5.476936e+002,1.458043e-001
5.481757e+002,1.460272e-001
5.486578e+002,1.461669e-001
5.491400e+002,1.461902e-001
5.496221e+002,1.461245e-001
5.501042e+002,1.460403e-001
5.505863e+002,1.460105e-001
5.510684e+002,1.460693e-001
5.515505e+002,1.461948e-001
5.520327e+002,1.463246e-001
5.525148e+002,1.463937e-001
5.529969e+002,1.463733e-001
5.534791e+002,1.462881e-001
5.539612e+002,1.462012e-001
5.544433e+002,1.461779e-001
5.549254e+002,1.462471e-001
5.554076e+002,1.463860e-001
5.558896e+002,1.465323e-001
5.563718e+002,1.466224e-001
5.568539e+002,1.466276e-001
5.573361e+002,1.465713e-001
5.578182e+002,1.465135e-001
5.583003e+002,1.465159e-001
5.587825e+002,1.466048e-001
5.592645e+002,1.467571e-001
5.597467e+002,1.469131e-001
5.602288e+002,1.470130e-001
5.607109e+002,1.470322e-001
5.611931e+002,1.469978e-001
5.616752e+002,1.469736e-001
5.621573e+002,1.470245e-001
5.626394e+002,1.471805e-001
5.631216e+002,1.474196e-001
5.636037e+002,1.476800e-001
5.640858e+002,1.478951e-001
5.645679e+002,1.480279e-001
5.650500e+002,1.480917e-001
5.655322e+002,1.481358e-001
5.660143e+002,1.482165e-001
5.664965e+002,1.483618e-001
5.669785e+002,1.485556e-001
5.674607e+002,1.487476e-001
5.679428e+002,1.488853e-001
5.684249e+002,1.489474e-001
5.689070e+002,1.489600e-001
5.693892e+002,1.489808e-001
5.698713e+002,1.490671e-001
5.703534e+002,1.492396e-001
5.708356e+002,1.494720e-001
5.713177e+002,1.497054e-001
5.717998e+002,1.498813e-001
5.722819e+002,1.499753e-001
5.727640e+002,1.500094e-001
5.732462e+002,1.500380e-001
5.737283e+002,1.501159e-001
5.742104e+002,1.502660e-001
5.746925e+002,1.504648e-001
5.751747e+002,1.506541e-001
5.756568e+002,1.507721e-001
5.761389e+002,1.507919e-001
5.766210e+002,1.507376e-001
5.771031e+002,1.506703e-001
5.775853e+002,1.506519e-001
5.780674e+002,1.507095e-001
5.785496e+002,1.508232e-001
5.790317e+002,1.509393e-001
5.795138e+002,1.510017e-001
5.799959e+002,1.509855e-001
5.804780e+002,1.509110e-001
5.809601e+002,1.508331e-001
5.814423e+002,1.508081e-001
5.819244e+002,1.508594e-001
5.824066e+002,1.509652e-001
5.828887e+002,1.510707e-001
5.833708e+002,1.511212e-001
5.838529e+002,1.510932e-001
5.843350e+002,1.510081e-001
5.848171e+002,1.509189e-001
5.852993e+002,1.508794e-001
5.857814e+002,1.509117e-001
5.862635e+002,1.509937e-001
5.867457e+002,1.510712e-001
5.872278e+002,1.510924e-001
5.877099e+002,1.510369e-001
5.881920e+002,1.509297e-001
5.886741e+002,1.508269e-001
5.891563e+002,1.507864e-001
5.896384e+002,1.508357e-001
5.901205e+002,1.509580e-001
5.906027e+002,1.511009e-001
5.910848e+002,1.512065e-001
5.915669e+002,1.512439e-001
5.920490e+002,1.512275e-001
5.925311e+002,1.512059e-001
5.930133e+002,1.512312e-001
5.934954e+002,1.513263e-001
5.939775e+002,1.514723e-001
5.944597e+002,1.516213e-001
5.949418e+002,1.517251e-001
5.954239e+002,1.517633e-001
5.959060e+002,1.517552e-001
5.963882e+002,1.517470e-001
5.968702e+002,1.517849e-001
5.973524e+002,1.518865e-001
5.978345e+002,1.520305e-001
5.983167e+002,1.521680e-001
5.987988e+002,1.522507e-001
5.992809e+002,1.522592e-001
5.997630e+002,1.522165e-001
6.002451e+002,1.521742e-001
6.007273e+002,1.521840e-001
6.012094e+002,1.522671e-001
6.016915e+002,1.524029e-001
6.021736e+002,1.525417e-001
6.026558e+002,1.526337e-001
6.031379e+002,1.526576e-001
6.036200e+002,1.526314e-001
6.041022e+002,1.526007e-001
6.045842e+002,1.526120e-001
6.050664e+002,1.526845e-001
6.055485e+002,1.527988e-001
6.060306e+002,1.529088e-001
6.065128e+002,1.529684e-001
6.069949e+002,1.529590e-001
6.074770e+002,1.529004e-001
6.079591e+002,1.528382e-001
6.084413e+002,1.528179e-001
6.089234e+002,1.528562e-001
6.094055e+002,1.529323e-001
6.098876e+002,1.529973e-001
6.103698e+002,1.530035e-001
6.108519e+002,1.529304e-001
6.113340e+002,1.527974e-001
6.118162e+002,1.526517e-001
6.122983e+002,1.525420e-001
6.127804e+002,1.524910e-001
6.132625e+002,1.524840e-001
6.137446e+002,1.524791e-001
6.142267e+002,1.524327e-001
6.147089e+002,1.523253e-001
6.151910e+002,1.521745e-001
6.156731e+002,1.520249e-001
6.161553e+002,1.519237e-001
6.166374e+002,1.518936e-001
6.171195e+002,1.519207e-001
6.176016e+002,1.519619e-001
6.180837e+002,1.519716e-001
6.185659e+002,1.519261e-001
6.190480e+002,1.518367e-001
6.195302e+002,1.517397e-001
6.200123e+002,1.516734e-001
6.204944e+002,1.516552e-001
6.209765e+002,1.516708e-001
6.214586e+002,1.516828e-001
6.219407e+002,1.516526e-001
6.224229e+002,1.515622e-001
6.229050e+002,1.514243e-001
6.233871e+002,1.512724e-001
6.238693e+002,1.511405e-001
6.243514e+002,1.510406e-001
6.248335e+002,1.509544e-001
6.253156e+002,1.508428e-001
6.257977e+002,1.506703e-001
6.262798e+002,1.504266e-001
6.267620e+002,1.501357e-001
6.272441e+002,1.498425e-001
6.277263e+002,1.495895e-001
6.282084e+002,1.493933e-001
6.286905e+002,1.492360e-001
6.291726e+002,1.490762e-001
6.296547e+002,1.488710e-001
6.301368e+002,1.485999e-001
6.306190e+002,1.482755e-001
6.311011e+002,1.479343e-001
6.315833e+002,1.476179e-001
6.320654e+002,1.473483e-001
6.325475e+002,1.471197e-001
6.330296e+002,1.469036e-001
6.335117e+002,1.466684e-001
6.339939e+002,1.464000e-001
6.344760e+002,1.461102e-001
6.349581e+002,1.458295e-001
6.354402e+002,1.455883e-001
6.359224e+002,1.453971e-001
6.364045e+002,1.452388e-001
6.368866e+002,1.450795e-001
6.373687e+002,1.448879e-001
6.378508e+002,1.446552e-001
6.383330e+002,1.444016e-001
6.388151e+002,1.441651e-001
6.392972e+002,1.439821e-001
6.397794e+002,1.438654e-001
6.402615e+002,1.437978e-001
6.407436e+002,1.437404e-001
6.412257e+002,1.436546e-001
6.417079e+002,1.435225e-001
6.421899e+002,1.433568e-001
6.426721e+002,1.431910e-001
6.431542e+002,1.430606e-001
6.436364e+002,1.429808e-001
6.441185e+002,1.429395e-001
6.446006e+002,1.429034e-001
6.450827e+002,1.428388e-001
6.455648e+002,1.427319e-001
6.460470e+002,1.425976e-001
6.465291e+002,1.424715e-001
6.470112e+002,1.423902e-001
6.474933e+002,1.423703e-001
6.479755e+002,1.424000e-001
6.484576e+002,1.424453e-001
6.489397e+002,1.424699e-001
6.494219e+002,1.424562e-001
6.499040e+002,1.424146e-001
6.503861e+002,1.423761e-001
6.508682e+002,1.423722e-001
6.513503e+002,1.424163e-001
6.518325e+002,1.424944e-001
6.523146e+002,1.425728e-001
6.527968e+002,1.426188e-001
6.532788e+002,1.426180e-001
6.537610e+002,1.425848e-001
6.542431e+002,1.425522e-001
6.547252e+002,1.425532e-001
6.552073e+002,1.426012e-001
6.556895e+002,1.426818e-001
6.561716e+002,1.427607e-001
6.566537e+002,1.428037e-001
6.571359e+002,1.427953e-001
6.576179e+002,1.427477e-001
6.581001e+002,1.426921e-001
6.585822e+002,1.426596e-001
6.590643e+002,1.426623e-001
6.595464e+002,1.426853e-001
6.600286e+002,1.426950e-001
6.605107e+002,1.426578e-001
6.609928e+002,1.425600e-001
6.614750e+002,1.424146e-001
6.619571e+002,1.422531e-001
6.624392e+002,1.421087e-001
6.629213e+002,1.419974e-001
6.634034e+002,1.419115e-001
6.638856e+002,1.418265e-001
6.643677e+002,1.417162e-001
6.648499e+002,1.415665e-001
6.653320e+002,1.413798e-001
6.658141e+002,1.411690e-001
6.662962e+002,1.409465e-001
6.667783e+002,1.407103e-001
6.672605e+002,1.404361e-001
6.677426e+002,1.400888e-001
6.682247e+002,1.396591e-001
6.687068e+002,1.391945e-001
6.691890e+002,1.387741e-001
6.696711e+002,1.384528e-001
6.701532e+002,1.382367e-001
6.706353e+002,1.380937e-001
6.711174e+002,1.379762e-001
6.715996e+002,1.378375e-001
6.720817e+002,1.376464e-001
6.725638e+002,1.373972e-001
6.730460e+002,1.371109e-001
6.735281e+002,1.368259e-001
6.740102e+002,1.365780e-001
6.744923e+002,1.363824e-001
6.749745e+002,1.362279e-001
6.754565e+002,1.360841e-001
6.759387e+002,1.359205e-001
6.764208e+002,1.357232e-001
6.769030e+002,1.355016e-001
6.773851e+002,1.352798e-001
6.778672e+002,1.350811e-001
6.783493e+002,1.349121e-001
6.788314e+002,1.347584e-001
6.793136e+002,1.345934e-001
6.797957e+002,1.343957e-001
6.802778e+002,1.341629e-001
6.807599e+002,1.339161e-001
6.812421e+002,1.336886e-001
6.817242e+002,1.335082e-001
6.822063e+002,1.333822e-001
6.826885e+002,1.332932e-001
6.831705e+002,1.332090e-001
6.836527e+002,1.331013e-001
6.841348e+002,1.329598e-001
6.846169e+002,1.327986e-001
6.850991e+002,1.326465e-001
6.855812e+002,1.325306e-001
6.860634e+002,1.324611e-001
6.865454e+002,1.324272e-001
6.870276e+002,1.324050e-001
6.875096e+002,1.323739e-001
6.879918e+002,1.323303e-001
6.884739e+002,1.322920e-001
6.889561e+002,1.322888e-001
6.894382e+002,1.323459e-001
6.899203e+002,1.324700e-001
6.904025e+002,1.326451e-001
6.908845e+002,1.328423e-001
6.913667e+002,1.330360e-001
6.918488e+002,1.332183e-001
6.923309e+002,1.334033e-001
6.928130e+002,1.336168e-001
6.932952e+002,1.338818e-001
6.937773e+002,1.342010e-001
6.942594e+002,1.345537e-001
6.947416e+002,1.349029e-001
6.952236e+002,1.352116e-001
6.957058e+002,1.354600e-001
6.961879e+002,1.356522e-001
6.966700e+002,1.358094e-001
6.971522e+002,1.359554e-001
6.976343e+002,1.360995e-001
6.981165e+002,1.362305e-001
6.985985e+002,1.363220e-001
6.990807e+002,1.363468e-001
6.995628e+002,1.362923e-001
7.000449e+002,1.361653e-001
7.005270e+002,1.359868e-001
7.010092e+002,1.357770e-001
7.014913e+002,1.355426e-001
7.019734e+002,1.352724e-001
7.024556e+002,1.349442e-001
7.029377e+002,1.345404e-001
7.034198e+002,1.340612e-001
7.039019e+002,1.335284e-001
7.043840e+002,1.329766e-001
7.048662e+002,1.324383e-001
7.053483e+002,1.319281e-001
7.058304e+002,1.314402e-001
7.063125e+002,1.309551e-001
7.067947e+002,1.304559e-001
7.072768e+002,1.299417e-001
7.077589e+002,1.294311e-001
7.082410e+002,1.289547e-001
7.087231e+002,1.285397e-001
7.092053e+002,1.281971e-001
7.096874e+002,1.279182e-001
7.101696e+002,1.276816e-001
7.106517e+002,1.274677e-001
7.111338e+002,1.272710e-001
7.116159e+002,1.271048e-001
7.120980e+002,1.269930e-001
7.125802e+002,1.269585e-001
7.130623e+002,1.270084e-001
7.135444e+002,1.271315e-001
7.140265e+002,1.273032e-001
7.145087e+002,1.274989e-001
7.149908e+002,1.277049e-001
7.154729e+002,1.279225e-001
7.159550e+002,1.281597e-001
7.164371e+002,1.284176e-001
7.169193e+002,1.286767e-001
7.174014e+002,1.288936e-001
7.178835e+002,1.290092e-001
7.183657e+002,1.289670e-001
7.188478e+002,1.287322e-001
7.193299e+002,1.283048e-001
7.198120e+002,1.277176e-001
7.202942e+002,1.270221e-001
7.207762e+002,1.262698e-001
7.212584e+002,1.254979e-001
7.217405e+002,1.247263e-001
7.222227e+002,1.239635e-001
7.227048e+002,1.232160e-001
7.231869e+002,1.224944e-001
7.236691e+002,1.218114e-001
7.241511e+002,1.211774e-001
7.246333e+002,1.205943e-001
7.251154e+002,1.200548e-001
7.255975e+002,1.195472e-001
7.260797e+002,1.190637e-001
7.265618e+002,1.186041e-001
7.270439e+002,1.181757e-001
7.275260e+002,1.177836e-001
7.280082e+002,1.174216e-001
7.284902e+002,1.170645e-001
7.289724e+002,1.166721e-001
7.294545e+002,1.162007e-001
7.299366e+002,1.156205e-001
7.304188e+002,1.149284e-001
7.309009e+002,1.141512e-001
7.313831e+002,1.133354e-001
7.318651e+002,1.125318e-001
7.323473e+002,1.117782e-001
7.328293e+002,1.110927e-001
7.333115e+002,1.104750e-001
7.337936e+002,1.099164e-001
7.342758e+002,1.094083e-001
7.347579e+002,1.089481e-001
7.352400e+002,1.085375e-001
7.357222e+002,1.081764e-001
7.362042e+002,1.078574e-001
7.366864e+002,1.075654e-001
7.371685e+002,1.072819e-001
7.376506e+002,1.069940e-001
7.381328e+002,1.066994e-001
7.386149e+002,1.064081e-001
7.390970e+002,1.061358e-001
7.395791e+002,1.058946e-001
7.400613e+002,1.056861e-001
7.405434e+002,1.054994e-001
7.410255e+002,1.053169e-001
7.415076e+002,1.051243e-001
7.419897e+002,1.049166e-001
7.424719e+002,1.047001e-001
7.429540e+002,1.044869e-001
7.434362e+002,1.042861e-001
7.439182e+002,1.040967e-001
7.444004e+002,1.039066e-001
7.448825e+002,1.036980e-001
7.453646e+002,1.034566e-001
7.458467e+002,1.031789e-001
7.463289e+002,1.028739e-001
7.468110e+002,1.025567e-001
7.472931e+002,1.022401e-001
7.477753e+002,1.019271e-001
7.482574e+002,1.016091e-001
7.487395e+002,1.012720e-001
7.492216e+002,1.009039e-001
7.497037e+002,1.005030e-001
7.501859e+002,1.000785e-001
7.506680e+002,9.964609e-002
7.511501e+002,9.921982e-002
7.516322e+002,9.880490e-002
7.521144e+002,9.839735e-002
7.525965e+002,9.798807e-002
7.530786e+002,9.757054e-002
7.535608e+002,9.714653e-002
7.540428e+002,9.672696e-002
7.545250e+002,9.632604e-002
7.550071e+002,9.595477e-002
7.554893e+002,9.561471e-002
7.559714e+002,9.529816e-002
7.564535e+002,9.499317e-002
7.569356e+002,9.469060e-002
7.574177e+002,9.438977e-002
7.578999e+002,9.409835e-002
7.583820e+002,9.382729e-002
7.588641e+002,9.358399e-002
7.593463e+002,9.336673e-002
7.598284e+002,9.316522e-002
7.603105e+002,9.296500e-002
7.607926e+002,9.275512e-002
7.612748e+002,9.253315e-002
7.617568e+002,9.230523e-002
7.622390e+002,9.208165e-002
7.627211e+002,9.186969e-002
7.632032e+002,9.166858e-002
7.636854e+002,9.146992e-002
7.641675e+002,9.126152e-002
7.646496e+002,9.103483e-002
7.651317e+002,9.078905e-002
7.656139e+002,9.053147e-002
7.660959e+002,9.027249e-002
7.665781e+002,9.001914e-002
7.670602e+002,8.977074e-002
7.675424e+002,8.951981e-002
7.680245e+002,8.925641e-002
7.685066e+002,8.897492e-002
7.689888e+002,8.867813e-002
7.694708e+002,8.837623e-002
7.699530e+002,8.808175e-002
7.704351e+002,8.780245e-002
7.709172e+002,8.753750e-002
7.713994e+002,8.727775e-002
7.718815e+002,8.701072e-002
7.723636e+002,8.672900e-002
7.728457e+002,8.643292e-002
7.733279e+002,8.613095e-002
7.738099e+002,8.583413e-002
7.742921e+002,8.555048e-002
7.747742e+002,8.528005e-002
7.752563e+002,8.501623e-002
7.757385e+002,8.474993e-002
7.762206e+002,8.447611e-002
7.767028e+002,8.419739e-002
7.771848e+002,8.392302e-002
7.776670e+002,8.366358e-002
7.781491e+002,8.342542e-002
7.786312e+002,8.320638e-002
7.791133e+002,8.299669e-002
7.795955e+002,8.278423e-002
7.800776e+002,8.256095e-002
7.805597e+002,8.232643e-002
7.810419e+002,8.208762e-002
7.815239e+002,8.185390e-002
7.820061e+002,8.163201e-002
7.824882e+002,8.142171e-002
7.829703e+002,8.121732e-002
7.834525e+002,8.101108e-002
7.839346e+002,8.079911e-002
7.844167e+002,8.058397e-002
7.848988e+002,8.037355e-002
7.853810e+002,8.017614e-002
7.858631e+002,7.999589e-002
7.863452e+002,7.982882e-002
7.868273e+002,7.966522e-002
7.873094e+002,7.949433e-002
7.877916e+002,7.931000e-002
7.882737e+002,7.911377e-002
7.887559e+002,7.891354e-002
7.892380e+002,7.871866e-002
7.897201e+002,7.853510e-002
7.902022e+002,7.836172e-002
7.906843e+002,7.819220e-002
7.911665e+002,7.801890e-002
7.916486e+002,7.783832e-002
7.921307e+002,7.765371e-002
7.926128e+002,7.747318e-002
7.930950e+002,7.730506e-002
7.935771e+002,7.715292e-002
7.940592e+002,7.701255e-002
7.945413e+002,7.687412e-002
7.950234e+002,7.672660e-002
7.955056e+002,7.656384e-002
7.959877e+002,7.638684e-002
7.964698e+002,7.620259e-002
7.969520e+002,7.601985e-002
7.974341e+002,7.584421e-002
7.979162e+002,7.567614e-002
7.983983e+002,7.551185e-002
7.988805e+002,7.534894e-002
7.993625e+002,7.518896e-002
7.998447e+002,7.503936e-002
8.003268e+002,7.491042e-002
8.008090e+002,7.480922e-002
8.012911e+002,7.473505e-002
8.017732e+002,7.467832e-002
8.022553e+002,7.462294e-002
8.027374e+002,7.455341e-002
8.032196e+002,7.446189e-002
8.037017e+002,7.435033e-002
8.041838e+002,7.422917e-002
8.046660e+002,7.411101e-002
8.051481e+002,7.400494e-002
8.056302e+002,7.391229e-002
8.061123e+002,7.382748e-002
8.065945e+002,7.374279e-002
8.070765e+002,7.365371e-002
8.075587e+002,7.356171e-002
8.080408e+002,7.347369e-002
8.085229e+002,7.339746e-002
8.090051e+002,7.333702e-002
8.094872e+002,7.329035e-002
8.099694e+002,7.325003e-002
8.104514e+002,7.320769e-002
8.109336e+002,7.315832e-002
8.114156e+002,7.310258e-002
8.118978e+002,7.304553e-002
8.123799e+002,7.299177e-002
8.128621e+002,7.294294e-002
8.133442e+002,7.289436e-002
8.138263e+002,7.283840e-002
8.143085e+002,7.276790e-002
8.147905e+002,7.268108e-002
8.152727e+002,7.258286e-002
8.157548e+002,7.248309e-002
8.162369e+002,7.239081e-002
8.167191e+002,7.231035e-002
8.172012e+002,7.223858e-002
8.176833e+002,7.216755e-002
8.181654e+002,7.208817e-002
8.186476e+002,7.199597e-002
8.191296e+002,7.189254e-002
8.196118e+002,7.178438e-002
8.200939e+002,7.167832e-002
8.205760e+002,7.157808e-002
8.210582e+002,7.148194e-002
