7.140265e+002,9.833906e-002
7.145087e+002,9.934814e-002
7.149908e+002,1.004271e-001
7.154729e+002,1.015520e-001
7.159550e+002,1.027067e-001
7.164371e+002,1.038675e-001
7.169193e+002,1.049851e-001
7.174014e+002,1.059722e-001
7.178835e+002,1.067112e-001
7.183657e+002,1.070766e-001
7.188478e+002,1.069716e-001
7.193299e+002,1.063601e-001
7.198120e+002,1.052808e-001
7.202942e+002,1.038357e-001
7.207762e+002,1.021611e-001
7.212584e+002,1.003924e-001
7.217405e+002,9.864112e-002
7.222227e+002,9.698594e-002
7.227048e+002,9.547693e-002
7.231869e+002,9.414357e-002
7.236691e+002,9.300166e-002
7.241511e+002,9.205671e-002
7.246333e+002,9.130522e-002
7.251154e+002,9.073649e-002
7.255975e+002,9.033735e-002
7.260797e+002,9.009589e-002
7.265618e+002,9.000301e-002
7.270439e+002,9.004659e-002
7.275260e+002,9.020010e-002
7.280082e+002,9.040990e-002
7.284902e+002,9.058837e-002
7.289724e+002,9.062156e-002
7.294545e+002,9.039092e-002
7.299366e+002,8.980551e-002
7.304188e+002,8.883233e-002
7.309009e+002,8.750954e-002
7.313831e+002,8.593734e-002
7.318651e+002,8.424889e-002
7.323473e+002,8.257505e-002
7.328293e+002,8.101689e-002
7.333115e+002,7.963287e-002
7.337936e+002,7.844173e-002
7.342758e+002,7.743542e-002
7.347579e+002,7.659335e-002
7.352400e+002,7.589306e-002
7.357222e+002,7.531375e-002
7.362042e+002,7.483493e-002
7.366864e+002,7.443386e-002
7.371685e+002,7.408601e-002
7.376506e+002,7.376852e-002
7.381328e+002,7.346623e-002
7.386149e+002,7.317489e-002
7.390970e+002,7.290004e-002
7.395791e+002,7.265083e-002
7.400613e+002,7.243267e-002
7.405434e+002,7.224229e-002
7.410255e+002,7.206835e-002
7.415076e+002,7.189750e-002
7.419897e+002,7.172105e-002
7.424719e+002,7.154053e-002
7.429540e+002,7.136647e-002
7.434362e+002,7.121305e-002
7.439182e+002,7.109065e-002
7.444004e+002,7.100118e-002
7.448825e+002,7.093833e-002
7.453646e+002,7.089286e-002
7.458467e+002,7.085965e-002
7.463289e+002,7.084206e-002
7.468110e+002,7.085091e-002
7.472931e+002,7.089885e-002
7.477753e+002,7.099381e-002
7.482574e+002,7.113294e-002
7.487395e+002,7.130475e-002
7.492216e+002,7.149360e-002
7.497037e+002,7.168714e-002
7.501859e+002,7.188173e-002
7.506680e+002,7.208218e-002
7.511501e+002,7.229663e-002
7.516322e+002,7.252971e-002
7.521144e+002,7.277819e-002
7.525965e+002,7.303144e-002
7.530786e+002,7.327675e-002
7.535608e+002,7.350662e-002
7.540428e+002,7.372262e-002
7.545250e+002,7.393470e-002
7.550071e+002,7.415503e-002
7.554893e+002,7.439016e-002
7.559714e+002,7.463634e-002
7.564535e+002,7.488061e-002
7.569356e+002,7.510644e-002
7.574177e+002,7.530221e-002
7.578999e+002,7.546505e-002
7.583820e+002,7.560062e-002
7.588641e+002,7.571619e-002
7.593463e+002,7.581363e-002
7.598284e+002,7.588421e-002
7.603105e+002,7.591117e-002
7.607926e+002,7.587663e-002
7.612748e+002,7.576998e-002
7.617568e+002,7.559296e-002
7.622390e+002,7.535809e-002
7.627211e+002,7.508161e-002
7.632032e+002,7.477485e-002
7.636854e+002,7.443941e-002
7.641675e+002,7.406873e-002
7.646496e+002,7.365468e-002
7.651317e+002,7.319523e-002
7.656139e+002,7.269871e-002
7.660959e+002,7.218171e-002
7.665781e+002,7.166180e-002
7.670602e+002,7.115011e-002
7.675424e+002,7.064707e-002
7.680245e+002,7.014466e-002
7.685066e+002,6.963233e-002
7.689888e+002,6.910516e-002
7.694708e+002,6.856705e-002
7.699530e+002,6.803011e-002
7.704351e+002,6.750753e-002
7.709172e+002,6.700781e-002
7.713994e+002,6.653059e-002
7.718815e+002,6.606814e-002
7.723636e+002,6.561179e-002
7.728457e+002,6.515731e-002
7.733279e+002,6.470869e-002
7.738099e+002,6.427662e-002
7.742921e+002,6.387277e-002
7.747742e+002,6.350429e-002
7.752563e+002,6.316964e-002
7.757385e+002,6.286068e-002
7.762206e+002,6.256641e-002
7.767028e+002,6.227953e-002
7.771848e+002,6.199926e-002
7.776670e+002,6.173105e-002
7.781491e+002,6.148184e-002
7.786312e+002,6.125598e-002
7.791133e+002,6.105152e-002
7.795955e+002,6.086170e-002
7.800776e+002,6.067837e-002
7.805597e+002,6.049628e-002
7.810419e+002,6.031534e-002
7.815239e+002,6.013938e-002
7.820061e+002,5.997267e-002
7.824882e+002,5.981574e-002
7.829703e+002,5.966436e-002
7.834525e+002,5.951162e-002
7.839346e+002,5.935235e-002
7.844167e+002,5.918641e-002
7.848988e+002,5.902068e-002
7.853810e+002,5.886566e-002
7.858631e+002,5.873016e-002
7.863452e+002,5.861675e-002
7.868273e+002,5.851974e-002
7.873094e+002,5.842829e-002
7.877916e+002,5.833161e-002
7.882737e+002,5.822424e-002
7.887559e+002,5.810895e-002
7.892380e+002,5.799388e-002
7.897201e+002,5.788790e-002
7.902022e+002,5.779475e-002
7.906843e+002,5.771121e-002
7.911665e+002,5.762795e-002
7.916486e+002,5.753534e-002
7.921307e+002,5.742848e-002
7.926128e+002,5.730974e-002
7.930950e+002,5.718762e-002
7.935771e+002,5.707160e-002
7.940592e+002,5.696679e-002
7.945413e+002,5.687122e-002
7.950234e+002,5.677623e-002
7.955056e+002,5.667122e-002
7.959877e+002,5.654855e-002
7.964698e+002,5.640670e-002
7.969520e+002,5.624977e-002
7.974341e+002,5.608386e-002
7.979162e+002,5.591361e-002
7.983983e+002,5.573971e-002
7.988805e+002,5.555995e-002
7.993625e+002,5.537225e-002
7.998447e+002,5.517790e-002
8.003268e+002,5.498199e-002
8.008090e+002,5.479185e-002
8.012911e+002,5.461298e-002
8.017732e+002,5.444621e-002
8.022553e+002,5.428733e-002
8.027374e+002,5.412930e-002
8.032196e+002,5.396814e-002
8.037017e+002,5.380480e-002
8.041838e+002,5.364687e-002
8.046660e+002,5.350489e-002
8.051481e+002,5.338748e-002
8.056302e+002,5.329699e-002
8.061123e+002,5.322869e-002
8.065945e+002,5.317345e-002
8.070765e+002,5.312279e-002
8.075587e+002,5.307363e-002
8.080408e+002,5.302880e-002
8.085229e+002,5.299595e-002
8.090051e+002,5.298126e-002
8.094872e+002,5.298579e-002
8.099694e+002,5.300383e-002
8.104514e+002,5.302565e-002
8.109336e+002,5.304154e-002
8.114156e+002,5.304693e-002
8.118978e+002,5.304346e-002
8.123799e+002,5.303636e-002
8.128621e+002,5.302998e-002
8.133442e+002,5.302335e-002
8.138263e+002,5.300903e-002
8.143085e+002,5.297651e-002
8.147905e+002,5.291765e-002
8.152727e+002,5.283194e-002
8.157548e+002,5.272719e-002
8.162369e+002,5.261638e-002
8.167191e+002,5.251081e-002
8.172012e+002,5.241416e-002
8.176833e+002,5.232047e-002
8.181654e+002,5.221661e-002
8.186476e+002,5.208887e-002
8.191296e+002,5.193015e-002
8.196118e+002,5.174281e-002
8.200939e+002,5.153800e-002
8.205760e+002,5.132964e-002
8.210582e+002,5.112782e-002
