1.218811e+003,5.139336e-002
1.219293e+003,5.147601e-002
1.219775e+003,5.157601e-002
1.220257e+003,5.169035e-002
1.220740e+003,5.181943e-002
1.221222e+003,5.196587e-002
1.221704e+003,5.213333e-002
1.222186e+003,5.232393e-002
1.222668e+003,5.253582e-002
1.223150e+003,5.276386e-002
1.223632e+003,5.300179e-002
1.224114e+003,5.324464e-002
1.224596e+003,5.349027e-002
1.225079e+003,5.374048e-002
1.225561e+003,5.399775e-002
1.226043e+003,5.426386e-002
1.226525e+003,5.453686e-002
1.227007e+003,5.481229e-002
1.227489e+003,5.508417e-002
1.227971e+003,5.534825e-002
1.228453e+003,5.560335e-002
1.228936e+003,5.585209e-002
1.229418e+003,5.609822e-002
1.229900e+003,5.634460e-002
1.230382e+003,5.659106e-002
1.230864e+003,5.683481e-002
1.231346e+003,5.707171e-002
1.231828e+003,5.729909e-002
1.232310e+003,5.751761e-002
1.232792e+003,5.773007e-002
1.233275e+003,5.794007e-002
1.233757e+003,5.814874e-002
1.234239e+003,5.835332e-002
1.234721e+003,5.854742e-002
1.235203e+003,5.872434e-002
1.235685e+003,5.887898e-002
1.236167e+003,5.901106e-002
1.236650e+003,5.912377e-002
1.237132e+003,5.922179e-002
1.237614e+003,5.930773e-002
1.238096e+003,5.938009e-002
1.238578e+003,5.943378e-002
1.239060e+003,5.946204e-002
1.239542e+003,5.946023e-002
1.240024e+003,5.942802e-002
1.240507e+003,5.936889e-002
1.240989e+003,5.928844e-002
1.241471e+003,5.919045e-002
1.241953e+003,5.907599e-002
1.242435e+003,5.894215e-002
1.242917e+003,5.878547e-002
1.243399e+003,5.860399e-002
1.243881e+003,5.839908e-002
1.244364e+003,5.817499e-002
1.244846e+003,5.793650e-002
1.245328e+003,5.768645e-002
1.245810e+003,5.742418e-002
1.246292e+003,5.714696e-002
1.246774e+003,5.685205e-002
1.247256e+003,5.654030e-002
1.247738e+003,5.621628e-002
1.248220e+003,5.588884e-002
1.248703e+003,5.556739e-002
1.249185e+003,5.525924e-002
1.249667e+003,5.496809e-002
1.250149e+003,5.469404e-002
1.250631e+003,5.443560e-002
1.251113e+003,5.419246e-002
1.251595e+003,5.396648e-002
1.252078e+003,5.376094e-002
1.252560e+003,5.357894e-002
1.253042e+003,5.342091e-002
1.253524e+003,5.328443e-002
1.254006e+003,5.316490e-002
1.254488e+003,5.305745e-002
1.254970e+003,5.295936e-002
1.255452e+003,5.287075e-002
1.255935e+003,5.279317e-002
1.256417e+003,5.272754e-002
1.256899e+003,5.267159e-002
1.257381e+003,5.261991e-002
1.257863e+003,5.256473e-002
1.258345e+003,5.249945e-002
1.258827e+003,5.242150e-002
1.259309e+003,5.233390e-002
1.259792e+003,5.224365e-002
1.260274e+003,5.215933e-002
1.260756e+003,5.208707e-002
1.261238e+003,5.202866e-002
1.261720e+003,5.198103e-002
1.262202e+003,5.193946e-002
1.262684e+003,5.189933e-002
1.263166e+003,5.185897e-002
1.263648e+003,5.181820e-002
1.264131e+003,5.177812e-002
1.264613e+003,5.173807e-002
1.265095e+003,5.169492e-002
1.265577e+003,5.164424e-002
1.266059e+003,5.158175e-002
1.266541e+003,5.150595e-002
1.267023e+003,5.141957e-002
1.267505e+003,5.132820e-002
1.267988e+003,5.123853e-002
1.268470e+003,5.115519e-002
1.268952e+003,5.107966e-002
1.269434e+003,5.100996e-002
1.269916e+003,5.094394e-002
1.270398e+003,5.088038e-002
1.270880e+003,5.082161e-002
1.271363e+003,5.077153e-002
1.271845e+003,5.073515e-002
1.272327e+003,5.071474e-002
1.272809e+003,5.070941e-002
1.273291e+003,5.071558e-002
1.273773e+003,5.072867e-002
1.274255e+003,5.074538e-002
1.274737e+003,5.076540e-002
1.275219e+003,5.079030e-002
1.275702e+003,5.082202e-002
1.276184e+003,5.086027e-002
1.276666e+003,5.090164e-002
1.277148e+003,5.093993e-002
1.277630e+003,5.096830e-002
1.278112e+003,5.098137e-002
1.278594e+003,5.097718e-002
1.279076e+003,5.095628e-002
1.279559e+003,5.092098e-002
1.280041e+003,5.087254e-002
1.280523e+003,5.081053e-002
1.281005e+003,5.073251e-002
1.281487e+003,5.063696e-002
1.281969e+003,5.052441e-002
1.282451e+003,5.039887e-002
1.282933e+003,5.026725e-002
1.283416e+003,5.013699e-002
1.283898e+003,5.001463e-002
1.284380e+003,4.990346e-002
1.284862e+003,4.980450e-002
1.285344e+003,4.971797e-002
1.285826e+003,4.964478e-002
1.286308e+003,4.958748e-002
1.286791e+003,4.955011e-002
1.287273e+003,4.953614e-002
1.287755e+003,4.954648e-002
1.288237e+003,4.957963e-002
1.288719e+003,4.963122e-002
1.289201e+003,4.969717e-002
1.289683e+003,4.977502e-002
1.290165e+003,4.986502e-002
1.290647e+003,4.996934e-002
1.291130e+003,5.009021e-002
1.291612e+003,5.022751e-002
1.292094e+003,5.037751e-002
1.292576e+003,5.053355e-002
1.293058e+003,5.068898e-002
1.293540e+003,5.083873e-002
1.294022e+003,5.098194e-002
1.294504e+003,5.112005e-002
1.294987e+003,5.125620e-002
1.295469e+003,5.139214e-002
1.295951e+003,5.152683e-002
1.296433e+003,5.165682e-002
1.296915e+003,5.177815e-002
1.297397e+003,5.188870e-002
1.297879e+003,5.198909e-002
1.298361e+003,5.208218e-002
1.298844e+003,5.217082e-002
1.299326e+003,5.225578e-002
1.299808e+003,5.233390e-002
1.300290e+003,5.240069e-002
1.300772e+003,5.245056e-002
1.301254e+003,5.248136e-002
1.301736e+003,5.249532e-002
1.302219e+003,5.249691e-002
1.302701e+003,5.249186e-002
1.303183e+003,5.248352e-002
1.303665e+003,5.247147e-002
1.304147e+003,5.245295e-002
1.304629e+003,5.242507e-002
1.305111e+003,5.238705e-002
1.305593e+003,5.234343e-002
1.306075e+003,5.230102e-002
1.306558e+003,5.226801e-002
1.307040e+003,5.224955e-002
1.307522e+003,5.224622e-002
1.308004e+003,5.225435e-002
1.308486e+003,5.226887e-002
1.308968e+003,5.228581e-002
1.309450e+003,5.230601e-002
1.309932e+003,5.233359e-002
1.310415e+003,5.237571e-002
1.310897e+003,5.243765e-002
1.311379e+003,5.252182e-002
1.311861e+003,5.262608e-002
1.312343e+003,5.274496e-002
1.312825e+003,5.287224e-002
1.313307e+003,5.300363e-002
1.313789e+003,5.313789e-002
1.314272e+003,5.327607e-002
1.314754e+003,5.341998e-002
1.315236e+003,5.357052e-002
1.315718e+003,5.372649e-002
1.316200e+003,5.388730e-002
1.316682e+003,5.405240e-002
1.317164e+003,5.422379e-002
1.317646e+003,5.440385e-002
1.318129e+003,5.459429e-002
1.318611e+003,5.479361e-002
1.319093e+003,5.499561e-002
1.319575e+003,5.519141e-002
1.320057e+003,5.537236e-002
1.320539e+003,5.553398e-002
1.321021e+003,5.567743e-002
1.321503e+003,5.580816e-002
1.321986e+003,5.593247e-002
1.322468e+003,5.605398e-002
1.322950e+003,5.617154e-002
1.323432e+003,5.627961e-002
1.323914e+003,5.637103e-002
1.324396e+003,5.644090e-002
1.324878e+003,5.648871e-002
1.325360e+003,5.651870e-002
1.325843e+003,5.653742e-002
1.326325e+003,5.654968e-002
1.326807e+003,5.655710e-002
1.327289e+003,5.655733e-002
1.327771e+003,5.654676e-002
1.328253e+003,5.652356e-002
1.328735e+003,5.648984e-002
1.329218e+003,5.645171e-002
1.329700e+003,5.641638e-002
1.330182e+003,5.638940e-002
1.330664e+003,5.637162e-002
1.331146e+003,5.636011e-002
1.331628e+003,5.634958e-002
1.332110e+003,5.633631e-002
1.332592e+003,5.631967e-002
1.333074e+003,5.630290e-002
1.333557e+003,5.629151e-002
1.334039e+003,5.628940e-002
1.334521e+003,5.629771e-002
1.335003e+003,5.631400e-002
1.335485e+003,5.633438e-002
1.335967e+003,5.635599e-002
1.336449e+003,5.637886e-002
1.336931e+003,5.640716e-002
1.337414e+003,5.644607e-002
1.337896e+003,5.649954e-002
1.338378e+003,5.656723e-002
1.338860e+003,5.664216e-002
1.339342e+003,5.671436e-002
1.339824e+003,5.677374e-002
1.340306e+003,5.681532e-002
1.340788e+003,5.683968e-002
1.341271e+003,5.685164e-002
1.341753e+003,5.685511e-002
1.342235e+003,5.685239e-002
1.342717e+003,5.684344e-002
1.343199e+003,5.682793e-002
1.343681e+003,5.680721e-002
1.344163e+003,5.678547e-002
1.344646e+003,5.676892e-002
1.345128e+003,5.676275e-002
1.345610e+003,5.676919e-002
1.346092e+003,5.678604e-002
1.346574e+003,5.680716e-002
1.347056e+003,5.682633e-002
1.347538e+003,5.683972e-002
1.348020e+003,5.684786e-002
1.348502e+003,5.685489e-002
1.348985e+003,5.686616e-002
1.349467e+003,5.688467e-002
1.349949e+003,5.690887e-002
1.350431e+003,5.693417e-002
1.350913e+003,5.695484e-002
1.351395e+003,5.696796e-002
1.351877e+003,5.697496e-002
1.352359e+003,5.698116e-002
1.352842e+003,5.699314e-002
1.353324e+003,5.701508e-002
1.353806e+003,5.704744e-002
1.354288e+003,5.708621e-002
1.354770e+003,5.712691e-002
1.355252e+003,5.716683e-002
1.355734e+003,5.720792e-002
1.356216e+003,5.725608e-002
1.356698e+003,5.731786e-002
1.357181e+003,5.739682e-002
1.357663e+003,5.749090e-002
1.358145e+003,5.759372e-002
1.358627e+003,5.769711e-002
1.359109e+003,5.779576e-002
1.359591e+003,5.789014e-002
1.360073e+003,5.798732e-002
1.360556e+003,5.809885e-002
1.361038e+003,5.823602e-002
1.361520e+003,5.840353e-002
1.362002e+003,5.859684e-002
1.362484e+003,5.880129e-002
1.362966e+003,5.899963e-002
1.363448e+003,5.917940e-002
1.363930e+003,5.933864e-002
1.364413e+003,5.948330e-002
1.364895e+003,5.962153e-002
1.365377e+003,5.975886e-002
1.365859e+003,5.989706e-002
1.366341e+003,6.003502e-002
1.366823e+003,6.017186e-002
1.367305e+003,6.030836e-002
1.367787e+003,6.044723e-002
1.368270e+003,6.059087e-002
1.368752e+003,6.073803e-002
1.369234e+003,6.088199e-002
1.369716e+003,6.101269e-002
1.370198e+003,6.112145e-002
1.370680e+003,6.120602e-002
1.371162e+003,6.127413e-002
1.371644e+003,6.134297e-002
1.372126e+003,6.143609e-002
1.372609e+003,6.157749e-002
1.373091e+003,6.178288e-002
1.373573e+003,6.205238e-002
1.374055e+003,6.236614e-002
1.374537e+003,6.269111e-002
1.375019e+003,6.299342e-002
1.375501e+003,6.325005e-002
1.375984e+003,6.344967e-002
1.376466e+003,6.358517e-002
1.376948e+003,6.364571e-002
1.377430e+003,6.361388e-002
1.377912e+003,6.347033e-002
1.378394e+003,6.320258e-002
1.378876e+003,6.281375e-002
1.379358e+003,6.232430e-002
1.379841e+003,6.176578e-002
1.380323e+003,6.116862e-002
1.380805e+003,6.055450e-002
1.381287e+003,5.993380e-002
1.381769e+003,5.931111e-002
1.382251e+003,5.869132e-002
1.382733e+003,5.808460e-002
1.383215e+003,5.750380e-002
1.383698e+003,5.696015e-002
1.384180e+003,5.645714e-002
1.384662e+003,5.598849e-002
1.385144e+003,5.554080e-002
1.385626e+003,5.509859e-002
1.386108e+003,5.465273e-002
1.386590e+003,5.420529e-002
1.387072e+003,5.377156e-002
1.387554e+003,5.337187e-002
1.388037e+003,5.302043e-002
1.388519e+003,5.271994e-002
1.389001e+003,5.246361e-002
1.389483e+003,5.224330e-002
1.389965e+003,5.205411e-002
1.390447e+003,5.189647e-002
1.390929e+003,5.177432e-002
1.391411e+003,5.169216e-002
1.391894e+003,5.165335e-002
1.392376e+003,5.165948e-002
1.392858e+003,5.171286e-002
1.393340e+003,5.181747e-002
1.393822e+003,5.197850e-002
1.394304e+003,5.219974e-002
1.394786e+003,5.247566e-002
1.395269e+003,5.279168e-002
1.395751e+003,5.312746e-002
1.396233e+003,5.346846e-002
1.396715e+003,5.381252e-002
1.397197e+003,5.417181e-002
1.397679e+003,5.456760e-002
1.398161e+003,5.502114e-002
1.398643e+003,5.554075e-002
1.399125e+003,5.611196e-002
1.399608e+003,5.669973e-002
1.400090e+003,5.726295e-002
1.400572e+003,5.777291e-002
1.401054e+003,5.822206e-002
1.401536e+003,5.862113e-002
1.402018e+003,5.899091e-002
1.402500e+003,5.935377e-002
1.402982e+003,5.972724e-002
1.403465e+003,6.011866e-002
1.403947e+003,6.052300e-002
1.404429e+003,6.092440e-002
1.404911e+003,6.130361e-002
1.405393e+003,6.164765e-002
1.405875e+003,6.195518e-002
1.406357e+003,6.223705e-002
1.406839e+003,6.250762e-002
1.407322e+003,6.278107e-002
1.407804e+003,6.306683e-002
1.408286e+003,6.337121e-002
1.408768e+003,6.369798e-002
1.409250e+003,6.405124e-002
1.409732e+003,6.443460e-002
1.410214e+003,6.484959e-002
1.410697e+003,6.529265e-002
1.411179e+003,6.575340e-002
1.411661e+003,6.621619e-002
1.412143e+003,6.666279e-002
1.412625e+003,6.707790e-002
1.413107e+003,6.745190e-002
1.413589e+003,6.778157e-002
1.414071e+003,6.806703e-002
1.414553e+003,6.830983e-002
1.415036e+003,6.850931e-002
1.415518e+003,6.866117e-002
1.416000e+003,6.875861e-002
1.416482e+003,6.879234e-002
1.416964e+003,6.875212e-002
1.417446e+003,6.862845e-002
1.417928e+003,6.841469e-002
1.418410e+003,6.811378e-002
1.418893e+003,6.774212e-002
1.419375e+003,6.732876e-002
1.419857e+003,6.690349e-002
1.420339e+003,6.648605e-002
1.420821e+003,6.608336e-002
1.421303e+003,6.569429e-002
1.421785e+003,6.531402e-002
1.422267e+003,6.493855e-002
1.422750e+003,6.456546e-002
1.423232e+003,6.419620e-002
1.423714e+003,6.383669e-002
1.424196e+003,6.349707e-002
1.424678e+003,6.318875e-002
1.425160e+003,6.291989e-002
1.425642e+003,6.269331e-002
1.426125e+003,6.250822e-002
1.426607e+003,6.236136e-002
1.427089e+003,6.224985e-002
1.427571e+003,6.217115e-002
1.428053e+003,6.212399e-002
1.428535e+003,6.210734e-002
1.429017e+003,6.211992e-002
1.429499e+003,6.215869e-002
1.429981e+003,6.221841e-002
1.430464e+003,6.229068e-002
1.430946e+003,6.236514e-002
1.431428e+003,6.243014e-002
1.431910e+003,6.247688e-002
1.432392e+003,6.250144e-002
1.432874e+003,6.250520e-002
1.433356e+003,6.249462e-002
1.433838e+003,6.247908e-002
1.434321e+003,6.246904e-002
1.434803e+003,6.247427e-002
1.435285e+003,6.250110e-002
1.435767e+003,6.255044e-002
1.436249e+003,6.261478e-002
1.436731e+003,6.267998e-002
1.437213e+003,6.273217e-002
1.437696e+003,6.276496e-002
1.438177e+003,6.277870e-002
1.438660e+003,6.277759e-002
1.439142e+003,6.276596e-002
1.439624e+003,6.274743e-002
1.440106e+003,6.272602e-002
1.440588e+003,6.270719e-002
1.441070e+003,6.269672e-002
1.441552e+003,6.269927e-002
1.442035e+003,6.271654e-002
1.442517e+003,6.274611e-002
1.442999e+003,6.278194e-002
1.443481e+003,6.281772e-002
1.443963e+003,6.284944e-002
1.444445e+003,6.287873e-002
1.444927e+003,6.291288e-002
1.445409e+003,6.296422e-002
1.445892e+003,6.304660e-002
1.446374e+003,6.317355e-002
1.446856e+003,6.335368e-002
1.447338e+003,6.358774e-002
1.447820e+003,6.386880e-002
1.448302e+003,6.418569e-002
1.448784e+003,6.453073e-002
1.449266e+003,6.490544e-002
1.449749e+003,6.531963e-002
1.450231e+003,6.578693e-002
1.450713e+003,6.631849e-002
1.451195e+003,6.691634e-002
1.451677e+003,6.756867e-002
1.452159e+003,6.825247e-002
1.452641e+003,6.893824e-002
1.453124e+003,6.960142e-002
1.453605e+003,7.022960e-002
1.454088e+003,7.082283e-002
1.454570e+003,7.138964e-002
1.455052e+003,7.194073e-002
1.455534e+003,7.247999e-002
1.456016e+003,7.299929e-002
1.456498e+003,7.347737e-002
1.456980e+003,7.389232e-002
1.457463e+003,7.424037e-002
1.457945e+003,7.453720e-002
1.458427e+003,7.479671e-002
1.458909e+003,7.501807e-002
1.459391e+003,7.519165e-002
1.459873e+003,7.530930e-002
1.460355e+003,7.537059e-002
1.460837e+003,7.538013e-002
1.461320e+003,7.534400e-002
1.461802e+003,7.526395e-002
1.462284e+003,7.513303e-002
1.462766e+003,7.493577e-002
1.463248e+003,7.465155e-002
1.463730e+003,7.426495e-002
1.464212e+003,7.377473e-002
1.464694e+003,7.319656e-002
1.465177e+003,7.254729e-002
1.465659e+003,7.182149e-002
1.466141e+003,7.098553e-002
1.466623e+003,6.999325e-002
1.467105e+003,6.881011e-002
1.467587e+003,6.743217e-002
1.468069e+003,6.588796e-002
1.468552e+003,6.422955e-002
1.469033e+003,6.251177e-002
1.469516e+003,6.077050e-002
1.469998e+003,5.900419e-002
1.470480e+003,5.716544e-002
1.470962e+003,5.517091e-002
1.471444e+003,5.294178e-002
1.471926e+003,5.047770e-002
1.472408e+003,4.792183e-002
1.472891e+003,4.552146e-002
1.473373e+003,4.347812e-002
1.473855e+003,4.183518e-002
1.474337e+003,4.050710e-002
1.474819e+003,3.937604e-002
1.475301e+003,3.835956e-002
1.475783e+003,3.742818e-002
1.476265e+003,3.658997e-002
1.476748e+003,3.586356e-002
1.477230e+003,3.525396e-002
1.477712e+003,3.474401e-002
1.478194e+003,3.430448e-002
1.478676e+003,3.390735e-002
1.479158e+003,3.353643e-002
1.479640e+003,3.318821e-002
1.480122e+003,3.286804e-002
1.480604e+003,3.258187e-002
1.481087e+003,3.232816e-002
1.481569e+003,3.209709e-002
1.482051e+003,3.187592e-002
1.482533e+003,3.165665e-002
1.483015e+003,3.144173e-002
1.483497e+003,3.124125e-002
1.483979e+003,3.106676e-002
1.484461e+003,3.092423e-002
1.484944e+003,3.081005e-002
1.485426e+003,3.071164e-002
1.485908e+003,3.061303e-002
1.486390e+003,3.050285e-002
1.486872e+003,3.038146e-002
1.487354e+003,3.026209e-002
1.487836e+003,3.016450e-002
1.488319e+003,3.010173e-002
1.488801e+003,3.007133e-002
1.489283e+003,3.005175e-002
1.489765e+003,3.001639e-002
1.490247e+003,2.995169e-002
1.490729e+003,2.986675e-002
1.491211e+003,2.978278e-002
1.491693e+003,2.971659e-002
1.492176e+003,2.967185e-002
1.492658e+003,2.964116e-002
1.493140e+003,2.961276e-002
1.493622e+003,2.957664e-002
1.494104e+003,2.953033e-002
1.494586e+003,2.948016e-002
1.495068e+003,2.944037e-002
1.495550e+003,2.942850e-002
1.496032e+003,2.945282e-002
1.496515e+003,2.950465e-002
1.496997e+003,2.956005e-002
1.497479e+003,2.959481e-002
1.497961e+003,2.960111e-002
1.498443e+003,2.959038e-002
1.498925e+003,2.958306e-002
1.499407e+003,2.959527e-002
1.499890e+003,2.962866e-002
1.500372e+003,2.967257e-002
1.500854e+003,2.971001e-002
1.501336e+003,2.972809e-002
1.501818e+003,2.972295e-002
1.502300e+003,2.970050e-002
1.502782e+003,2.967126e-002
1.503264e+003,2.964633e-002
1.503747e+003,2.963055e-002
1.504229e+003,2.962221e-002
1.504711e+003,2.961273e-002
1.505193e+003,2.959424e-002
1.505675e+003,2.957360e-002
1.506157e+003,2.959101e-002
1.506639e+003,2.971330e-002
1.507121e+003,2.996554e-002
1.507604e+003,3.027494e-002
1.508086e+003,3.053933e-002
1.508568e+003,3.071141e-002
1.509050e+003,3.079920e-002
1.509532e+003,3.083609e-002
1.510014e+003,3.085884e-002
1.510496e+003,3.089676e-002
1.510979e+003,3.096603e-002
1.511460e+003,3.106600e-002
1.511943e+003,3.118155e-002
1.512425e+003,3.129130e-002
1.512907e+003,3.137872e-002
1.513389e+003,3.143969e-002
1.513871e+003,3.148406e-002
1.514353e+003,3.153131e-002
1.514835e+003,3.160343e-002
1.515318e+003,3.171580e-002
1.515800e+003,3.186895e-002
1.516282e+003,3.204368e-002
1.516764e+003,3.220838e-002
1.517246e+003,3.233683e-002
1.517728e+003,3.242522e-002
1.518210e+003,3.248889e-002
1.518692e+003,3.255007e-002
1.519175e+003,3.262625e-002
1.519657e+003,3.272830e-002
1.520139e+003,3.286185e-002
1.520621e+003,3.302888e-002
1.521103e+003,3.322737e-002
1.521585e+003,3.344772e-002
1.522067e+003,3.367274e-002
1.522549e+003,3.388499e-002
1.523031e+003,3.407332e-002
1.523514e+003,3.423437e-002
1.523996e+003,3.437157e-002
1.524478e+003,3.449515e-002
1.524960e+003,3.462237e-002
1.525442e+003,3.477366e-002
1.525924e+003,3.496441e-002
1.526406e+003,3.519632e-002
1.526888e+003,3.545216e-002
1.527371e+003,3.570513e-002
1.527853e+003,3.593152e-002
1.528335e+003,3.611993e-002
1.528817e+003,3.627463e-002
1.529299e+003,3.640795e-002
1.529781e+003,3.653493e-002
1.530263e+003,3.666656e-002
1.530746e+003,3.680981e-002
1.531228e+003,3.696905e-002
1.531710e+003,3.715191e-002
1.532192e+003,3.737269e-002
1.532674e+003,3.765110e-002
1.533156e+003,3.799745e-002
1.533638e+003,3.839245e-002
1.534120e+003,3.878824e-002
1.534603e+003,3.913456e-002
1.535085e+003,3.940452e-002
1.535567e+003,3.959532e-002
1.536049e+003,3.972064e-002
1.536531e+003,3.979979e-002
1.537013e+003,3.985645e-002
1.537495e+003,3.992010e-002
1.537977e+003,4.002633e-002
1.538459e+003,4.021642e-002
1.538942e+003,4.052905e-002
1.539424e+003,4.097671e-002
1.539906e+003,4.151954e-002
1.540388e+003,4.207247e-002
1.540870e+003,4.256573e-002
1.541352e+003,4.298529e-002
1.541834e+003,4.335337e-002
1.542316e+003,4.369467e-002
1.542799e+003,4.402335e-002
1.543281e+003,4.434763e-002
1.543763e+003,4.467295e-002
1.544245e+003,4.500152e-002
1.544727e+003,4.533053e-002
1.545209e+003,4.564948e-002
1.545691e+003,4.594474e-002
1.546174e+003,4.620498e-002
1.546656e+003,4.642689e-002
1.547138e+003,4.661645e-002
1.547620e+003,4.678874e-002
1.548102e+003,4.696688e-002
1.548584e+003,4.717631e-002
1.549066e+003,4.743590e-002
1.549548e+003,4.774470e-002
1.550031e+003,4.807644e-002
1.550513e+003,4.839041e-002
1.550995e+003,4.865300e-002
1.551477e+003,4.885314e-002
1.551959e+003,4.900291e-002
1.552441e+003,4.912894e-002
1.552923e+003,4.926183e-002
1.553405e+003,4.942447e-002
1.553887e+003,4.962022e-002
1.554370e+003,4.982949e-002
1.554852e+003,5.001735e-002
1.555334e+003,5.015164e-002
1.555816e+003,5.021765e-002
1.556298e+003,5.022255e-002
1.556780e+003,5.019467e-002
1.557262e+003,5.018381e-002
1.557744e+003,5.026856e-002
1.558227e+003,5.054283e-002
1.558709e+003,5.102576e-002
1.559191e+003,5.155101e-002
1.559673e+003,5.191044e-002
1.560155e+003,5.207636e-002
1.560637e+003,5.213266e-002
1.561119e+003,5.215005e-002
1.561602e+003,5.216197e-002
1.562083e+003,5.217845e-002
1.562566e+003,5.220183e-002
1.563048e+003,5.223327e-002
1.563530e+003,5.227689e-002
1.564012e+003,5.233881e-002
1.564494e+003,5.242247e-002
1.564976e+003,5.252478e-002
1.565458e+003,5.263338e-002
1.565941e+003,5.273160e-002
1.566423e+003,5.280747e-002
1.566905e+003,5.285833e-002
1.567387e+003,5.289442e-002
1.567869e+003,5.293859e-002
1.568351e+003,5.302126e-002
1.568833e+003,5.316873e-002
1.569315e+003,5.338196e-002
1.569798e+003,5.362684e-002
1.570280e+003,5.385071e-002
1.570762e+003,5.401672e-002
1.571244e+003,5.412026e-002
1.571726e+003,5.417996e-002
1.572208e+003,5.422105e-002
1.572690e+003,5.426476e-002
1.573172e+003,5.432518e-002
1.573655e+003,5.441167e-002
1.574137e+003,5.453239e-002
1.574619e+003,5.469923e-002
1.575101e+003,5.492990e-002
1.575583e+003,5.523980e-002
1.576065e+003,5.562201e-002
1.576547e+003,5.603405e-002
1.577030e+003,5.641514e-002
1.577511e+003,5.672192e-002
1.577994e+003,5.694579e-002
1.578476e+003,5.710524e-002
1.578958e+003,5.723102e-002
1.579440e+003,5.735527e-002
1.579922e+003,5.750467e-002
1.580404e+003,5.769460e-002
1.580886e+003,5.792566e-002
1.581369e+003,5.818503e-002
1.581851e+003,5.845182e-002
1.582333e+003,5.870841e-002
1.582815e+003,5.894842e-002
1.583297e+003,5.917813e-002
1.583779e+003,5.941014e-002
1.584261e+003,5.965551e-002
1.584743e+003,5.991549e-002
1.585226e+003,6.018108e-002
1.585708e+003,6.043796e-002
1.586190e+003,6.067619e-002
1.586672e+003,6.089595e-002
1.587154e+003,6.110894e-002
1.587636e+003,6.133126e-002
1.588118e+003,6.157520e-002
1.588600e+003,6.184217e-002
1.589083e+003,6.212105e-002
1.589565e+003,6.239421e-002
1.590047e+003,6.264725e-002
1.590529e+003,6.287701e-002
1.591011e+003,6.309341e-002
1.591493e+003,6.331245e-002
1.591975e+003,6.354891e-002
1.592458e+003,6.380676e-002
1.592939e+003,6.407882e-002
1.593422e+003,6.435114e-002
1.593904e+003,6.461183e-002
1.594386e+003,6.485835e-002
1.594868e+003,6.509952e-002
1.595350e+003,6.534924e-002
1.595832e+003,6.561767e-002
1.596314e+003,6.590351e-002
1.596797e+003,6.619453e-002
1.597279e+003,6.647502e-002
1.597761e+003,6.673447e-002
1.598243e+003,6.697527e-002
1.598725e+003,6.721105e-002
1.599207e+003,6.746101e-002
1.599689e+003,6.774022e-002
1.600171e+003,6.805143e-002
1.600654e+003,6.838494e-002
1.601136e+003,6.872305e-002
1.601618e+003,6.905159e-002
1.602100e+003,6.936721e-002
1.602582e+003,6.967977e-002
1.603064e+003,7.000497e-002
1.603546e+003,7.035376e-002
1.604028e+003,7.072508e-002
1.604510e+003,7.110556e-002
1.604993e+003,7.147802e-002
1.605475e+003,7.183282e-002
1.605957e+003,7.217400e-002
1.606439e+003,7.252070e-002
1.606921e+003,7.289726e-002
1.607403e+003,7.332206e-002
1.607885e+003,7.379539e-002
1.608367e+003,7.429862e-002
1.608850e+003,7.480367e-002
1.609332e+003,7.528845e-002
1.609814e+003,7.574807e-002
1.610296e+003,7.619555e-002
1.610778e+003,7.664935e-002
1.611260e+003,7.711919e-002
1.611742e+003,7.759766e-002
1.612225e+003,7.806271e-002
1.612707e+003,7.848892e-002
1.613189e+003,7.886190e-002
1.613671e+003,7.918818e-002
1.614153e+003,7.950048e-002
1.614635e+003,7.985569e-002
1.615117e+003,8.032381e-002
1.615599e+003,8.096506e-002
1.616082e+003,8.178789e-002
1.616564e+003,8.271735e-002
1.617046e+003,8.362067e-002
1.617528e+003,8.438959e-002
1.618010e+003,8.499650e-002
1.618492e+003,8.547807e-002
1.618974e+003,8.588680e-002
1.619456e+003,8.626164e-002
1.619938e+003,8.662296e-002
1.620421e+003,8.698129e-002
1.620903e+003,8.734916e-002
1.621385e+003,8.774982e-002
1.621867e+003,8.821855e-002
1.622349e+003,8.878833e-002
1.622831e+003,8.946080e-002
1.623313e+003,9.018535e-002
1.623796e+003,9.087249e-002
1.624278e+003,9.144390e-002
1.624760e+003,9.187140e-002
1.625242e+003,9.218203e-002
1.625724e+003,9.243598e-002
1.626206e+003,9.270069e-002
1.626688e+003,9.303007e-002
1.627170e+003,9.344404e-002
1.627653e+003,9.392189e-002
1.628135e+003,9.440901e-002
1.628617e+003,9.484521e-002
1.629099e+003,9.519719e-002
1.629581e+003,9.546866e-002
1.630063e+003,9.568748e-002
1.630545e+003,9.588335e-002
1.631027e+003,9.607086e-002
1.631510e+003,9.624577e-002
1.631992e+003,9.639110e-002
1.632474e+003,9.648996e-002
1.632956e+003,9.653775e-002
1.633438e+003,9.655298e-002
1.633920e+003,9.658042e-002
1.634402e+003,9.668382e-002
1.634885e+003,9.691777e-002
1.635366e+003,9.727608e-002
1.635849e+003,9.766144e-002
1.636331e+003,9.794153e-002
1.636813e+003,9.805585e-002
1.637295e+003,9.804139e-002
1.637777e+003,9.797253e-002
1.638259e+003,9.790588e-002
1.638741e+003,9.786265e-002
1.639224e+003,9.783444e-002
1.639706e+003,9.779739e-002
1.640188e+003,9.772664e-002
