1.012462e+003,2.126004e-001
1.014390e+003,2.212417e-001
1.016319e+003,2.287664e-001
1.018247e+003,2.347825e-001
1.020176e+003,2.385287e-001
1.022104e+003,2.402605e-001
1.024033e+003,2.395257e-001
1.025961e+003,2.372016e-001
1.027890e+003,2.334075e-001
1.029818e+003,2.289989e-001
1.031747e+003,2.239844e-001
1.033675e+003,2.195266e-001
1.035604e+003,2.157998e-001
1.037532e+003,2.134392e-001
1.039461e+003,2.117460e-001
1.041389e+003,2.109870e-001
1.043318e+003,2.106092e-001
1.045246e+003,2.108072e-001
1.047175e+003,2.110453e-001
1.049103e+003,2.116490e-001
1.051032e+003,2.118941e-001
1.052960e+003,2.117226e-001
1.054889e+003,2.103568e-001
1.056817e+003,2.081060e-001
1.058746e+003,2.045467e-001
1.060674e+003,2.005528e-001
1.062603e+003,1.964766e-001
1.064531e+003,1.933645e-001
1.066460e+003,1.914933e-001
1.068388e+003,1.919354e-001
1.070317e+003,1.944240e-001
1.072245e+003,1.987594e-001
1.074174e+003,2.032548e-001
1.076102e+003,2.066828e-001
1.078031e+003,2.074715e-001
1.079959e+003,2.059886e-001
1.081888e+003,2.023503e-001
1.083816e+003,1.979876e-001
1.085745e+003,1.934340e-001
1.087673e+003,1.897532e-001
1.089602e+003,1.868674e-001
1.091530e+003,1.852776e-001
1.093459e+003,1.843872e-001
1.095387e+003,1.843498e-001
1.097316e+003,1.844442e-001
1.099244e+003,1.846887e-001
1.101173e+003,1.843397e-001
1.103101e+003,1.836467e-001
1.105030e+003,1.822392e-001
1.106958e+003,1.809240e-001
1.108887e+003,1.796339e-001
1.110815e+003,1.790407e-001
1.112744e+003,1.785595e-001
1.114672e+003,1.781750e-001
1.116601e+003,1.772474e-001
1.118529e+003,1.759235e-001
1.120458e+003,1.736953e-001
1.122386e+003,1.710874e-001
1.124315e+003,1.681056e-001
1.126243e+003,1.654601e-001
1.128172e+003,1.630569e-001
1.130100e+003,1.616101e-001
1.132029e+003,1.611174e-001
1.133957e+003,1.620865e-001
1.135886e+003,1.641461e-001
1.137814e+003,1.674512e-001
1.139743e+003,1.711451e-001
1.141671e+003,1.752525e-001
1.143600e+003,1.793523e-001
1.145528e+003,1.835696e-001
1.147457e+003,1.872971e-001
1.149385e+003,1.905524e-001
1.151314e+003,1.925045e-001
1.153242e+003,1.930527e-001
1.155171e+003,1.917085e-001
1.157099e+003,1.887954e-001
1.159028e+003,1.842396e-001
1.160956e+003,1.788366e-001
1.162885e+003,1.727289e-001
1.164813e+003,1.667470e-001
1.166742e+003,1.609981e-001
1.168670e+003,1.559656e-001
1.170599e+003,1.510361e-001
1.172527e+003,1.461629e-001
1.174456e+003,1.408110e-001
1.176384e+003,1.355465e-001
1.178313e+003,1.305209e-001
1.180241e+003,1.263846e-001
1.182170e+003,1.228510e-001
1.184098e+003,1.202781e-001
1.186027e+003,1.181779e-001
1.187955e+003,1.167746e-001
1.189884e+003,1.155915e-001
1.191812e+003,1.148793e-001
1.193741e+003,1.143387e-001
1.195669e+003,1.143350e-001
1.197598e+003,1.145387e-001
1.199526e+003,1.152230e-001
1.201455e+003,1.159843e-001
1.203383e+003,1.170131e-001
1.205312e+003,1.178156e-001
1.207240e+003,1.186817e-001
1.209169e+003,1.193404e-001
1.211097e+003,1.202716e-001
1.213026e+003,1.212948e-001
1.214954e+003,1.229177e-001
1.216883e+003,1.249023e-001
1.218811e+003,1.275279e-001
1.220740e+003,1.304231e-001
1.222668e+003,1.337815e-001
1.224597e+003,1.372681e-001
1.226525e+003,1.411886e-001
1.228453e+003,1.448706e-001
1.230382e+003,1.485602e-001
1.232311e+003,1.519025e-001
1.234239e+003,1.551864e-001
1.236167e+003,1.579975e-001
1.238096e+003,1.603832e-001
1.240025e+003,1.617518e-001
1.241953e+003,1.624043e-001
1.243882e+003,1.621293e-001
1.245810e+003,1.613261e-001
1.247739e+003,1.599195e-001
1.249667e+003,1.586086e-001
1.251596e+003,1.573477e-001
1.253524e+003,1.565970e-001
1.255453e+003,1.560751e-001
1.257381e+003,1.559629e-001
1.259310e+003,1.558239e-001
1.261238e+003,1.559093e-001
1.263167e+003,1.558514e-001
1.265095e+003,1.558730e-001
1.267024e+003,1.556174e-001
1.268952e+003,1.554659e-001
1.270880e+003,1.552733e-001
1.272809e+003,1.555083e-001
1.274738e+003,1.557944e-001
1.276666e+003,1.563503e-001
1.278594e+003,1.567352e-001
1.280523e+003,1.571425e-001
1.282452e+003,1.573387e-001
1.284380e+003,1.578192e-001
1.286308e+003,1.583807e-001
1.288237e+003,1.594377e-001
1.290166e+003,1.606713e-001
1.292094e+003,1.621867e-001
1.294022e+003,1.634432e-001
1.295951e+003,1.647748e-001
1.297880e+003,1.659192e-001
1.299808e+003,1.670979e-001
1.301736e+003,1.678695e-001
1.303665e+003,1.686172e-001
1.305594e+003,1.690908e-001
1.307522e+003,1.698441e-001
1.309450e+003,1.705414e-001
1.311379e+003,1.712994e-001
1.313307e+003,1.716179e-001
1.315236e+003,1.717267e-001
1.317164e+003,1.712007e-001
1.319093e+003,1.704231e-001
1.321021e+003,1.690052e-001
1.322950e+003,1.673930e-001
1.324878e+003,1.651893e-001
1.326807e+003,1.629601e-001
1.328735e+003,1.603872e-001
1.330664e+003,1.580943e-001
1.332592e+003,1.559379e-001
1.334521e+003,1.543228e-001
1.336449e+003,1.527712e-001
1.338378e+003,1.516999e-001
1.340307e+003,1.504736e-001
1.342235e+003,1.495870e-001
1.344163e+003,1.485249e-001
1.346092e+003,1.477947e-001
1.348021e+003,1.470634e-001
1.349949e+003,1.467186e-001
1.351877e+003,1.463543e-001
1.353806e+003,1.465362e-001
1.355734e+003,1.468921e-001
1.357663e+003,1.479151e-001
1.359591e+003,1.490306e-001
1.361520e+003,1.509295e-001
1.363448e+003,1.538128e-001
1.365377e+003,1.572366e-001
1.367305e+003,1.601609e-001
1.369234e+003,1.624428e-001
1.371162e+003,1.635077e-001
1.373091e+003,1.657208e-001
1.375019e+003,1.700563e-001
1.376948e+003,1.746802e-001
1.378876e+003,1.786414e-001
1.380805e+003,1.826636e-001
1.382733e+003,1.869956e-001
1.384662e+003,1.917530e-001
1.386590e+003,1.964794e-001
1.388519e+003,2.013118e-001
1.390447e+003,2.049829e-001
1.392376e+003,2.087740e-001
1.394304e+003,2.129518e-001
1.396233e+003,2.169732e-001
1.398161e+003,2.192908e-001
1.400090e+003,2.209657e-001
1.402018e+003,2.208323e-001
1.403947e+003,2.191592e-001
1.405875e+003,2.157592e-001
1.407804e+003,2.123232e-001
1.409732e+003,2.089849e-001
1.411661e+003,2.061494e-001
1.413589e+003,2.038854e-001
1.415518e+003,2.017761e-001
1.417446e+003,1.992053e-001
1.419375e+003,1.945332e-001
1.421303e+003,1.903623e-001
1.423232e+003,1.866565e-001
1.425160e+003,1.826536e-001
1.427089e+003,1.804675e-001
1.429017e+003,1.796217e-001
1.430946e+003,1.804414e-001
1.432874e+003,1.824546e-001
1.434803e+003,1.848686e-001
1.436731e+003,1.886886e-001
1.438660e+003,1.914654e-001
1.440588e+003,1.926913e-001
1.442517e+003,1.938055e-001
1.444445e+003,1.948770e-001
1.446374e+003,1.959546e-001
1.448302e+003,1.974960e-001
1.450231e+003,1.989589e-001
1.452159e+003,2.010508e-001
1.454088e+003,2.026317e-001
1.456016e+003,2.021617e-001
1.457945e+003,1.956162e-001
1.459873e+003,1.910946e-001
1.461802e+003,1.879714e-001
1.463730e+003,1.854554e-001
1.465659e+003,1.826479e-001
1.467587e+003,1.780425e-001
1.469516e+003,1.704392e-001
1.471444e+003,1.604051e-001
1.473373e+003,1.466874e-001
1.475301e+003,1.399395e-001
1.477230e+003,1.353291e-001
1.479158e+003,1.333139e-001
1.481087e+003,1.333795e-001
1.483015e+003,1.354209e-001
1.484944e+003,1.387544e-001
1.486872e+003,1.438914e-001
1.488801e+003,1.513275e-001
1.490729e+003,1.628201e-001
1.492658e+003,1.723467e-001
1.494586e+003,1.810970e-001
1.496515e+003,1.946654e-001
1.498443e+003,2.078201e-001
1.500372e+003,2.190664e-001
1.502300e+003,2.299226e-001
1.504229e+003,2.394329e-001
1.506157e+003,2.539952e-001
1.508086e+003,2.822754e-001
1.510014e+003,2.946710e-001
1.511943e+003,3.104767e-001
1.513871e+003,3.251894e-001
1.515800e+003,3.371693e-001
1.517728e+003,3.469600e-001
1.519657e+003,3.512227e-001
1.521585e+003,3.593257e-001
1.523514e+003,3.691023e-001
1.525442e+003,3.787005e-001
1.527371e+003,3.920917e-001
1.529299e+003,4.041711e-001
1.531228e+003,4.129545e-001
1.533156e+003,4.251249e-001
1.535085e+003,4.352328e-001
1.537013e+003,4.400585e-001
1.538942e+003,4.421535e-001
1.540870e+003,4.454306e-001
1.542799e+003,4.391157e-001
1.544727e+003,4.311561e-001
1.546656e+003,4.186748e-001
1.548584e+003,4.068476e-001
1.550513e+003,3.851841e-001
1.552441e+003,3.689509e-001
1.554370e+003,3.483072e-001
1.556298e+003,3.335155e-001
1.558227e+003,3.191947e-001
1.560155e+003,2.937370e-001
1.562084e+003,2.870109e-001
1.564012e+003,2.810507e-001
1.565941e+003,2.737800e-001
1.567869e+003,2.700420e-001
1.569798e+003,2.653763e-001
1.571726e+003,2.629234e-001
1.573655e+003,2.611953e-001
1.575583e+003,2.598592e-001
1.577512e+003,2.584125e-001
1.579440e+003,2.581806e-001
1.581369e+003,2.577680e-001
1.583297e+003,2.577296e-001
1.585226e+003,2.576244e-001
1.587154e+003,2.577257e-001
1.589083e+003,2.578831e-001
1.591011e+003,2.585205e-001
1.592940e+003,2.592517e-001
1.594868e+003,2.602407e-001
1.596797e+003,2.612611e-001
1.598725e+003,2.625324e-001
1.600654e+003,2.645526e-001
1.602582e+003,2.678684e-001
1.604511e+003,2.723428e-001
1.606439e+003,2.776878e-001
1.608368e+003,2.850793e-001
1.610296e+003,2.941138e-001
1.612225e+003,3.040240e-001
1.614153e+003,3.127343e-001
1.616082e+003,3.244983e-001
1.618010e+003,3.401601e-001
1.619939e+003,3.508173e-001
1.621867e+003,3.627903e-001
1.623796e+003,3.826074e-001
1.625724e+003,3.975230e-001
1.627653e+003,4.135927e-001
1.629581e+003,4.310939e-001
1.631510e+003,4.452228e-001
1.633438e+003,4.569594e-001
1.635367e+003,4.743934e-001
1.637295e+003,4.941933e-001
1.639224e+003,5.063126e-001
1.641152e+003,5.190840e-001
1.643081e+003,5.317885e-001
1.645009e+003,5.416785e-001
1.646938e+003,5.552270e-001
1.648866e+003,5.621674e-001
1.650795e+003,5.633245e-001
1.652723e+003,5.553359e-001
1.654652e+003,5.310891e-001
1.656580e+003,5.148985e-001
1.658509e+003,4.908460e-001
1.660437e+003,4.648413e-001
1.662366e+003,4.317978e-001
1.664294e+003,3.987552e-001
1.666223e+003,3.768462e-001
1.668151e+003,3.552839e-001
1.670080e+003,3.246075e-001
1.672008e+003,3.047822e-001
1.673937e+003,2.883361e-001
1.675865e+003,2.664615e-001
1.677794e+003,2.502576e-001
1.679722e+003,2.360014e-001
1.681651e+003,2.207987e-001
1.683579e+003,2.058604e-001
1.685508e+003,1.790938e-001
1.687436e+003,1.687657e-001
1.689365e+003,1.532091e-001
1.691293e+003,1.383486e-001
1.693222e+003,1.270109e-001
1.695150e+003,1.155884e-001
1.697079e+003,9.978442e-002
1.699007e+003,9.345191e-002
1.700936e+003,7.934910e-002
1.702864e+003,7.390762e-002
1.704793e+003,6.789283e-002
1.706721e+003,6.218620e-002
1.708650e+003,5.752326e-002
1.710578e+003,5.474034e-002
1.712507e+003,5.165219e-002
1.714435e+003,5.032995e-002
1.716364e+003,4.787010e-002
1.718292e+003,4.762264e-002
1.720221e+003,4.624221e-002
1.722149e+003,4.658720e-002
1.724078e+003,4.670430e-002
1.726006e+003,4.831748e-002
1.727935e+003,4.992494e-002
1.729863e+003,5.397643e-002
1.731792e+003,5.748085e-002
1.733720e+003,6.657602e-002
1.735649e+003,7.794125e-002
1.737577e+003,8.514151e-002
1.739506e+003,9.638496e-002
1.741434e+003,1.073218e-001
1.743363e+003,1.133146e-001
1.745291e+003,1.162037e-001
1.747220e+003,1.134018e-001
1.749148e+003,1.060117e-001
1.751077e+003,9.298980e-002
1.753005e+003,8.006755e-002
1.754934e+003,6.952069e-002
1.756862e+003,5.780776e-002
1.758791e+003,4.800778e-002
1.760719e+003,4.186855e-002
1.762648e+003,3.524389e-002
1.764576e+003,3.200465e-002
1.766505e+003,2.929720e-002
1.768433e+003,2.756931e-002
1.770362e+003,2.585334e-002
1.772290e+003,2.523152e-002
1.774219e+003,2.367095e-002
1.776147e+003,2.324300e-002
1.778076e+003,2.240932e-002
1.780004e+003,2.244426e-002
1.781933e+003,2.169247e-002
1.783861e+003,2.159487e-002
1.785790e+003,2.084121e-002
1.787718e+003,2.079357e-002
1.789647e+003,2.021732e-002
1.791575e+003,2.045091e-002
1.793504e+003,1.972191e-002
1.795432e+003,1.982201e-002
1.797361e+003,1.927052e-002
1.799289e+003,1.947777e-002
1.801218e+003,1.887411e-002
1.803146e+003,1.895687e-002
1.805075e+003,1.834339e-002
1.807003e+003,1.843967e-002
1.808932e+003,1.791697e-002
1.810860e+003,1.803694e-002
1.812789e+003,1.730057e-002
1.814717e+003,1.724325e-002
1.816646e+003,1.662838e-002
1.818574e+003,1.737167e-002
1.820503e+003,1.725229e-002
1.822431e+003,1.744592e-002
1.824360e+003,1.685791e-002
1.826288e+003,1.722010e-002
1.828217e+003,1.655632e-002
1.830145e+003,1.696520e-002
1.832074e+003,1.624447e-002
1.834002e+003,1.646905e-002
1.835931e+003,1.589165e-002
1.837859e+003,1.624294e-002
1.839788e+003,1.584593e-002
1.841716e+003,1.630331e-002
1.843645e+003,1.582707e-002
1.845573e+003,1.632678e-002
1.847502e+003,1.563718e-002
1.849430e+003,1.592267e-002
1.851359e+003,1.531943e-002
1.853287e+003,1.581340e-002
1.855216e+003,1.530725e-002
1.857144e+003,1.582221e-002
1.859073e+003,1.557880e-002
1.861001e+003,1.597324e-002
1.862930e+003,1.529981e-002
1.864858e+003,1.576581e-002
1.866787e+003,1.516679e-002
1.868715e+003,1.594371e-002
1.870644e+003,1.533985e-002
1.872572e+003,1.588139e-002
1.874501e+003,1.527426e-002
1.876429e+003,1.560059e-002
1.878358e+003,1.500262e-002
1.880286e+003,1.552559e-002
1.882215e+003,1.505547e-002
1.884143e+003,1.566167e-002
1.886072e+003,1.499817e-002
1.888000e+003,1.565400e-002
1.889929e+003,1.532087e-002
1.891857e+003,1.579831e-002
1.893786e+003,1.504059e-002
1.895714e+003,1.577302e-002
1.897643e+003,1.525817e-002
1.899571e+003,1.581673e-002
1.901500e+003,1.501575e-002
1.903428e+003,1.557457e-002
1.905357e+003,1.492438e-002
1.907285e+003,1.565546e-002
1.909214e+003,1.491621e-002
1.911142e+003,1.566498e-002
1.913071e+003,1.503399e-002
1.914999e+003,1.570235e-002
1.916927e+003,1.527135e-002
1.918856e+003,1.619587e-002
1.920785e+003,1.497758e-002
1.922713e+003,1.559351e-002
1.924641e+003,1.459424e-002
1.926570e+003,1.551385e-002
1.928499e+003,1.471843e-002
1.930427e+003,1.564063e-002
1.932356e+003,1.462608e-002
1.934284e+003,1.578276e-002
1.936213e+003,1.514837e-002
1.938141e+003,1.575600e-002
1.940070e+003,1.450291e-002
1.941998e+003,1.636279e-002
1.943927e+003,1.538326e-002
1.945855e+003,1.613271e-002
1.947784e+003,1.485386e-002
1.949712e+003,1.633788e-002
1.951641e+003,1.525453e-002
1.953569e+003,1.698368e-002
1.955498e+003,1.522741e-002
1.957426e+003,1.582073e-002
1.959354e+003,1.468915e-002
1.961283e+003,1.750382e-002
1.963212e+003,1.508221e-002
1.965140e+003,1.697288e-002
1.967068e+003,1.519277e-002
1.968997e+003,1.749728e-002
1.970926e+003,1.497671e-002
1.972854e+003,1.735523e-002
1.974782e+003,1.501720e-002
1.976711e+003,1.820482e-002
1.978640e+003,1.918508e-002
1.980568e+003,2.291346e-002
1.982496e+003,1.945633e-002
1.984425e+003,1.995169e-002
1.986354e+003,1.759925e-002
1.988282e+003,1.954013e-002
1.990210e+003,1.836451e-002
1.992139e+003,2.010829e-002
1.994068e+003,1.747173e-002
1.995996e+003,1.973596e-002
1.997924e+003,1.809563e-002
1.999853e+003,1.841565e-002
2.001781e+003,1.516433e-002
2.003710e+003,1.728948e-002
2.005638e+003,1.639559e-002
2.007567e+003,1.883633e-002
2.009495e+003,1.684428e-002
2.011424e+003,1.874667e-002
2.013352e+003,1.642527e-002
2.015281e+003,1.920686e-002
2.017209e+003,1.788280e-002
2.019138e+003,2.015398e-002
2.021066e+003,1.757157e-002
2.022995e+003,2.083443e-002
2.024923e+003,1.818583e-002
2.026852e+003,1.923758e-002
2.028781e+003,1.751849e-002
2.030709e+003,2.096231e-002
2.032637e+003,1.883492e-002
2.034566e+003,2.091583e-002
2.036495e+003,1.947533e-002
2.038423e+003,2.229944e-002
2.040351e+003,1.999045e-002
2.042280e+003,2.127158e-002
2.044208e+003,1.952161e-002
2.046137e+003,2.154747e-002
2.048065e+003,2.165817e-002
2.049994e+003,2.555494e-002
2.051922e+003,2.339689e-002
2.053851e+003,2.221206e-002
2.055779e+003,2.143116e-002
2.057708e+003,2.226523e-002
2.059636e+003,2.154386e-002
2.061565e+003,2.260556e-002
2.063493e+003,2.141760e-002
2.065422e+003,2.204130e-002
2.067350e+003,2.148934e-002
2.069279e+003,2.230960e-002
2.071207e+003,2.147292e-002
2.073136e+003,2.256444e-002
2.075064e+003,2.231481e-002
2.076993e+003,2.295190e-002
2.078921e+003,2.242217e-002
2.080850e+003,2.316046e-002
2.082778e+003,2.255971e-002
2.084707e+003,2.316604e-002
