5.206946e+002,9.178098e-003
5.211767e+002,9.154087e-003
5.216588e+002,9.129401e-003
5.221410e+002,9.115241e-003
5.226231e+002,9.118407e-003
5.231052e+002,9.139541e-003
5.235873e+002,9.173613e-003
5.240695e+002,9.213011e-003
5.245516e+002,9.250301e-003
5.250337e+002,9.281959e-003
5.255159e+002,9.308656e-003
5.259980e+002,9.334915e-003
5.264801e+002,9.365439e-003
5.269622e+002,9.402032e-003
5.274443e+002,9.442284e-003
5.279265e+002,9.481049e-003
5.284086e+002,9.512669e-003
5.288907e+002,9.533529e-003
5.293728e+002,9.542750e-003
5.298550e+002,9.542566e-003
5.303371e+002,9.536725e-003
5.308192e+002,9.529465e-003
5.313013e+002,9.523899e-003
5.317834e+002,9.522572e-003
5.322656e+002,9.526813e-003
5.327477e+002,9.537867e-003
5.332299e+002,9.556188e-003
5.337120e+002,9.580970e-003
5.341941e+002,9.608977e-003
5.346762e+002,9.634602e-003
5.351583e+002,9.650421e-003
5.356404e+002,9.649513e-003
5.361226e+002,9.627542e-003
5.366047e+002,9.584692e-003
5.370868e+002,9.526096e-003
5.375690e+002,9.460679e-003
5.380511e+002,9.398665e-003
5.385332e+002,9.349211e-003
5.390153e+002,9.318382e-003
5.394974e+002,9.309234e-003
5.399796e+002,9.322297e-003
5.404617e+002,9.355835e-003
5.409438e+002,9.406767e-003
5.414260e+002,9.469925e-003
5.419081e+002,9.539176e-003
5.423902e+002,9.607799e-003
5.428723e+002,9.669768e-003
5.433544e+002,9.721031e-003
5.438365e+002,9.760262e-003
5.443187e+002,9.788752e-003
5.448008e+002,9.809177e-003
5.452830e+002,9.824695e-003
5.457651e+002,9.836399e-003
5.462472e+002,9.843273e-003
5.467293e+002,9.842671e-003
5.472114e+002,9.832341e-003
5.476936e+002,9.811632e-003
5.481757e+002,9.783514e-003
5.486578e+002,9.752966e-003
5.491400e+002,9.726055e-003
5.496221e+002,9.707736e-003
5.501042e+002,9.700045e-003
5.505863e+002,9.702352e-003
5.510684e+002,9.712708e-003
5.515505e+002,9.729104e-003
5.520327e+002,9.751193e-003
5.525148e+002,9.779384e-003
5.529969e+002,9.814279e-003
5.534791e+002,9.854682e-003
5.539612e+002,9.896926e-003
5.544433e+002,9.935174e-003
5.549254e+002,9.963068e-003
5.554076e+002,9.975560e-003
5.558896e+002,9.970899e-003
5.563718e+002,9.950097e-003
5.568539e+002,9.916559e-003
5.573361e+002,9.874547e-003
5.578182e+002,9.827325e-003
5.583003e+002,9.777358e-003
5.587825e+002,9.727363e-003
5.592645e+002,9.680673e-003
5.597467e+002,9.642333e-003
5.602288e+002,9.617865e-003
5.607109e+002,9.611589e-003
5.611931e+002,9.624477e-003
5.616752e+002,9.653657e-003
5.621573e+002,9.692850e-003
5.626394e+002,9.734355e-003
5.631216e+002,9.771474e-003
5.636037e+002,9.800480e-003
5.640858e+002,9.820368e-003
5.645679e+002,9.832298e-003
5.650500e+002,9.837757e-003
5.655322e+002,9.837179e-003
5.660143e+002,9.829692e-003
5.664965e+002,9.814466e-003
5.669785e+002,9.791834e-003
5.674607e+002,9.764534e-003
5.679428e+002,9.737163e-003
5.684249e+002,9.714629e-003
5.689070e+002,9.700262e-003
5.693892e+002,9.694258e-003
5.698713e+002,9.694063e-003
5.703534e+002,9.696153e-003
5.708356e+002,9.698169e-003
5.713177e+002,9.700298e-003
5.717998e+002,9.705137e-003
5.722819e+002,9.715965e-003
5.727640e+002,9.734828e-003
5.732462e+002,9.761132e-003
5.737283e+002,9.791110e-003
5.742104e+002,9.819661e-003
5.746925e+002,9.841630e-003
5.751747e+002,9.854352e-003
5.756568e+002,9.858085e-003
5.761389e+002,9.856334e-003
5.766210e+002,9.853434e-003
5.771031e+002,9.853574e-003
5.775853e+002,9.859120e-003
5.780674e+002,9.870935e-003
5.785496e+002,9.888699e-003
5.790317e+002,9.911591e-003
5.795138e+002,9.937955e-003
5.799959e+002,9.964940e-003
5.804780e+002,9.988272e-003
5.809601e+002,1.000292e-002
5.814423e+002,1.000482e-002
5.819244e+002,9.992876e-003
5.824066e+002,9.969641e-003
5.828887e+002,9.941472e-003
5.833708e+002,9.915723e-003
5.838529e+002,9.898250e-003
5.843350e+002,9.890979e-003
5.848171e+002,9.891203e-003
5.852993e+002,9.892887e-003
5.857814e+002,9.890154e-003
5.862635e+002,9.880310e-003
5.867457e+002,9.865656e-003
5.872278e+002,9.852667e-003
5.877099e+002,9.848998e-003
5.881920e+002,9.859851e-003
5.886741e+002,9.886301e-003
5.891563e+002,9.924531e-003
5.896384e+002,9.968422e-003
5.901205e+002,1.001203e-002
5.906027e+002,1.005213e-002
5.910848e+002,1.008814e-002
5.915669e+002,1.012129e-002
5.920490e+002,1.015204e-002
5.925311e+002,1.017867e-002
5.930133e+002,1.019752e-002
5.934954e+002,1.020522e-002
5.939775e+002,1.020160e-002
5.944597e+002,1.019060e-002
5.949418e+002,1.018010e-002
5.954239e+002,1.017850e-002
5.959060e+002,1.019171e-002
5.963882e+002,1.022008e-002
5.968702e+002,1.025842e-002
5.973524e+002,1.029825e-002
5.978345e+002,1.033198e-002
5.983167e+002,1.035578e-002
5.987988e+002,1.037088e-002
5.992809e+002,1.038239e-002
5.997630e+002,1.039568e-002
6.002451e+002,1.041367e-002
6.007273e+002,1.043510e-002
6.012094e+002,1.045623e-002
6.016915e+002,1.047352e-002
6.021736e+002,1.048669e-002
6.026558e+002,1.049933e-002
6.031379e+002,1.051738e-002
6.036200e+002,1.054544e-002
6.041022e+002,1.058401e-002
6.045842e+002,1.062769e-002
6.050664e+002,1.066728e-002
6.055485e+002,1.069316e-002
6.060306e+002,1.070034e-002
6.065128e+002,1.069013e-002
6.069949e+002,1.067059e-002
6.074770e+002,1.065247e-002
6.079591e+002,1.064488e-002
6.084413e+002,1.065186e-002
6.089234e+002,1.067118e-002
6.094055e+002,1.069604e-002
6.098876e+002,1.071884e-002
6.103698e+002,1.073428e-002
6.108519e+002,1.074130e-002
6.113340e+002,1.074227e-002
6.118162e+002,1.074133e-002
6.122983e+002,1.074122e-002
6.127804e+002,1.074299e-002
6.132625e+002,1.074563e-002
6.137446e+002,1.074787e-002
6.142267e+002,1.074989e-002
6.147089e+002,1.075360e-002
6.151910e+002,1.076218e-002
6.156731e+002,1.077843e-002
6.161553e+002,1.080303e-002
6.166374e+002,1.083444e-002
6.171195e+002,1.086889e-002
6.176016e+002,1.090300e-002
6.180837e+002,1.093438e-002
6.185659e+002,1.096308e-002
6.190480e+002,1.099051e-002
6.195302e+002,1.101851e-002
6.200123e+002,1.104838e-002
6.204944e+002,1.108024e-002
6.209765e+002,1.111380e-002
6.214586e+002,1.114891e-002
6.219407e+002,1.118591e-002
6.224229e+002,1.122558e-002
6.229050e+002,1.126754e-002
6.233871e+002,1.130999e-002
6.238693e+002,1.134880e-002
6.243514e+002,1.137940e-002
6.248335e+002,1.139808e-002
6.253156e+002,1.140437e-002
6.257977e+002,1.140181e-002
6.262798e+002,1.139676e-002
6.267620e+002,1.139609e-002
6.272441e+002,1.140445e-002
6.277263e+002,1.142228e-002
6.282084e+002,1.144681e-002
6.286905e+002,1.147302e-002
6.291726e+002,1.149660e-002
6.296547e+002,1.151538e-002
6.301368e+002,1.152972e-002
6.306190e+002,1.154136e-002
6.311011e+002,1.155140e-002
6.315833e+002,1.155918e-002
6.320654e+002,1.156248e-002
6.325475e+002,1.155899e-002
6.330296e+002,1.154844e-002
6.335117e+002,1.153390e-002
6.339939e+002,1.152152e-002
6.344760e+002,1.151847e-002
6.349581e+002,1.152982e-002
6.354402e+002,1.155647e-002
6.359224e+002,1.159493e-002
6.364045e+002,1.163862e-002
6.368866e+002,1.168087e-002
6.373687e+002,1.171787e-002
6.378508e+002,1.174907e-002
6.383330e+002,1.177713e-002
6.388151e+002,1.180541e-002
6.392972e+002,1.183619e-002
6.397794e+002,1.186991e-002
6.402615e+002,1.190501e-002
6.407436e+002,1.194021e-002
6.412257e+002,1.197512e-002
6.417079e+002,1.201091e-002
6.421899e+002,1.204938e-002
6.426721e+002,1.209100e-002
6.431542e+002,1.213407e-002
6.436364e+002,1.217439e-002
6.441185e+002,1.220679e-002
6.446006e+002,1.222757e-002
6.450827e+002,1.223634e-002
6.455648e+002,1.223649e-002
6.460470e+002,1.223386e-002
6.465291e+002,1.223420e-002
6.470112e+002,1.224101e-002
6.474933e+002,1.225477e-002
6.479755e+002,1.227300e-002
6.484576e+002,1.229300e-002
6.489397e+002,1.231269e-002
6.494219e+002,1.233241e-002
6.499040e+002,1.235359e-002
6.503861e+002,1.237778e-002
6.508682e+002,1.240482e-002
6.513503e+002,1.243252e-002
6.518325e+002,1.245795e-002
6.523146e+002,1.247853e-002
6.527968e+002,1.249390e-002
6.532788e+002,1.250573e-002
6.537610e+002,1.251661e-002
6.542431e+002,1.252847e-002
6.547252e+002,1.254135e-002
6.552073e+002,1.255313e-002
6.556895e+002,1.256169e-002
6.561716e+002,1.256624e-002
6.566537e+002,1.256870e-002
6.571359e+002,1.257306e-002
6.576179e+002,1.258344e-002
6.581001e+002,1.260119e-002
6.585822e+002,1.262383e-002
6.590643e+002,1.264515e-002
6.595464e+002,1.265791e-002
6.600286e+002,1.265764e-002
6.605107e+002,1.264461e-002
6.609928e+002,1.262408e-002
6.614750e+002,1.260377e-002
6.619571e+002,1.259025e-002
6.624392e+002,1.258600e-002
6.629213e+002,1.258853e-002
6.634034e+002,1.259199e-002
6.638856e+002,1.259110e-002
6.643677e+002,1.258295e-002
6.648499e+002,1.256886e-002
6.653320e+002,1.255291e-002
6.658141e+002,1.254020e-002
6.662962e+002,1.253499e-002
6.667783e+002,1.253887e-002
6.672605e+002,1.254988e-002
6.677426e+002,1.256357e-002
6.682247e+002,1.257617e-002
6.687068e+002,1.258821e-002
6.691890e+002,1.260375e-002
6.696711e+002,1.262576e-002
6.701532e+002,1.265315e-002
6.706353e+002,1.268195e-002
6.711174e+002,1.270700e-002
6.715996e+002,1.272457e-002
6.720817e+002,1.273324e-002
6.725638e+002,1.273474e-002
6.730460e+002,1.273317e-002
6.735281e+002,1.273318e-002
6.740102e+002,1.273691e-002
6.744923e+002,1.274382e-002
6.749745e+002,1.275053e-002
6.754565e+002,1.275431e-002
6.759387e+002,1.275497e-002
6.764208e+002,1.275611e-002
6.769030e+002,1.276365e-002
6.773851e+002,1.278273e-002
6.778672e+002,1.281479e-002
6.783493e+002,1.285647e-002
6.788314e+002,1.290083e-002
6.793136e+002,1.294108e-002
6.797957e+002,1.297328e-002
6.802778e+002,1.299864e-002
6.807599e+002,1.302232e-002
6.812421e+002,1.305016e-002
6.817242e+002,1.308518e-002
6.822063e+002,1.312649e-002
6.826885e+002,1.316951e-002
6.831705e+002,1.320934e-002
6.836527e+002,1.324368e-002
6.841348e+002,1.327468e-002
6.846169e+002,1.330794e-002
6.850991e+002,1.334949e-002
6.855812e+002,1.340229e-002
6.860634e+002,1.346470e-002
6.865454e+002,1.353135e-002
6.870276e+002,1.359639e-002
6.875096e+002,1.365696e-002
6.879918e+002,1.371469e-002
6.884739e+002,1.377508e-002
6.889561e+002,1.384414e-002
6.894382e+002,1.392432e-002
6.899203e+002,1.401291e-002
6.904025e+002,1.410344e-002
6.908845e+002,1.418929e-002
6.913667e+002,1.426765e-002
6.918488e+002,1.434188e-002
6.923309e+002,1.442044e-002
6.928130e+002,1.451257e-002
6.932952e+002,1.462463e-002
6.937773e+002,1.475679e-002
6.942594e+002,1.490357e-002
6.947416e+002,1.505738e-002
6.952236e+002,1.521336e-002
6.957058e+002,1.537152e-002
6.961879e+002,1.553716e-002
6.966700e+002,1.571749e-002
6.971522e+002,1.591687e-002
6.976343e+002,1.613377e-002
6.981165e+002,1.636144e-002
6.985985e+002,1.659099e-002
6.990807e+002,1.681621e-002
6.995628e+002,1.703711e-002
7.000449e+002,1.725988e-002
7.005270e+002,1.749382e-002
7.010092e+002,1.774621e-002
7.014913e+002,1.801925e-002
7.019734e+002,1.831024e-002
7.024556e+002,1.861519e-002
7.029377e+002,1.893362e-002
7.034198e+002,1.927182e-002
7.039019e+002,1.964238e-002
7.043840e+002,2.005984e-002
7.048662e+002,2.053409e-002
7.053483e+002,2.106757e-002
7.058304e+002,2.165508e-002
7.063125e+002,2.228970e-002
7.067947e+002,2.296986e-002
7.072768e+002,2.370473e-002
7.077589e+002,2.451435e-002
7.082410e+002,2.542439e-002
7.087231e+002,2.645899e-002
7.092053e+002,2.763510e-002
7.096874e+002,2.896392e-002
7.101696e+002,3.045800e-002
7.106517e+002,3.214200e-002
7.111338e+002,3.406188e-002
7.116159e+002,3.628748e-002
7.120980e+002,3.890594e-002
7.125802e+002,4.201002e-002
7.130623e+002,4.568505e-002
7.135444e+002,5.000084e-002
7.140265e+002,5.500959e-002
7.145087e+002,6.074593e-002
7.149908e+002,6.722463e-002
7.154729e+002,7.442532e-002
7.159550e+002,8.226107e-002
7.164371e+002,9.053010e-002
7.169193e+002,9.886388e-002
7.174014e+002,1.066964e-001
7.178835e+002,1.132865e-001
7.183657e+002,1.178266e-001
7.188478e+002,1.196345e-001
7.193299e+002,1.183703e-001
7.198120e+002,1.141745e-001
7.202942e+002,1.076463e-001
7.207762e+002,9.966964e-002
7.212584e+002,9.117916e-002
7.217405e+002,8.296572e-002
7.222227e+002,7.557436e-002
7.227048e+002,6.929153e-002
7.231869e+002,6.419177e-002
7.236691e+002,6.021292e-002
7.241511e+002,5.723446e-002
7.246333e+002,5.514168e-002
7.251154e+002,5.386619e-002
7.255975e+002,5.339823e-002
7.260797e+002,5.377009e-002
7.265618e+002,5.501835e-002
7.270439e+002,5.713165e-002
7.275260e+002,5.999709e-002
7.280082e+002,6.336001e-002
7.284902e+002,6.680883e-002
7.289724e+002,6.980181e-002
7.294545e+002,7.174599e-002
7.299366e+002,7.212304e-002
7.304188e+002,7.062827e-002
7.309009e+002,6.726597e-002
7.313831e+002,6.235371e-002
7.318651e+002,5.643301e-002
7.323473e+002,5.012845e-002
7.328293e+002,4.401175e-002
7.333115e+002,3.850918e-002
7.337936e+002,3.386172e-002
7.342758e+002,3.013262e-002
7.347579e+002,2.724824e-002
7.352400e+002,2.505691e-002
7.357222e+002,2.338578e-002
7.362042e+002,2.208478e-002
7.366864e+002,2.104514e-002
7.371685e+002,2.019763e-002
7.376506e+002,1.949966e-002
7.381328e+002,1.891996e-002
7.386149e+002,1.843091e-002
7.390970e+002,1.800687e-002
7.395791e+002,1.762933e-002
7.400613e+002,1.728962e-002
7.405434e+002,1.698791e-002
7.410255e+002,1.672768e-002
7.415076e+002,1.650860e-002
7.419897e+002,1.632302e-002
7.424719e+002,1.615644e-002
7.429540e+002,1.599351e-002
7.434362e+002,1.582466e-002
7.439182e+002,1.565001e-002
7.444004e+002,1.547753e-002
7.448825e+002,1.531812e-002
7.453646e+002,1.517816e-002
7.458467e+002,1.505620e-002
7.463289e+002,1.494363e-002
7.468110e+002,1.482953e-002
7.472931e+002,1.470714e-002
7.477753e+002,1.457781e-002
7.482574e+002,1.444973e-002
7.487395e+002,1.433384e-002
7.492216e+002,1.423762e-002
7.497037e+002,1.416115e-002
7.501859e+002,1.409752e-002
7.506680e+002,1.403691e-002
7.511501e+002,1.397222e-002
7.516322e+002,1.390243e-002
7.521144e+002,1.383293e-002
7.525965e+002,1.377130e-002
7.530786e+002,1.372196e-002
7.535608e+002,1.368380e-002
7.540428e+002,1.364929e-002
7.545250e+002,1.360912e-002
7.550071e+002,1.355704e-002
7.554893e+002,1.349344e-002
7.559714e+002,1.342470e-002
7.564535e+002,1.336032e-002
7.569356e+002,1.330721e-002
7.574177e+002,1.326643e-002
7.578999e+002,1.323284e-002
7.583820e+002,1.319820e-002
7.588641e+002,1.315614e-002
7.593463e+002,1.310553e-002
7.598284e+002,1.305090e-002
7.603105e+002,1.299978e-002
7.607926e+002,1.295838e-002
7.612748e+002,1.292827e-002
7.617568e+002,1.290599e-002
7.622390e+002,1.288572e-002
7.627211e+002,1.286298e-002
7.632032e+002,1.283806e-002
7.636854e+002,1.281558e-002
7.641675e+002,1.280194e-002
7.646496e+002,1.280082e-002
7.651317e+002,1.281021e-002
7.656139e+002,1.282234e-002
7.660959e+002,1.282701e-002
7.665781e+002,1.281645e-002
7.670602e+002,1.278875e-002
7.675424e+002,1.274864e-002
7.680245e+002,1.270557e-002
7.685066e+002,1.266826e-002
7.689888e+002,1.264101e-002
7.694708e+002,1.262222e-002
7.699530e+002,1.260597e-002
7.704351e+002,1.258547e-002
7.709172e+002,1.255720e-002
7.713994e+002,1.252188e-002
7.718815e+002,1.248388e-002
7.723636e+002,1.244778e-002
7.728457e+002,1.241558e-002
7.733279e+002,1.238565e-002
7.738099e+002,1.235409e-002
7.742921e+002,1.231773e-002
7.747742e+002,1.227665e-002
7.752563e+002,1.223477e-002
7.757385e+002,1.219851e-002
7.762206e+002,1.217302e-002
7.767028e+002,1.215972e-002
7.771848e+002,1.215531e-002
7.776670e+002,1.215403e-002
7.781491e+002,1.215058e-002
7.786312e+002,1.214346e-002
7.791133e+002,1.213561e-002
7.795955e+002,1.213306e-002
7.800776e+002,1.214085e-002
7.805597e+002,1.216093e-002
7.810419e+002,1.219047e-002
7.815239e+002,1.222386e-002
7.820061e+002,1.225574e-002
7.824882e+002,1.228381e-002
7.829703e+002,1.230994e-002
7.834525e+002,1.233848e-002
7.839346e+002,1.237304e-002
7.844167e+002,1.241354e-002
7.848988e+002,1.245580e-002
7.853810e+002,1.249276e-002
7.858631e+002,1.251823e-002
7.863452e+002,1.252991e-002
7.868273e+002,1.253119e-002
7.873094e+002,1.252837e-002
7.877916e+002,1.252889e-002
7.882737e+002,1.253683e-002
7.887559e+002,1.255187e-002
7.892380e+002,1.256971e-002
7.897201e+002,1.258543e-002
7.902022e+002,1.259596e-002
7.906843e+002,1.260202e-002
7.911665e+002,1.260742e-002
7.916486e+002,1.261660e-002
7.921307e+002,1.263207e-002
7.926128e+002,1.265300e-002
7.930950e+002,1.267613e-002
7.935771e+002,1.269774e-002
7.940592e+002,1.271629e-002
7.945413e+002,1.273338e-002
7.950234e+002,1.275311e-002
7.955056e+002,1.277950e-002
7.959877e+002,1.281368e-002
7.964698e+002,1.285387e-002
7.969520e+002,1.289533e-002
7.974341e+002,1.293286e-002
7.979162e+002,1.296339e-002
7.983983e+002,1.298610e-002
7.988805e+002,1.300241e-002
7.993625e+002,1.301336e-002
7.998447e+002,1.301854e-002
8.003268e+002,1.301543e-002
8.008090e+002,1.300085e-002
8.012911e+002,1.297403e-002
8.017732e+002,1.293783e-002
8.022553e+002,1.289880e-002
8.027374e+002,1.286498e-002
8.032196e+002,1.284286e-002
8.037017e+002,1.283399e-002
8.041838e+002,1.283450e-002
8.046660e+002,1.283708e-002
8.051481e+002,1.283481e-002
8.056302e+002,1.282461e-002
8.061123e+002,1.280843e-002
8.065945e+002,1.279264e-002
8.070765e+002,1.278412e-002
8.075587e+002,1.278720e-002
8.080408e+002,1.280183e-002
8.085229e+002,1.282386e-002
8.090051e+002,1.284861e-002
8.094872e+002,1.287287e-002
8.099694e+002,1.289721e-002
8.104514e+002,1.292509e-002
8.109336e+002,1.296004e-002
8.114156e+002,1.300317e-002
8.118978e+002,1.305241e-002
8.123799e+002,1.310256e-002
8.128621e+002,1.314906e-002
8.133442e+002,1.318967e-002
8.138263e+002,1.322629e-002
8.143085e+002,1.326340e-002
8.147905e+002,1.330539e-002
8.152727e+002,1.335343e-002
8.157548e+002,1.340431e-002
8.162369e+002,1.345119e-002
8.167191e+002,1.348735e-002
8.172012e+002,1.350839e-002
8.176833e+002,1.351420e-002
8.181654e+002,1.350769e-002
8.186476e+002,1.349305e-002
8.191296e+002,1.347179e-002
8.196118e+002,1.344235e-002
8.200939e+002,1.340077e-002
8.205760e+002,1.334302e-002
8.210582e+002,1.326839e-002
