1.211097e+003,7.320741e-002
1.211579e+003,7.335828e-002
1.212061e+003,7.352224e-002
1.212543e+003,7.369643e-002
1.213025e+003,7.388045e-002
1.213508e+003,7.407644e-002
1.213990e+003,7.428757e-002
1.214472e+003,7.451695e-002
1.214954e+003,7.476455e-002
1.215436e+003,7.502791e-002
1.215918e+003,7.530224e-002
1.216400e+003,7.558358e-002
1.216882e+003,7.586956e-002
1.217365e+003,7.616039e-002
1.217847e+003,7.645856e-002
1.218329e+003,7.676547e-002
1.218811e+003,7.708105e-002
1.219293e+003,7.740248e-002
1.219775e+003,7.772553e-002
1.220257e+003,7.804620e-002
1.220740e+003,7.836320e-002
1.221222e+003,7.867818e-002
1.221704e+003,7.899486e-002
1.222186e+003,7.931793e-002
1.222668e+003,7.965028e-002
1.223150e+003,7.999277e-002
1.223632e+003,8.034462e-002
1.224114e+003,8.070499e-002
1.224596e+003,8.107424e-002
1.225079e+003,8.145352e-002
1.225561e+003,8.184460e-002
1.226043e+003,8.224721e-002
1.226525e+003,8.265855e-002
1.227007e+003,8.307289e-002
1.227489e+003,8.348361e-002
1.227971e+003,8.388619e-002
1.228453e+003,8.427987e-002
1.228936e+003,8.466734e-002
1.229418e+003,8.505338e-002
1.229900e+003,8.544126e-002
1.230382e+003,8.583101e-002
1.230864e+003,8.621909e-002
1.231346e+003,8.659951e-002
1.231828e+003,8.696729e-002
1.232310e+003,8.732132e-002
1.232792e+003,8.766375e-002
1.233275e+003,8.799908e-002
1.233757e+003,8.833089e-002
1.234239e+003,8.865882e-002
1.234721e+003,8.897881e-002
1.235203e+003,8.928405e-002
1.235685e+003,8.956835e-002
1.236167e+003,8.982878e-002
1.236650e+003,9.006608e-002
1.237132e+003,9.028233e-002
1.237614e+003,9.047903e-002
1.238096e+003,9.065317e-002
1.238578e+003,9.079890e-002
1.239060e+003,9.090802e-002
1.239542e+003,9.097423e-002
1.240024e+003,9.099580e-002
1.240507e+003,9.097590e-002
1.240989e+003,9.091940e-002
1.241471e+003,9.083099e-002
1.241953e+003,9.071137e-002
1.242435e+003,9.055746e-002
1.242917e+003,9.036511e-002
1.243399e+003,9.013256e-002
1.243881e+003,8.986218e-002
1.244364e+003,8.956176e-002
1.244846e+003,8.924087e-002
1.245328e+003,8.890732e-002
1.245810e+003,8.856535e-002
1.246292e+003,8.821454e-002
1.246774e+003,8.785281e-002
1.247256e+003,8.747958e-002
1.247738e+003,8.709801e-002
1.248220e+003,8.671674e-002
1.248703e+003,8.634654e-002
1.249185e+003,8.599863e-002
1.249667e+003,8.568188e-002
1.250149e+003,8.540209e-002
1.250631e+003,8.516347e-002
1.251113e+003,8.496922e-002
1.251595e+003,8.482272e-002
1.252078e+003,8.472507e-002
1.252560e+003,8.467300e-002
1.253042e+003,8.465603e-002
1.253524e+003,8.465522e-002
1.254006e+003,8.464534e-002
1.254488e+003,8.460026e-002
1.254970e+003,8.449887e-002
1.255452e+003,8.433013e-002
1.255935e+003,8.409499e-002
1.256417e+003,8.380423e-002
1.256899e+003,8.347366e-002
1.257381e+003,8.311960e-002
1.257863e+003,8.275484e-002
1.258345e+003,8.238894e-002
1.258827e+003,8.202878e-002
1.259309e+003,8.168101e-002
1.259792e+003,8.135192e-002
1.260274e+003,8.104724e-002
1.260756e+003,8.077040e-002
1.261238e+003,8.052067e-002
1.261720e+003,8.029428e-002
1.262202e+003,8.008470e-002
1.262684e+003,7.988627e-002
1.263166e+003,7.969607e-002
1.263648e+003,7.951335e-002
1.264131e+003,7.934038e-002
1.264613e+003,7.917809e-002
1.265095e+003,7.902560e-002
1.265577e+003,7.887937e-002
1.266059e+003,7.873420e-002
1.266541e+003,7.858548e-002
1.267023e+003,7.843109e-002
1.267505e+003,7.827304e-002
1.267988e+003,7.811532e-002
1.268470e+003,7.796284e-002
1.268952e+003,7.781953e-002
1.269434e+003,7.768767e-002
1.269916e+003,7.756768e-002
1.270398e+003,7.746057e-002
1.270880e+003,7.736797e-002
1.271363e+003,7.729349e-002
1.271845e+003,7.724112e-002
1.272327e+003,7.721324e-002
1.272809e+003,7.720942e-002
1.273291e+003,7.722621e-002
1.273773e+003,7.725797e-002
1.274255e+003,7.729906e-002
1.274737e+003,7.734549e-002
1.275219e+003,7.739520e-002
1.275702e+003,7.744789e-002
1.276184e+003,7.750215e-002
1.276666e+003,7.755487e-002
1.277148e+003,7.760058e-002
1.277630e+003,7.763229e-002
1.278112e+003,7.764436e-002
1.278594e+003,7.763334e-002
1.279076e+003,7.759930e-002
1.279559e+003,7.754520e-002
1.280041e+003,7.747433e-002
1.280523e+003,7.738860e-002
1.281005e+003,7.728789e-002
1.281487e+003,7.717025e-002
1.281969e+003,7.703409e-002
1.282451e+003,7.687985e-002
1.282933e+003,7.671115e-002
1.283416e+003,7.653347e-002
1.283898e+003,7.635407e-002
1.284380e+003,7.617874e-002
1.284862e+003,7.601211e-002
1.285344e+003,7.585742e-002
1.285826e+003,7.571706e-002
1.286308e+003,7.559461e-002
1.286791e+003,7.549444e-002
1.287273e+003,7.542156e-002
1.287755e+003,7.537960e-002
1.288237e+003,7.537007e-002
1.288719e+003,7.539026e-002
1.289201e+003,7.543601e-002
1.289683e+003,7.550162e-002
1.290165e+003,7.558327e-002
1.290647e+003,7.567906e-002
1.291130e+003,7.578881e-002
1.291612e+003,7.591290e-002
1.292094e+003,7.604945e-002
1.292576e+003,7.619418e-002
1.293058e+003,7.634025e-002
1.293540e+003,7.647996e-002
1.294022e+003,7.660639e-002
1.294504e+003,7.671593e-002
1.294987e+003,7.680726e-002
1.295469e+003,7.688103e-002
1.295951e+003,7.693888e-002
1.296433e+003,7.698273e-002
1.296915e+003,7.701460e-002
1.297397e+003,7.703845e-002
1.297879e+003,7.706033e-002
1.298361e+003,7.708801e-002
1.298844e+003,7.713134e-002
1.299326e+003,7.719950e-002
1.299808e+003,7.729888e-002
1.300290e+003,7.743235e-002
1.300772e+003,7.759706e-002
1.301254e+003,7.778611e-002
1.301736e+003,7.798752e-002
1.302219e+003,7.818528e-002
1.302701e+003,7.835936e-002
1.303183e+003,7.848650e-002
1.303665e+003,7.854284e-002
1.304147e+003,7.850726e-002
1.304629e+003,7.836615e-002
1.305111e+003,7.811832e-002
1.305593e+003,7.777644e-002
1.306075e+003,7.736491e-002
1.306558e+003,7.691579e-002
1.307040e+003,7.646248e-002
1.307522e+003,7.603309e-002
1.308004e+003,7.564732e-002
1.308486e+003,7.531436e-002
1.308968e+003,7.503483e-002
1.309450e+003,7.480339e-002
1.309932e+003,7.461225e-002
1.310415e+003,7.445406e-002
1.310897e+003,7.432177e-002
1.311379e+003,7.420906e-002
1.311861e+003,7.410914e-002
1.312343e+003,7.401491e-002
1.312825e+003,7.391957e-002
1.313307e+003,7.381878e-002
1.313789e+003,7.371093e-002
1.314272e+003,7.359740e-002
1.314754e+003,7.348061e-002
1.315236e+003,7.336172e-002
1.315718e+003,7.324012e-002
1.316200e+003,7.311226e-002
1.316682e+003,7.297390e-002
1.317164e+003,7.282136e-002
1.317646e+003,7.265358e-002
1.318129e+003,7.247297e-002
1.318611e+003,7.228401e-002
1.319093e+003,7.209159e-002
1.319575e+003,7.189926e-002
1.320057e+003,7.170746e-002
1.320539e+003,7.151565e-002
1.321021e+003,7.132259e-002
1.321503e+003,7.112851e-002
1.321986e+003,7.093487e-002
1.322468e+003,7.074481e-002
1.322950e+003,7.055970e-002
1.323432e+003,7.038011e-002
1.323914e+003,7.020314e-002
1.324396e+003,7.002487e-002
1.324878e+003,6.984191e-002
1.325360e+003,6.965286e-002
1.325843e+003,6.945963e-002
1.326325e+003,6.926642e-002
1.326807e+003,6.907762e-002
1.327289e+003,6.889487e-002
1.327771e+003,6.871655e-002
1.328253e+003,6.853742e-002
1.328735e+003,6.835196e-002
1.329218e+003,6.815597e-002
1.329700e+003,6.795011e-002
1.330182e+003,6.773999e-002
1.330664e+003,6.753420e-002
1.331146e+003,6.734193e-002
1.331628e+003,6.716949e-002
1.332110e+003,6.701958e-002
1.332592e+003,6.689176e-002
1.333074e+003,6.678498e-002
1.333557e+003,6.669986e-002
1.334039e+003,6.663930e-002
1.334521e+003,6.660837e-002
1.335003e+003,6.661125e-002
1.335485e+003,6.664911e-002
1.335967e+003,6.671906e-002
1.336449e+003,6.681611e-002
1.336931e+003,6.693541e-002
1.337414e+003,6.707513e-002
1.337896e+003,6.723740e-002
1.338378e+003,6.742551e-002
1.338860e+003,6.763887e-002
1.339342e+003,6.786836e-002
1.339824e+003,6.809781e-002
1.340306e+003,6.830940e-002
1.340788e+003,6.849278e-002
1.341271e+003,6.864919e-002
1.341753e+003,6.878971e-002
1.342235e+003,6.892950e-002
1.342717e+003,6.908176e-002
1.343199e+003,6.925368e-002
1.343681e+003,6.944566e-002
1.344163e+003,6.965371e-002
1.344646e+003,6.987276e-002
1.345128e+003,7.010090e-002
1.345610e+003,7.034072e-002
1.346092e+003,7.059823e-002
1.346574e+003,7.087877e-002
1.347056e+003,7.118400e-002
1.347538e+003,7.151105e-002
1.348020e+003,7.185438e-002
1.348502e+003,7.221039e-002
1.348985e+003,7.257999e-002
1.349467e+003,7.296964e-002
1.349949e+003,7.338940e-002
1.350431e+003,7.384738e-002
1.350913e+003,7.434791e-002
1.351395e+003,7.489181e-002
1.351877e+003,7.548017e-002
1.352359e+003,7.611905e-002
1.352842e+003,7.682137e-002
1.353324e+003,7.760421e-002
1.353806e+003,7.848050e-002
1.354288e+003,7.944954e-002
1.354770e+003,8.049060e-002
1.355252e+003,8.156312e-002
1.355734e+003,8.261574e-002
1.356216e+003,8.359835e-002
1.356698e+003,8.447213e-002
1.357181e+003,8.521055e-002
1.357663e+003,8.579776e-002
1.358145e+003,8.622310e-002
1.358627e+003,8.647846e-002
1.359109e+003,8.656038e-002
1.359591e+003,8.647408e-002
1.360073e+003,8.623795e-002
1.360556e+003,8.588610e-002
1.361038e+003,8.546715e-002
1.361520e+003,8.503906e-002
1.362002e+003,8.466017e-002
1.362484e+003,8.437640e-002
1.362966e+003,8.421369e-002
1.363448e+003,8.417813e-002
1.363930e+003,8.426744e-002
1.364413e+003,8.448369e-002
1.364895e+003,8.483934e-002
1.365377e+003,8.535627e-002
1.365859e+003,8.606204e-002
1.366341e+003,8.698726e-002
1.366823e+003,8.816600e-002
1.367305e+003,8.963794e-002
1.367787e+003,9.144896e-002
1.368270e+003,9.364613e-002
1.368752e+003,9.626653e-002
1.369234e+003,9.932347e-002
1.369716e+003,1.028035e-001
1.370198e+003,1.066781e-001
1.370680e+003,1.109282e-001
1.371162e+003,1.155699e-001
1.371644e+003,1.206662e-001
1.372126e+003,1.263081e-001
1.372609e+003,1.325497e-001
1.373091e+003,1.392971e-001
1.373573e+003,1.461912e-001
1.374055e+003,1.525822e-001
1.374537e+003,1.576884e-001
1.375019e+003,1.608903e-001
1.375501e+003,1.619472e-001
1.375984e+003,1.609873e-001
1.376466e+003,1.583382e-001
1.376948e+003,1.543632e-001
1.377430e+003,1.493922e-001
1.377912e+003,1.437323e-001
1.378394e+003,1.376958e-001
1.378876e+003,1.316050e-001
1.379358e+003,1.257522e-001
1.379841e+003,1.203455e-001
1.380323e+003,1.154777e-001
1.380805e+003,1.111417e-001
1.381287e+003,1.072763e-001
1.381769e+003,1.038176e-001
1.382251e+003,1.007310e-001
1.382733e+003,9.801074e-002
1.383215e+003,9.566128e-002
1.383698e+003,9.367272e-002
1.384180e+003,9.200849e-002
1.384662e+003,9.061041e-002
1.385144e+003,8.941314e-002
1.385626e+003,8.836202e-002
1.386108e+003,8.742467e-002
1.386590e+003,8.659417e-002
1.387072e+003,8.587993e-002
1.387554e+003,8.528982e-002
1.388037e+003,8.481871e-002
1.388519e+003,8.444721e-002
1.389001e+003,8.415299e-002
1.389483e+003,8.392055e-002
1.389965e+003,8.374203e-002
1.390447e+003,8.361432e-002
1.390929e+003,8.353350e-002
1.391411e+003,8.349089e-002
1.391894e+003,8.347405e-002
1.392376e+003,8.346981e-002
1.392858e+003,8.346904e-002
1.393340e+003,8.346958e-002
1.393822e+003,8.347695e-002
1.394304e+003,8.349924e-002
1.394786e+003,8.353962e-002
1.395269e+003,8.359234e-002
1.395751e+003,8.364398e-002
1.396233e+003,8.368191e-002
1.396715e+003,8.370045e-002
1.397197e+003,8.370070e-002
1.397679e+003,8.368807e-002
1.398161e+003,8.366598e-002
1.398643e+003,8.363245e-002
1.399125e+003,8.357999e-002
1.399608e+003,8.350019e-002
1.400090e+003,8.338933e-002
1.400572e+003,8.325012e-002
1.401054e+003,8.308840e-002
1.401536e+003,8.290718e-002
1.402018e+003,8.270339e-002
1.402500e+003,8.246479e-002
1.402982e+003,8.217231e-002
1.403465e+003,8.180544e-002
1.403947e+003,8.135173e-002
1.404429e+003,8.081615e-002
1.404911e+003,8.022550e-002
1.405393e+003,7.961974e-002
1.405875e+003,7.903782e-002
1.406357e+003,7.850425e-002
1.406839e+003,7.802652e-002
1.407322e+003,7.760154e-002
1.407804e+003,7.722316e-002
1.408286e+003,7.688926e-002
1.408768e+003,7.660301e-002
1.409250e+003,7.637159e-002
1.409732e+003,7.620307e-002
1.410214e+003,7.610130e-002
1.410697e+003,7.606514e-002
1.411179e+003,7.608769e-002
1.411661e+003,7.616008e-002
1.412143e+003,7.627366e-002
1.412625e+003,7.642104e-002
1.413107e+003,7.659490e-002
1.413589e+003,7.678587e-002
1.414071e+003,7.698166e-002
1.414553e+003,7.716865e-002
1.415036e+003,7.733420e-002
1.415518e+003,7.746948e-002
1.416000e+003,7.756896e-002
1.416482e+003,7.762843e-002
1.416964e+003,7.763796e-002
1.417446e+003,7.757798e-002
1.417928e+003,7.741914e-002
1.418410e+003,7.713932e-002
1.418893e+003,7.674717e-002
1.419375e+003,7.629308e-002
1.419857e+003,7.584648e-002
1.420339e+003,7.545765e-002
1.420821e+003,7.513957e-002
1.421303e+003,7.487773e-002
1.421785e+003,7.464636e-002
1.422267e+003,7.442407e-002
1.422750e+003,7.420248e-002
1.423232e+003,7.399238e-002
1.423714e+003,7.382185e-002
1.424196e+003,7.372385e-002
1.424678e+003,7.371900e-002
1.425160e+003,7.380678e-002
1.425642e+003,7.397167e-002
1.426125e+003,7.420019e-002
1.426607e+003,7.449340e-002
1.427089e+003,7.487235e-002
1.427571e+003,7.537376e-002
1.428053e+003,7.603922e-002
1.428535e+003,7.690123e-002
1.429017e+003,7.796977e-002
1.429499e+003,7.922991e-002
1.429981e+003,8.065274e-002
1.430464e+003,8.220975e-002
1.430946e+003,8.387913e-002
1.431428e+003,8.563972e-002
1.431910e+003,8.745992e-002
1.432392e+003,8.929401e-002
1.432874e+003,9.108948e-002
1.433356e+003,9.280130e-002
1.433838e+003,9.440263e-002
1.434321e+003,9.588942e-002
1.434803e+003,9.727456e-002
1.435285e+003,9.857663e-002
1.435767e+003,9.980053e-002
1.436249e+003,1.009263e-001
1.436731e+003,1.019171e-001
1.437213e+003,1.027542e-001
1.437696e+003,1.034611e-001
1.438177e+003,1.040955e-001
1.438660e+003,1.047220e-001
1.439142e+003,1.053957e-001
1.439624e+003,1.061568e-001
1.440106e+003,1.070328e-001
1.440588e+003,1.080428e-001
1.441070e+003,1.091998e-001
1.441552e+003,1.105128e-001
1.442035e+003,1.119886e-001
1.442517e+003,1.136266e-001
1.442999e+003,1.154170e-001
1.443481e+003,1.173379e-001
1.443963e+003,1.193587e-001
1.444445e+003,1.214526e-001
1.444927e+003,1.236094e-001
1.445409e+003,1.258442e-001
1.445892e+003,1.281940e-001
1.446374e+003,1.306953e-001
1.446856e+003,1.333478e-001
1.447338e+003,1.360795e-001
1.447820e+003,1.387441e-001
1.448302e+003,1.411731e-001
1.448784e+003,1.432539e-001
1.449266e+003,1.449766e-001
1.449749e+003,1.464194e-001
1.450231e+003,1.476955e-001
1.450713e+003,1.489019e-001
1.451195e+003,1.500895e-001
1.451677e+003,1.512597e-001
1.452159e+003,1.523788e-001
1.452641e+003,1.534081e-001
1.453124e+003,1.543295e-001
1.453605e+003,1.551548e-001
1.454088e+003,1.559154e-001
1.454570e+003,1.566382e-001
1.455052e+003,1.573166e-001
1.455534e+003,1.578835e-001
1.456016e+003,1.581983e-001
1.456498e+003,1.580927e-001
1.456980e+003,1.575058e-001
1.457463e+003,1.565970e-001
1.457945e+003,1.556376e-001
1.458427e+003,1.547859e-001
1.458909e+003,1.540353e-001
1.459391e+003,1.533121e-001
1.459873e+003,1.525613e-001
1.460355e+003,1.517718e-001
1.460837e+003,1.509616e-001
1.461320e+003,1.501521e-001
1.461802e+003,1.493420e-001
1.462284e+003,1.484908e-001
1.462766e+003,1.475141e-001
1.463248e+003,1.462939e-001
1.463730e+003,1.447164e-001
1.464212e+003,1.427311e-001
1.464694e+003,1.403970e-001
1.465177e+003,1.378581e-001
1.465659e+003,1.352479e-001
1.466141e+003,1.326098e-001
1.466623e+003,1.298988e-001
1.467105e+003,1.270428e-001
1.467587e+003,1.240032e-001
1.468069e+003,1.207980e-001
1.468552e+003,1.174921e-001
1.469033e+003,1.141588e-001
1.469516e+003,1.108377e-001
1.469998e+003,1.074982e-001
1.470480e+003,1.040258e-001
1.470962e+003,1.002439e-001
1.471444e+003,9.600102e-002
1.471926e+003,9.132624e-002
1.472408e+003,8.655442e-002
1.472891e+003,8.222069e-002
1.473373e+003,7.872308e-002
1.473855e+003,7.610001e-002
1.474337e+003,7.411979e-002
1.474819e+003,7.249847e-002
1.475301e+003,7.104053e-002
1.475783e+003,6.967020e-002
1.476265e+003,6.840406e-002
1.476748e+003,6.729287e-002
1.477230e+003,6.637007e-002
1.477712e+003,6.562909e-002
1.478194e+003,6.503101e-002
1.478676e+003,6.453124e-002
1.479158e+003,6.409972e-002
1.479640e+003,6.372972e-002
1.480122e+003,6.343301e-002
1.480604e+003,6.322597e-002
1.481087e+003,6.311505e-002
1.481569e+003,6.308761e-002
1.482051e+003,6.311794e-002
1.482533e+003,6.318239e-002
1.483015e+003,6.327264e-002
1.483497e+003,6.339798e-002
1.483979e+003,6.357725e-002
1.484461e+003,6.382713e-002
1.484944e+003,6.415367e-002
1.485426e+003,6.454778e-002
1.485908e+003,6.498943e-002
1.486390e+003,6.545787e-002
1.486872e+003,6.594533e-002
1.487354e+003,6.646632e-002
1.487836e+003,6.705758e-002
1.488319e+003,6.776355e-002
1.488801e+003,6.861414e-002
1.489283e+003,6.960054e-002
1.489765e+003,7.066516e-002
1.490247e+003,7.172479e-002
1.490729e+003,7.271247e-002
1.491211e+003,7.360613e-002
1.491693e+003,7.441939e-002
1.492176e+003,7.518060e-002
1.492658e+003,7.591588e-002
1.493140e+003,7.664531e-002
1.493622e+003,7.738676e-002
1.494104e+003,7.816043e-002
1.494586e+003,7.899205e-002
1.495068e+003,7.991047e-002
1.495550e+003,8.093559e-002
1.496032e+003,8.206058e-002
1.496515e+003,8.323948e-002
1.496997e+003,8.439876e-002
1.497479e+003,8.547134e-002
1.497961e+003,8.642952e-002
1.498443e+003,8.729058e-002
1.498925e+003,8.809813e-002
1.499407e+003,8.889543e-002
1.499890e+003,8.970870e-002
1.500372e+003,9.054150e-002
1.500854e+003,9.137984e-002
1.501336e+003,9.220367e-002
1.501818e+003,9.299595e-002
1.502300e+003,9.374895e-002
1.502782e+003,9.446573e-002
1.503264e+003,9.515764e-002
1.503747e+003,9.584333e-002
1.504229e+003,9.654959e-002
1.504711e+003,9.731925e-002
1.505193e+003,9.822571e-002
1.505675e+003,9.938554e-002
1.506157e+003,1.009279e-001
1.506639e+003,1.028512e-001
1.507121e+003,1.048696e-001
1.507604e+003,1.065931e-001
1.508086e+003,1.078782e-001
1.508568e+003,1.088290e-001
1.509050e+003,1.096008e-001
1.509532e+003,1.103088e-001
1.510014e+003,1.110237e-001
1.510496e+003,1.117866e-001
1.510979e+003,1.126155e-001
1.511460e+003,1.135065e-001
1.511943e+003,1.144347e-001
1.512425e+003,1.153618e-001
1.512907e+003,1.162493e-001
1.513389e+003,1.170708e-001
1.513871e+003,1.178174e-001
1.514353e+003,1.184974e-001
1.514835e+003,1.191288e-001
1.515318e+003,1.197311e-001
1.515800e+003,1.203121e-001
1.516282e+003,1.208591e-001
1.516764e+003,1.213438e-001
1.517246e+003,1.217398e-001
1.517728e+003,1.220440e-001
1.518210e+003,1.222798e-001
1.518692e+003,1.224825e-001
1.519175e+003,1.226874e-001
1.519657e+003,1.229237e-001
1.520139e+003,1.232150e-001
1.520621e+003,1.235733e-001
1.521103e+003,1.239901e-001
1.521585e+003,1.244352e-001
1.522067e+003,1.248742e-001
1.522549e+003,1.252944e-001
1.523031e+003,1.257064e-001
1.523514e+003,1.261290e-001
1.523996e+003,1.265765e-001
1.524478e+003,1.270553e-001
1.524960e+003,1.275647e-001
1.525442e+003,1.280997e-001
1.525924e+003,1.286553e-001
1.526406e+003,1.292281e-001
1.526888e+003,1.298159e-001
1.527371e+003,1.304128e-001
1.527853e+003,1.310062e-001
1.528335e+003,1.315782e-001
1.528817e+003,1.321110e-001
1.529299e+003,1.325940e-001
1.529781e+003,1.330291e-001
1.530263e+003,1.334309e-001
1.530746e+003,1.338217e-001
1.531228e+003,1.342270e-001
1.531710e+003,1.346664e-001
1.532192e+003,1.351459e-001
1.532674e+003,1.356470e-001
1.533156e+003,1.361290e-001
1.533638e+003,1.365494e-001
1.534120e+003,1.368961e-001
1.534603e+003,1.371906e-001
1.535085e+003,1.374643e-001
1.535567e+003,1.377340e-001
1.536049e+003,1.379994e-001
1.536531e+003,1.382465e-001
1.537013e+003,1.384561e-001
1.537495e+003,1.386094e-001
1.537977e+003,1.386956e-001
1.538459e+003,1.387164e-001
1.538942e+003,1.386855e-001
1.539424e+003,1.386135e-001
1.539906e+003,1.384792e-001
1.540388e+003,1.382345e-001
1.540870e+003,1.378585e-001
1.541352e+003,1.373931e-001
1.541834e+003,1.369074e-001
1.542316e+003,1.364467e-001
1.542799e+003,1.360095e-001
1.543281e+003,1.355522e-001
1.543763e+003,1.350126e-001
1.544245e+003,1.343444e-001
1.544727e+003,1.335534e-001
1.545209e+003,1.327006e-001
1.545691e+003,1.318679e-001
1.546174e+003,1.311126e-001
1.546656e+003,1.304435e-001
1.547138e+003,1.298209e-001
1.547620e+003,1.291704e-001
1.548102e+003,1.284015e-001
1.548584e+003,1.274353e-001
1.549066e+003,1.262416e-001
1.549548e+003,1.248722e-001
1.550031e+003,1.234531e-001
1.550513e+003,1.221202e-001
1.550995e+003,1.209443e-001
1.551477e+003,1.199063e-001
1.551959e+003,1.189245e-001
1.552441e+003,1.179009e-001
1.552923e+003,1.167619e-001
1.553405e+003,1.154894e-001
1.553887e+003,1.141352e-001
1.554370e+003,1.128038e-001
1.554852e+003,1.116041e-001
1.555334e+003,1.105975e-001
1.555816e+003,1.097777e-001
1.556298e+003,1.090862e-001
1.556780e+003,1.084268e-001
1.557262e+003,1.076560e-001
1.557744e+003,1.065428e-001
1.558227e+003,1.047787e-001
1.558709e+003,1.022760e-001
1.559191e+003,9.960938e-002
1.559673e+003,9.756020e-002
1.560155e+003,9.628736e-002
1.560637e+003,9.552488e-002
1.561119e+003,9.501871e-002
1.561602e+003,9.462152e-002
1.562083e+003,9.424987e-002
1.562566e+003,9.384733e-002
1.563048e+003,9.336794e-002
1.563530e+003,9.278180e-002
1.564012e+003,9.208887e-002
1.564494e+003,9.132875e-002
1.564976e+003,9.057340e-002
1.565458e+003,8.989489e-002
1.565941e+003,8.933175e-002
1.566423e+003,8.887474e-002
1.566905e+003,8.847872e-002
1.567387e+003,8.808272e-002
1.567869e+003,8.762977e-002
1.568351e+003,8.708435e-002
1.568833e+003,8.645068e-002
1.569315e+003,8.577896e-002
1.569798e+003,8.514376e-002
1.570280e+003,8.459817e-002
1.570762e+003,8.414827e-002
1.571244e+003,8.376960e-002
1.571726e+003,8.343678e-002
1.572208e+003,8.313739e-002
1.572690e+003,8.287078e-002
1.573172e+003,8.263711e-002
1.573655e+003,8.242762e-002
1.574137e+003,8.221620e-002
1.574619e+003,8.195835e-002
1.575101e+003,8.160295e-002
1.575583e+003,8.112483e-002
1.576065e+003,8.056086e-002
1.576547e+003,8.000700e-002
1.577030e+003,7.955151e-002
1.577511e+003,7.921572e-002
1.577994e+003,7.896148e-002
1.578476e+003,7.873575e-002
1.578958e+003,7.850065e-002
1.579440e+003,7.824288e-002
1.579922e+003,7.797059e-002
1.580404e+003,7.770380e-002
1.580886e+003,7.746071e-002
1.581369e+003,7.724823e-002
1.581851e+003,7.705732e-002
1.582333e+003,7.686922e-002
1.582815e+003,7.666821e-002
1.583297e+003,7.645202e-002
1.583779e+003,7.623401e-002
1.584261e+003,7.603498e-002
1.584743e+003,7.587066e-002
1.585226e+003,7.574151e-002
1.585708e+003,7.563125e-002
1.586190e+003,7.551724e-002
1.586672e+003,7.538381e-002
1.587154e+003,7.523243e-002
1.587636e+003,7.508247e-002
1.588118e+003,7.496081e-002
1.588600e+003,7.488724e-002
1.589083e+003,7.486371e-002
1.589565e+003,7.487275e-002
1.590047e+003,7.488813e-002
1.590529e+003,7.489102e-002
1.591011e+003,7.488049e-002
1.591493e+003,7.487348e-002
1.591975e+003,7.489441e-002
1.592458e+003,7.495879e-002
1.592939e+003,7.506371e-002
1.593422e+003,7.518872e-002
1.593904e+003,7.530721e-002
1.594386e+003,7.540350e-002
1.594868e+003,7.548358e-002
1.595350e+003,7.557265e-002
1.595832e+003,7.570052e-002
1.596314e+003,7.588324e-002
1.596797e+003,7.611302e-002
1.597279e+003,7.636373e-002
1.597761e+003,7.660601e-002
1.598243e+003,7.682562e-002
1.598725e+003,7.703154e-002
1.599207e+003,7.725278e-002
1.599689e+003,7.752387e-002
1.600171e+003,7.786782e-002
1.600654e+003,7.828353e-002
1.601136e+003,7.874746e-002
1.601618e+003,7.922835e-002
1.602100e+003,7.970512e-002
1.602582e+003,8.018006e-002
1.603064e+003,8.067417e-002
1.603546e+003,8.121295e-002
1.604028e+003,8.180776e-002
1.604510e+003,8.244779e-002
1.604993e+003,8.310700e-002
1.605475e+003,8.376148e-002
1.605957e+003,8.440646e-002
1.606439e+003,8.506394e-002
1.606921e+003,8.577443e-002
1.607403e+003,8.657707e-002
1.607885e+003,8.748762e-002
1.608367e+003,8.848471e-002
1.608850e+003,8.952035e-002
1.609332e+003,9.054594e-002
1.609814e+003,9.153756e-002
1.610296e+003,9.250483e-002
1.610778e+003,9.347871e-002
1.611260e+003,9.448613e-002
1.611742e+003,9.552961e-002
1.612225e+003,9.658296e-002
1.612707e+003,9.760463e-002
1.613189e+003,9.856140e-002
1.613671e+003,9.944855e-002
1.614153e+003,1.003008e-001
1.614635e+003,1.011931e-001
1.615117e+003,1.022263e-001
1.615599e+003,1.034891e-001
1.616082e+003,1.049947e-001
1.616564e+003,1.066342e-001
1.617046e+003,1.082173e-001
1.617528e+003,1.095995e-001
1.618010e+003,1.107619e-001
1.618492e+003,1.117761e-001
1.618974e+003,1.127290e-001
1.619456e+003,1.136769e-001
1.619938e+003,1.146415e-001
1.620421e+003,1.156240e-001
1.620903e+003,1.166273e-001
1.621385e+003,1.176730e-001
1.621867e+003,1.188091e-001
1.622349e+003,1.200926e-001
1.622831e+003,1.215446e-001
1.623313e+003,1.231062e-001
1.623796e+003,1.246473e-001
1.624278e+003,1.260375e-001
1.624760e+003,1.272164e-001
1.625242e+003,1.282124e-001
1.625724e+003,1.291125e-001
1.626206e+003,1.300237e-001
1.626688e+003,1.310346e-001
1.627170e+003,1.321824e-001
1.627653e+003,1.334352e-001
1.628135e+003,1.347037e-001
1.628617e+003,1.358900e-001
1.629099e+003,1.369428e-001
1.629581e+003,1.378764e-001
1.630063e+003,1.387461e-001
1.630545e+003,1.396074e-001
1.631027e+003,1.404869e-001
1.631510e+003,1.413728e-001
1.631992e+003,1.422287e-001
1.632474e+003,1.430153e-001
