5.390153e+002,7.973339e-002
5.394974e+002,7.986306e-002
5.399796e+002,8.003414e-002
5.404617e+002,8.021741e-002
5.409438e+002,8.038167e-002
5.414260e+002,8.051115e-002
5.419081e+002,8.061367e-002
5.423902e+002,8.071463e-002
5.428723e+002,8.084080e-002
5.433544e+002,8.100340e-002
5.438365e+002,8.119051e-002
5.443187e+002,8.137228e-002
5.448008e+002,8.151639e-002
5.452830e+002,8.160602e-002
5.457651e+002,8.164886e-002
5.462472e+002,8.167266e-002
5.467293e+002,8.170901e-002
5.472114e+002,8.177534e-002
5.476936e+002,8.186701e-002
5.481757e+002,8.196266e-002
5.486578e+002,8.203977e-002
5.491400e+002,8.208992e-002
5.496221e+002,8.212515e-002
5.501042e+002,8.217145e-002
5.505863e+002,8.225283e-002
5.510684e+002,8.237596e-002
5.515505e+002,8.252452e-002
5.520327e+002,8.266678e-002
5.525148e+002,8.277196e-002
5.529969e+002,8.282588e-002
5.534791e+002,8.283790e-002
5.539612e+002,8.283461e-002
5.544433e+002,8.284455e-002
5.549254e+002,8.288228e-002
5.554076e+002,8.294145e-002
5.558896e+002,8.299969e-002
5.563718e+002,8.303393e-002
5.568539e+002,8.303425e-002
5.573361e+002,8.301020e-002
5.578182e+002,8.298521e-002
5.583003e+002,8.298219e-002
5.587825e+002,8.301038e-002
5.592645e+002,8.306000e-002
5.597467e+002,8.310885e-002
5.602288e+002,8.313566e-002
5.607109e+002,8.313361e-002
5.611931e+002,8.311448e-002
5.616752e+002,8.310185e-002
5.621573e+002,8.311673e-002
5.626394e+002,8.316499e-002
5.631216e+002,8.323269e-002
5.636037e+002,8.329400e-002
5.640858e+002,8.332618e-002
5.645679e+002,8.332236e-002
5.650500e+002,8.329672e-002
5.655322e+002,8.327557e-002
5.660143e+002,8.328304e-002
5.664965e+002,8.332685e-002
5.669785e+002,8.339363e-002
5.674607e+002,8.345603e-002
5.679428e+002,8.348902e-002
5.684249e+002,8.348490e-002
5.689070e+002,8.345857e-002
5.693892e+002,8.343987e-002
5.698713e+002,8.345703e-002
5.703534e+002,8.352133e-002
5.708356e+002,8.362237e-002
5.713177e+002,8.373505e-002
5.717998e+002,8.383489e-002
5.722819e+002,8.391171e-002
5.727640e+002,8.397445e-002
5.732462e+002,8.404503e-002
5.737283e+002,8.414401e-002
5.742104e+002,8.427775e-002
5.746925e+002,8.443279e-002
5.751747e+002,8.458205e-002
5.756568e+002,8.469973e-002
5.761389e+002,8.477689e-002
5.766210e+002,8.482718e-002
5.771031e+002,8.487966e-002
5.775853e+002,8.496153e-002
5.780674e+002,8.508281e-002
5.785496e+002,8.523136e-002
5.790317e+002,8.538027e-002
5.795138e+002,8.550241e-002
5.799959e+002,8.558569e-002
5.804780e+002,8.563942e-002
5.809601e+002,8.568963e-002
5.814423e+002,8.576331e-002
5.819244e+002,8.587312e-002
5.824066e+002,8.601108e-002
5.828887e+002,8.615426e-002
5.833708e+002,8.627923e-002
5.838529e+002,8.637559e-002
5.843350e+002,8.645176e-002
5.848171e+002,8.652931e-002
5.852993e+002,8.662978e-002
5.857814e+002,8.676003e-002
5.862635e+002,8.690818e-002
5.867457e+002,8.704834e-002
5.872278e+002,8.715710e-002
5.877099e+002,8.722576e-002
5.881920e+002,8.726586e-002
5.886741e+002,8.730353e-002
5.891563e+002,8.736520e-002
5.896384e+002,8.746430e-002
5.901205e+002,8.759484e-002
5.906027e+002,8.773538e-002
5.910848e+002,8.786238e-002
5.915669e+002,8.796414e-002
5.920490e+002,8.804716e-002
5.925311e+002,8.813181e-002
5.930133e+002,8.823742e-002
5.934954e+002,8.836935e-002
5.939775e+002,8.851463e-002
5.944597e+002,8.864841e-002
5.949418e+002,8.874903e-002
5.954239e+002,8.880965e-002
5.959060e+002,8.884326e-002
5.963882e+002,8.887545e-002
5.968702e+002,8.893142e-002
5.973524e+002,8.902151e-002
5.978345e+002,8.913644e-002
5.983167e+002,8.925322e-002
5.987988e+002,8.934830e-002
5.992809e+002,8.941171e-002
5.997630e+002,8.945282e-002
6.002451e+002,8.949521e-002
6.007273e+002,8.956315e-002
6.012094e+002,8.966726e-002
6.016915e+002,8.979910e-002
6.021736e+002,8.993652e-002
6.026558e+002,9.005681e-002
6.031379e+002,9.014876e-002
6.036200e+002,9.021860e-002
6.041022e+002,9.028455e-002
6.045842e+002,9.036563e-002
6.050664e+002,9.046936e-002
6.055485e+002,9.058756e-002
6.060306e+002,9.070138e-002
6.065128e+002,9.079320e-002
6.069949e+002,9.085780e-002
6.074770e+002,9.090561e-002
6.079591e+002,9.095687e-002
6.084413e+002,9.102901e-002
6.089234e+002,9.112523e-002
6.094055e+002,9.123155e-002
6.098876e+002,9.132325e-002
6.103698e+002,9.137894e-002
6.108519e+002,9.139220e-002
6.113340e+002,9.137644e-002
6.118162e+002,9.135784e-002
6.122983e+002,9.136186e-002
6.127804e+002,9.140045e-002
6.132625e+002,9.146696e-002
6.137446e+002,9.154133e-002
6.142267e+002,9.160309e-002
6.147089e+002,9.164301e-002
6.151910e+002,9.166846e-002
6.156731e+002,9.169877e-002
6.161553e+002,9.175345e-002
6.166374e+002,9.183989e-002
6.171195e+002,9.194882e-002
6.176016e+002,9.205948e-002
6.180837e+002,9.215230e-002
6.185659e+002,9.221987e-002
6.190480e+002,9.227146e-002
6.195302e+002,9.232675e-002
6.200123e+002,9.240293e-002
6.204944e+002,9.250518e-002
6.209765e+002,9.262106e-002
6.214586e+002,9.272813e-002
6.219407e+002,9.280537e-002
6.224229e+002,9.284451e-002
6.229050e+002,9.285443e-002
6.233871e+002,9.285496e-002
6.238693e+002,9.286524e-002
6.243514e+002,9.289166e-002
6.248335e+002,9.292377e-002
6.253156e+002,9.293941e-002
6.257977e+002,9.291829e-002
6.262798e+002,9.285367e-002
6.267620e+002,9.275700e-002
6.272441e+002,9.265192e-002
6.277263e+002,9.256122e-002
6.282084e+002,9.249520e-002
6.286905e+002,9.244655e-002
6.291726e+002,9.239573e-002
6.296547e+002,9.232162e-002
6.301368e+002,9.221349e-002
6.306190e+002,9.207581e-002
6.311011e+002,9.192412e-002
6.315833e+002,9.177594e-002
6.320654e+002,9.163962e-002
6.325475e+002,9.151062e-002
6.330296e+002,9.137565e-002
6.335117e+002,9.122279e-002
6.339939e+002,9.105094e-002
6.344760e+002,9.087300e-002
6.349581e+002,9.071039e-002
6.354402e+002,9.058178e-002
6.359224e+002,9.049287e-002
6.364045e+002,9.043244e-002
6.368866e+002,9.037871e-002
6.373687e+002,9.031079e-002
6.378508e+002,9.021978e-002
6.383330e+002,9.011219e-002
6.388151e+002,9.000536e-002
6.392972e+002,8.991664e-002
6.397794e+002,8.985252e-002
6.402615e+002,8.980471e-002
6.407436e+002,8.975470e-002
6.412257e+002,8.968450e-002
6.417079e+002,8.958669e-002
6.421899e+002,8.946883e-002
6.426721e+002,8.934931e-002
6.431542e+002,8.924647e-002
6.436364e+002,8.916891e-002
6.441185e+002,8.911149e-002
6.446006e+002,8.905860e-002
6.450827e+002,8.899494e-002
6.455648e+002,8.891494e-002
6.460470e+002,8.882695e-002
6.465291e+002,8.874901e-002
6.470112e+002,8.869894e-002
6.474933e+002,8.868430e-002
6.479755e+002,8.869851e-002
6.484576e+002,8.872436e-002
6.489397e+002,8.874437e-002
6.494219e+002,8.875029e-002
6.499040e+002,8.874716e-002
6.503861e+002,8.874939e-002
6.508682e+002,8.877020e-002
6.513503e+002,8.881263e-002
6.518325e+002,8.886586e-002
6.523146e+002,8.891039e-002
6.527968e+002,8.892889e-002
6.532788e+002,8.891576e-002
6.537610e+002,8.888160e-002
6.542431e+002,8.884744e-002
6.547252e+002,8.883473e-002
6.552073e+002,8.885510e-002
6.556895e+002,8.890512e-002
6.561716e+002,8.897027e-002
6.566537e+002,8.903461e-002
6.571359e+002,8.908910e-002
6.576179e+002,8.913610e-002
6.581001e+002,8.918450e-002
6.585822e+002,8.924209e-002
6.590643e+002,8.930689e-002
6.595464e+002,8.936515e-002
6.600286e+002,8.939780e-002
6.605107e+002,8.939016e-002
6.609928e+002,8.934095e-002
6.614750e+002,8.926328e-002
6.619571e+002,8.917861e-002
6.624392e+002,8.910547e-002
6.629213e+002,8.905098e-002
6.634034e+002,8.900718e-002
6.638856e+002,8.895765e-002
6.643677e+002,8.888610e-002
6.648499e+002,8.878441e-002
6.653320e+002,8.865402e-002
6.658141e+002,8.850235e-002
6.662962e+002,8.833632e-002
6.667783e+002,8.815581e-002
6.672605e+002,8.795024e-002
6.677426e+002,8.770701e-002
6.682247e+002,8.743051e-002
6.687068e+002,8.715276e-002
6.691890e+002,8.691522e-002
6.696711e+002,8.674075e-002
6.701532e+002,8.662429e-002
6.706353e+002,8.654308e-002
6.711174e+002,8.646768e-002
6.715996e+002,8.637105e-002
6.720817e+002,8.623526e-002
6.725638e+002,8.605675e-002
6.730460e+002,8.584718e-002
6.735281e+002,8.562858e-002
6.740102e+002,8.542278e-002
6.744923e+002,8.524126e-002
6.749745e+002,8.508141e-002
6.754565e+002,8.492993e-002
6.759387e+002,8.477228e-002
6.764208e+002,8.460122e-002
6.769030e+002,8.442012e-002
6.773851e+002,8.423978e-002
6.778672e+002,8.407098e-002
6.783493e+002,8.391697e-002
6.788314e+002,8.377175e-002
6.793136e+002,8.362424e-002
6.797957e+002,8.346604e-002
6.802778e+002,8.329668e-002
6.807599e+002,8.312502e-002
6.812421e+002,8.296387e-002
6.817242e+002,8.282159e-002
6.822063e+002,8.269705e-002
6.826885e+002,8.257867e-002
6.831705e+002,8.245095e-002
6.836527e+002,8.230300e-002
6.841348e+002,8.213513e-002
6.846169e+002,8.195908e-002
6.850991e+002,8.179285e-002
6.855812e+002,8.165132e-002
6.860634e+002,8.153965e-002
6.865454e+002,8.145247e-002
6.870276e+002,8.137885e-002
6.875096e+002,8.131050e-002
6.879918e+002,8.124735e-002
6.884739e+002,8.119910e-002
6.889561e+002,8.117950e-002
6.894382e+002,8.119817e-002
6.899203e+002,8.125489e-002
6.904025e+002,8.133908e-002
6.908845e+002,8.143505e-002
6.913667e+002,8.153034e-002
6.918488e+002,8.162176e-002
6.923309e+002,8.171624e-002
6.928130e+002,8.182605e-002
6.932952e+002,8.196119e-002
6.937773e+002,8.212249e-002
6.942594e+002,8.230086e-002
6.947416e+002,8.248109e-002
6.952236e+002,8.264939e-002
6.957058e+002,8.280001e-002
6.961879e+002,8.293638e-002
6.966700e+002,8.306703e-002
6.971522e+002,8.319848e-002
6.976343e+002,8.332854e-002
6.981165e+002,8.344484e-002
6.985985e+002,8.353012e-002
6.990807e+002,8.356936e-002
6.995628e+002,8.355646e-002
7.000449e+002,8.349613e-002
7.005270e+002,8.339909e-002
7.010092e+002,8.327426e-002
7.014913e+002,8.312248e-002
7.019734e+002,8.293509e-002
7.024556e+002,8.269875e-002
7.029377e+002,8.240417e-002
7.034198e+002,8.205266e-002
7.039019e+002,8.165751e-002
7.043840e+002,8.123961e-002
7.048662e+002,8.081815e-002
7.053483e+002,8.040365e-002
7.058304e+002,7.999553e-002
7.063125e+002,7.958658e-002
7.067947e+002,7.916993e-002
7.072768e+002,7.874564e-002
7.077589e+002,7.832172e-002
7.082410e+002,7.791024e-002
7.087231e+002,7.752074e-002
7.092053e+002,7.715455e-002
7.096874e+002,7.680494e-002
7.101696e+002,7.646066e-002
7.106517e+002,7.611375e-002
7.111338e+002,7.576356e-002
7.116159e+002,7.541846e-002
7.120980e+002,7.509040e-002
7.125802e+002,7.478892e-002
7.130623e+002,7.451595e-002
7.135444e+002,7.426474e-002
7.140265e+002,7.402398e-002
7.145087e+002,7.378437e-002
7.149908e+002,7.354318e-002
7.154729e+002,7.330552e-002
7.159550e+002,7.308066e-002
7.164371e+002,7.287588e-002
7.169193e+002,7.269254e-002
7.174014e+002,7.252436e-002
7.178835e+002,7.236177e-002
7.183657e+002,7.219651e-002
7.188478e+002,7.202600e-002
7.193299e+002,7.185401e-002
7.198120e+002,7.168729e-002
7.202942e+002,7.153036e-002
7.207762e+002,7.138161e-002
7.212584e+002,7.123335e-002
7.217405e+002,7.107571e-002
7.222227e+002,7.090216e-002
7.227048e+002,7.071371e-002
7.231869e+002,7.051815e-002
7.236691e+002,7.032662e-002
7.241511e+002,7.014805e-002
7.246333e+002,6.998485e-002
7.251154e+002,6.983307e-002
7.255975e+002,6.968532e-002
7.260797e+002,6.953637e-002
7.265618e+002,6.938613e-002
7.270439e+002,6.924023e-002
7.275260e+002,6.910678e-002
7.280082e+002,6.899135e-002
7.284902e+002,6.889330e-002
7.289724e+002,6.880643e-002
7.294545e+002,6.872157e-002
7.299366e+002,6.863204e-002
7.304188e+002,6.853683e-002
7.309009e+002,6.844068e-002
7.313831e+002,6.835099e-002
7.318651e+002,6.827306e-002
7.323473e+002,6.820687e-002
7.328293e+002,6.814720e-002
7.333115e+002,6.808656e-002
7.337936e+002,6.802006e-002
7.342758e+002,6.794810e-002
7.347579e+002,6.787621e-002
7.352400e+002,6.781196e-002
7.357222e+002,6.776019e-002
7.362042e+002,6.772053e-002
7.366864e+002,6.768712e-002
7.371685e+002,6.765225e-002
7.376506e+002,6.761099e-002
7.381328e+002,6.756369e-002
7.386149e+002,6.751566e-002
7.390970e+002,6.747394e-002
7.395791e+002,6.744227e-002
7.400613e+002,6.741930e-002
7.405434e+002,6.739803e-002
7.410255e+002,6.737021e-002
7.415076e+002,6.733079e-002
7.419897e+002,6.728064e-002
7.424719e+002,6.722602e-002
7.429540e+002,6.717465e-002
7.434362e+002,6.713069e-002
7.439182e+002,6.709176e-002
7.444004e+002,6.704880e-002
7.448825e+002,6.699032e-002
7.453646e+002,6.690715e-002
7.458467e+002,6.679648e-002
7.463289e+002,6.666167e-002
7.468110e+002,6.650943e-002
7.472931e+002,6.634510e-002
7.477753e+002,6.617037e-002
7.482574e+002,6.598176e-002
7.487395e+002,6.577478e-002
7.492216e+002,6.554720e-002
7.497037e+002,6.530129e-002
7.501859e+002,6.504361e-002
7.506680e+002,6.478096e-002
7.511501e+002,6.451762e-002
7.516322e+002,6.425273e-002
7.521144e+002,6.398170e-002
7.525965e+002,6.369981e-002
7.530786e+002,6.340644e-002
7.535608e+002,6.310643e-002
7.540428e+002,6.280863e-002
7.545250e+002,6.252176e-002
7.550071e+002,6.225030e-002
7.554893e+002,6.199219e-002
7.559714e+002,6.174123e-002
7.564535e+002,6.149051e-002
7.569356e+002,6.123765e-002
7.574177e+002,6.098619e-002
7.578999e+002,6.074438e-002
7.583820e+002,6.052091e-002
7.588641e+002,6.032054e-002
7.593463e+002,6.014169e-002
7.598284e+002,5.997742e-002
7.603105e+002,5.981924e-002
7.607926e+002,5.966139e-002
7.612748e+002,5.950322e-002
7.617568e+002,5.934807e-002
7.622390e+002,5.920106e-002
7.627211e+002,5.906457e-002
7.632032e+002,5.893739e-002
7.636854e+002,5.881490e-002
7.641675e+002,5.869205e-002
7.646496e+002,5.856681e-002
7.651317e+002,5.844093e-002
7.656139e+002,5.831920e-002
7.660959e+002,5.820573e-002
7.665781e+002,5.810123e-002
7.670602e+002,5.800176e-002
7.675424e+002,5.790066e-002
7.680245e+002,5.779182e-002
7.685066e+002,5.767337e-002
7.689888e+002,5.754833e-002
7.694708e+002,5.742342e-002
7.699530e+002,5.730482e-002
7.704351e+002,5.719472e-002
7.709172e+002,5.709005e-002
7.713994e+002,5.698413e-002
7.718815e+002,5.687024e-002
7.723636e+002,5.674618e-002
7.728457e+002,5.661488e-002
7.733279e+002,5.648333e-002
7.738099e+002,5.635866e-002
7.742921e+002,5.624470e-002
7.747742e+002,5.613967e-002
7.752563e+002,5.603764e-002
7.757385e+002,5.593173e-002
7.762206e+002,5.581796e-002
7.767028e+002,5.569655e-002
7.771848e+002,5.557157e-002
7.776670e+002,5.544778e-002
7.781491e+002,5.532772e-002
7.786312e+002,5.521049e-002
7.791133e+002,5.509247e-002
7.795955e+002,5.497038e-002
7.800776e+002,5.484354e-002
7.805597e+002,5.471487e-002
7.810419e+002,5.458949e-002
7.815239e+002,5.447161e-002
7.820061e+002,5.436215e-002
7.824882e+002,5.425825e-002
7.829703e+002,5.415495e-002
7.834525e+002,5.404843e-002
7.839346e+002,5.393827e-002
7.844167e+002,5.382850e-002
7.848988e+002,5.372507e-002
7.853810e+002,5.363259e-002
7.858631e+002,5.355175e-002
7.863452e+002,5.347834e-002
7.868273e+002,5.340528e-002
7.873094e+002,5.332572e-002
7.877916e+002,5.323660e-002
7.882737e+002,5.313875e-002
7.887559e+002,5.303643e-002
7.892380e+002,5.293398e-002
7.897201e+002,5.283356e-002
7.902022e+002,5.273483e-002
7.906843e+002,5.263574e-002
7.911665e+002,5.253524e-002
7.916486e+002,5.243551e-002
7.921307e+002,5.234104e-002
7.926128e+002,5.225680e-002
7.930950e+002,5.218556e-002
7.935771e+002,5.212563e-002
7.940592e+002,5.207136e-002
7.945413e+002,5.201588e-002
7.950234e+002,5.195456e-002
7.955056e+002,5.188740e-002
7.959877e+002,5.181876e-002
7.964698e+002,5.175520e-002
7.969520e+002,5.170138e-002
7.974341e+002,5.165830e-002
7.979162e+002,5.162271e-002
7.983983e+002,5.158968e-002
7.988805e+002,5.155602e-002
7.993625e+002,5.152301e-002
7.998447e+002,5.149567e-002
8.003268e+002,5.148116e-002
8.008090e+002,5.148526e-002
8.012911e+002,5.151030e-002
8.017732e+002,5.155569e-002
8.022553e+002,5.161946e-002
8.027374e+002,5.170199e-002
8.032196e+002,5.180708e-002
8.037017e+002,5.194050e-002
8.041838e+002,5.210706e-002
8.046660e+002,5.230613e-002
8.051481e+002,5.252965e-002
8.056302e+002,5.276266e-002
8.061123e+002,5.298598e-002
8.065945e+002,5.318144e-002
8.070765e+002,5.333524e-002
8.075587e+002,5.343860e-002
8.080408e+002,5.348696e-002
8.085229e+002,5.347670e-002
8.090051e+002,5.340326e-002
8.094872e+002,5.326151e-002
8.099694e+002,5.304836e-002
8.104514e+002,5.276727e-002
8.109336e+002,5.243054e-002
8.114156e+002,5.205872e-002
8.118978e+002,5.167581e-002
8.123799e+002,5.130325e-002
8.128621e+002,5.095456e-002
8.133442e+002,5.063476e-002
8.138263e+002,5.034240e-002
8.143085e+002,5.007450e-002
8.147905e+002,4.983071e-002
8.152727e+002,4.961408e-002
8.157548e+002,4.942940e-002
8.162369e+002,4.927917e-002
8.167191e+002,4.916113e-002
8.172012e+002,4.906769e-002
8.176833e+002,4.898852e-002
8.181654e+002,4.891413e-002
8.186476e+002,4.883933e-002
8.191296e+002,4.876396e-002
8.196118e+002,4.869126e-002
8.200939e+002,4.862491e-002
8.205760e+002,4.856652e-002
8.210582e+002,4.851565e-002
