4.541614e+002,6.745324e-003
4.546435e+002,6.700521e-003
4.551257e+002,6.661457e-003
4.556078e+002,6.626550e-003
4.560899e+002,6.594497e-003
4.565720e+002,6.567218e-003
4.570542e+002,6.547575e-003
4.575363e+002,6.538564e-003
4.580184e+002,6.539570e-003
4.585005e+002,6.547851e-003
4.589827e+002,6.558509e-003
4.594648e+002,6.569662e-003
4.599469e+002,6.582098e-003
4.604290e+002,6.599925e-003
4.609112e+002,6.627404e-003
4.613933e+002,6.667493e-003
4.618754e+002,6.719320e-003
4.623575e+002,6.778283e-003
4.628397e+002,6.835993e-003
4.633218e+002,6.883826e-003
4.638039e+002,6.914654e-003
4.642860e+002,6.926316e-003
4.647682e+002,6.920788e-003
4.652503e+002,6.903465e-003
4.657324e+002,6.880777e-003
4.662145e+002,6.859167e-003
4.666967e+002,6.843147e-003
4.671788e+002,6.836060e-003
4.676609e+002,6.837987e-003
4.681430e+002,6.848037e-003
4.686252e+002,6.862314e-003
4.691073e+002,6.877734e-003
4.695894e+002,6.890694e-003
4.700715e+002,6.899689e-003
4.705536e+002,6.903590e-003
4.710358e+002,6.903153e-003
4.715179e+002,6.899458e-003
4.720000e+002,6.894075e-003
4.724821e+002,6.886610e-003
4.729643e+002,6.876801e-003
4.734464e+002,6.863159e-003
4.739285e+002,6.846251e-003
4.744106e+002,6.828061e-003
4.748928e+002,6.813433e-003
4.753749e+002,6.807914e-003
4.758570e+002,6.816478e-003
4.763391e+002,6.841117e-003
4.768213e+002,6.880427e-003
4.773034e+002,6.928870e-003
4.777855e+002,6.979379e-003
4.782676e+002,7.024187e-003
4.787498e+002,7.058507e-003
4.792319e+002,7.079695e-003
4.797140e+002,7.088378e-003
4.801961e+002,7.085625e-003
4.806783e+002,7.072770e-003
4.811604e+002,7.050082e-003
4.816425e+002,7.018162e-003
4.821246e+002,6.978059e-003
4.826068e+002,6.934139e-003
4.830889e+002,6.892282e-003
4.835710e+002,6.859807e-003
4.840531e+002,6.841111e-003
4.845352e+002,6.837524e-003
4.850174e+002,6.844829e-003
4.854995e+002,6.857234e-003
4.859816e+002,6.868202e-003
4.864637e+002,6.874134e-003
4.869459e+002,6.874193e-003
4.874280e+002,6.870490e-003
4.879101e+002,6.865229e-003
4.883922e+002,6.860313e-003
4.888744e+002,6.855991e-003
4.893565e+002,6.852236e-003
4.898386e+002,6.848327e-003
4.903207e+002,6.845152e-003
4.908029e+002,6.843786e-003
4.912850e+002,6.845702e-003
4.917671e+002,6.849846e-003
4.922492e+002,6.853584e-003
4.927314e+002,6.852610e-003
4.932135e+002,6.844143e-003
4.936956e+002,6.828727e-003
4.941777e+002,6.812020e-003
4.946599e+002,6.802949e-003
4.951420e+002,6.811443e-003
4.956241e+002,6.843314e-003
4.961062e+002,6.898728e-003
4.965884e+002,6.969900e-003
4.970705e+002,7.044654e-003
4.975526e+002,7.108657e-003
4.980347e+002,7.151222e-003
4.985169e+002,7.167911e-003
4.989990e+002,7.162200e-003
4.994811e+002,7.142351e-003
4.999633e+002,7.119661e-003
5.004454e+002,7.103860e-003
5.009275e+002,7.102542e-003
5.014096e+002,7.118578e-003
5.018917e+002,7.151264e-003
5.023739e+002,7.196391e-003
5.028560e+002,7.248318e-003
5.033381e+002,7.300321e-003
5.038203e+002,7.347242e-003
5.043024e+002,7.384322e-003
5.047845e+002,7.408025e-003
5.052666e+002,7.415360e-003
5.057487e+002,7.405104e-003
5.062309e+002,7.377820e-003
5.067130e+002,7.337188e-003
5.071951e+002,7.287516e-003
5.076772e+002,7.234015e-003
5.081594e+002,7.180084e-003
5.086415e+002,7.128614e-003
5.091236e+002,7.081365e-003
5.096057e+002,7.041682e-003
5.100879e+002,7.013416e-003
5.105700e+002,7.001817e-003
5.110521e+002,7.010226e-003
5.115342e+002,7.039583e-003
5.120164e+002,7.086760e-003
5.124985e+002,7.145893e-003
5.129806e+002,7.208873e-003
5.134627e+002,7.268250e-003
5.139448e+002,7.317570e-003
5.144270e+002,7.353005e-003
5.149091e+002,7.372362e-003
5.153912e+002,7.375503e-003
5.158734e+002,7.363484e-003
5.163555e+002,7.339711e-003
5.168376e+002,7.309320e-003
5.173197e+002,7.279698e-003
5.178019e+002,7.259173e-003
5.182840e+002,7.254705e-003
5.187661e+002,7.268821e-003
5.192482e+002,7.299531e-003
5.197303e+002,7.340035e-003
5.202125e+002,7.382387e-003
5.206946e+002,7.418858e-003
5.211767e+002,7.445289e-003
5.216588e+002,7.460605e-003
5.221410e+002,7.467415e-003
5.226231e+002,7.469117e-003
5.231052e+002,7.469112e-003
5.235873e+002,7.468789e-003
5.240695e+002,7.468487e-003
5.245516e+002,7.467330e-003
5.250337e+002,7.465601e-003
5.255159e+002,7.464774e-003
5.259980e+002,7.467986e-003
5.264801e+002,7.477694e-003
5.269622e+002,7.495259e-003
5.274443e+002,7.519020e-003
5.279265e+002,7.546229e-003
5.284086e+002,7.573138e-003
5.288907e+002,7.597796e-003
5.293728e+002,7.619408e-003
5.298550e+002,7.639396e-003
5.303371e+002,7.658955e-003
5.308192e+002,7.679210e-003
5.313013e+002,7.698887e-003
5.317834e+002,7.716058e-003
5.322656e+002,7.727540e-003
5.327477e+002,7.731542e-003
5.332299e+002,7.728295e-003
5.337120e+002,7.720873e-003
5.341941e+002,7.713849e-003
5.346762e+002,7.711966e-003
5.351583e+002,7.718404e-003
5.356404e+002,7.734311e-003
5.361226e+002,7.757713e-003
5.366047e+002,7.785463e-003
5.370868e+002,7.813362e-003
5.375690e+002,7.837725e-003
5.380511e+002,7.855301e-003
5.385332e+002,7.864130e-003
5.390153e+002,7.862766e-003
5.394974e+002,7.851204e-003
5.399796e+002,7.830170e-003
5.404617e+002,7.802541e-003
5.409438e+002,7.772111e-003
5.414260e+002,7.743847e-003
5.419081e+002,7.721499e-003
5.423902e+002,7.707364e-003
5.428723e+002,7.701060e-003
5.433544e+002,7.700534e-003
5.438365e+002,7.702374e-003
5.443187e+002,7.703878e-003
5.448008e+002,7.703444e-003
5.452830e+002,7.701638e-003
5.457651e+002,7.699893e-003
5.462472e+002,7.700054e-003
5.467293e+002,7.703295e-003
5.472114e+002,7.709696e-003
5.476936e+002,7.718139e-003
5.481757e+002,7.727353e-003
5.486578e+002,7.736063e-003
5.491400e+002,7.743932e-003
5.496221e+002,7.750543e-003
5.501042e+002,7.756141e-003
5.505863e+002,7.760809e-003
5.510684e+002,7.764924e-003
5.515505e+002,7.768641e-003
5.520327e+002,7.772637e-003
5.525148e+002,7.777588e-003
5.529969e+002,7.784131e-003
5.534791e+002,7.791920e-003
5.539612e+002,7.799902e-003
5.544433e+002,7.806596e-003
5.549254e+002,7.810647e-003
5.554076e+002,7.811046e-003
5.558896e+002,7.808544e-003
5.563718e+002,7.804558e-003
5.568539e+002,7.801203e-003
5.573361e+002,7.799812e-003
5.578182e+002,7.801122e-003
5.583003e+002,7.804579e-003
5.587825e+002,7.809445e-003
5.592645e+002,7.814997e-003
5.597467e+002,7.821521e-003
5.602288e+002,7.829370e-003
5.607109e+002,7.839101e-003
5.611931e+002,7.850010e-003
5.616752e+002,7.860464e-003
5.621573e+002,7.868150e-003
5.626394e+002,7.871415e-003
5.631216e+002,7.869912e-003
5.636037e+002,7.865694e-003
5.640858e+002,7.862180e-003
5.645679e+002,7.863158e-003
5.650500e+002,7.870765e-003
5.655322e+002,7.884815e-003
5.660143e+002,7.902535e-003
5.664965e+002,7.920470e-003
5.669785e+002,7.935458e-003
5.674607e+002,7.946769e-003
5.679428e+002,7.955756e-003
5.684249e+002,7.965970e-003
5.689070e+002,7.980047e-003
5.693892e+002,7.999359e-003
5.698713e+002,8.022593e-003
5.703534e+002,8.047420e-003
5.708356e+002,8.071277e-003
5.713177e+002,8.093956e-003
5.717998e+002,8.116839e-003
5.722819e+002,8.143494e-003
5.727640e+002,8.176791e-003
5.732462e+002,8.218063e-003
5.737283e+002,8.265709e-003
5.742104e+002,8.315199e-003
5.746925e+002,8.360947e-003
5.751747e+002,8.397724e-003
5.756568e+002,8.422533e-003
5.761389e+002,8.436025e-003
5.766210e+002,8.441010e-003
5.771031e+002,8.441558e-003
5.775853e+002,8.440734e-003
5.780674e+002,8.440212e-003
5.785496e+002,8.439917e-003
5.790317e+002,8.439593e-003
5.795138e+002,8.439386e-003
5.799959e+002,8.440727e-003
5.804780e+002,8.445079e-003
5.809601e+002,8.453866e-003
5.814423e+002,8.467157e-003
5.819244e+002,8.483767e-003
5.824066e+002,8.501373e-003
5.828887e+002,8.517778e-003
5.833708e+002,8.531242e-003
5.838529e+002,8.541115e-003
5.843350e+002,8.547002e-003
5.848171e+002,8.548864e-003
5.852993e+002,8.546386e-003
5.857814e+002,8.539593e-003
5.862635e+002,8.529232e-003
5.867457e+002,8.517750e-003
5.872278e+002,8.508412e-003
5.877099e+002,8.505614e-003
5.881920e+002,8.512005e-003
5.886741e+002,8.528722e-003
5.891563e+002,8.553652e-003
5.896384e+002,8.582693e-003
5.901205e+002,8.610194e-003
5.906027e+002,8.631291e-003
5.910848e+002,8.642591e-003
5.915669e+002,8.643500e-003
5.920490e+002,8.634760e-003
5.925311e+002,8.618931e-003
5.930133e+002,8.597823e-003
5.934954e+002,8.573584e-003
5.939775e+002,8.547838e-003
5.944597e+002,8.523341e-003
5.949418e+002,8.503505e-003
5.954239e+002,8.492758e-003
5.959060e+002,8.494044e-003
5.963882e+002,8.508614e-003
5.968702e+002,8.534641e-003
5.973524e+002,8.567907e-003
5.978345e+002,8.602952e-003
5.983167e+002,8.635241e-003
5.987988e+002,8.662280e-003
5.992809e+002,8.684115e-003
5.997630e+002,8.702465e-003
6.002451e+002,8.719332e-003
6.007273e+002,8.735681e-003
6.012094e+002,8.750749e-003
6.016915e+002,8.762691e-003
6.021736e+002,8.769941e-003
6.026558e+002,8.772048e-003
6.031379e+002,8.770799e-003
6.036200e+002,8.768959e-003
6.041022e+002,8.769752e-003
6.045842e+002,8.775176e-003
6.050664e+002,8.785451e-003
6.055485e+002,8.798552e-003
6.060306e+002,8.811765e-003
6.065128e+002,8.821765e-003
6.069949e+002,8.826761e-003
6.074770e+002,8.825467e-003
6.079591e+002,8.818118e-003
6.084413e+002,8.805128e-003
6.089234e+002,8.787511e-003
6.094055e+002,8.765831e-003
6.098876e+002,8.741226e-003
6.103698e+002,8.714712e-003
6.108519e+002,8.687860e-003
6.113340e+002,8.661629e-003
6.118162e+002,8.636942e-003
6.122983e+002,8.614074e-003
6.127804e+002,8.593213e-003
6.132625e+002,8.574666e-003
6.137446e+002,8.559546e-003
6.142267e+002,8.549395e-003
6.147089e+002,8.545991e-003
6.151910e+002,8.550228e-003
6.156731e+002,8.561332e-003
6.161553e+002,8.577105e-003
6.166374e+002,8.594511e-003
6.171195e+002,8.610100e-003
6.176016e+002,8.622319e-003
6.180837e+002,8.631546e-003
6.185659e+002,8.639634e-003
6.190480e+002,8.648950e-003
6.195302e+002,8.661221e-003
6.200123e+002,8.676403e-003
6.204944e+002,8.693576e-003
6.209765e+002,8.710808e-003
6.214586e+002,8.727202e-003
6.219407e+002,8.742722e-003
6.224229e+002,8.758745e-003
6.229050e+002,8.776619e-003
6.233871e+002,8.797047e-003
6.238693e+002,8.818967e-003
6.243514e+002,8.839803e-003
6.248335e+002,8.856297e-003
6.253156e+002,8.866000e-003
6.257977e+002,8.868102e-003
6.262798e+002,8.864256e-003
6.267620e+002,8.856918e-003
6.272441e+002,8.849111e-003
6.277263e+002,8.842590e-003
6.282084e+002,8.838248e-003
6.286905e+002,8.835819e-003
6.291726e+002,8.835490e-003
6.296547e+002,8.838316e-003
6.301368e+002,8.846225e-003
6.306190e+002,8.861481e-003
6.311011e+002,8.885187e-003
6.315833e+002,8.916814e-003
6.320654e+002,8.953739e-003
6.325475e+002,8.991987e-003
6.330296e+002,9.027646e-003
6.335117e+002,9.058037e-003
6.339939e+002,9.082602e-003
6.344760e+002,9.102548e-003
6.349581e+002,9.120182e-003
6.354402e+002,9.137684e-003
6.359224e+002,9.156205e-003
6.364045e+002,9.175681e-003
6.368866e+002,9.195657e-003
6.373687e+002,9.215279e-003
6.378508e+002,9.234379e-003
6.383330e+002,9.253016e-003
6.388151e+002,9.271317e-003
6.392972e+002,9.289180e-003
6.397794e+002,9.306486e-003
6.402615e+002,9.322692e-003
6.407436e+002,9.338055e-003
6.412257e+002,9.353428e-003
6.417079e+002,9.370378e-003
6.421899e+002,9.390160e-003
6.426721e+002,9.413090e-003
6.431542e+002,9.438534e-003
6.436364e+002,9.464975e-003
6.441185e+002,9.490369e-003
6.446006e+002,9.514046e-003
6.450827e+002,9.536246e-003
6.455648e+002,9.558534e-003
6.460470e+002,9.582481e-003
6.465291e+002,9.608674e-003
6.470112e+002,9.635985e-003
6.474933e+002,9.662039e-003
6.479755e+002,9.683899e-003
6.484576e+002,9.700419e-003
6.489397e+002,9.712240e-003
6.494219e+002,9.722774e-003
6.499040e+002,9.736029e-003
6.503861e+002,9.755435e-003
6.508682e+002,9.782131e-003
6.513503e+002,9.814692e-003
6.518325e+002,9.849909e-003
6.523146e+002,9.884562e-003
6.527968e+002,9.916803e-003
6.532788e+002,9.946946e-003
6.537610e+002,9.976388e-003
6.542431e+002,1.000725e-002
6.547252e+002,1.003977e-002
6.552073e+002,1.007305e-002
6.556895e+002,1.010471e-002
6.561716e+002,1.013277e-002
6.566537e+002,1.015616e-002
6.571359e+002,1.017589e-002
6.576179e+002,1.019352e-002
6.581001e+002,1.021075e-002
6.585822e+002,1.022730e-002
6.590643e+002,1.024190e-002
6.595464e+002,1.025210e-002
6.600286e+002,1.025693e-002
6.605107e+002,1.025712e-002
6.609928e+002,1.025602e-002
6.614750e+002,1.025798e-002
6.619571e+002,1.026694e-002
6.624392e+002,1.028417e-002
6.629213e+002,1.030814e-002
6.634034e+002,1.033509e-002
6.638856e+002,1.036128e-002
6.643677e+002,1.038400e-002
6.648499e+002,1.040378e-002
6.653320e+002,1.042257e-002
6.658141e+002,1.044375e-002
6.662962e+002,1.047038e-002
6.667783e+002,1.050444e-002
6.672605e+002,1.054514e-002
6.677426e+002,1.058925e-002
6.682247e+002,1.063311e-002
6.687068e+002,1.067567e-002
6.691890e+002,1.071914e-002
6.696711e+002,1.076700e-002
6.701532e+002,1.082047e-002
6.706353e+002,1.087869e-002
6.711174e+002,1.093929e-002
6.715996e+002,1.099962e-002
6.720817e+002,1.105770e-002
6.725638e+002,1.111341e-002
6.730460e+002,1.116754e-002
6.735281e+002,1.122213e-002
6.740102e+002,1.127848e-002
6.744923e+002,1.133698e-002
6.749745e+002,1.139651e-002
6.754565e+002,1.145650e-002
6.759387e+002,1.151724e-002
6.764208e+002,1.158087e-002
6.769030e+002,1.165039e-002
6.773851e+002,1.172801e-002
6.778672e+002,1.181301e-002
6.783493e+002,1.190172e-002
6.788314e+002,1.198761e-002
6.793136e+002,1.206486e-002
6.797957e+002,1.213052e-002
6.802778e+002,1.218681e-002
6.807599e+002,1.224015e-002
6.812421e+002,1.229916e-002
6.817242e+002,1.237022e-002
6.822063e+002,1.245607e-002
6.826885e+002,1.255432e-002
6.831705e+002,1.265936e-002
6.836527e+002,1.276536e-002
6.841348e+002,1.286891e-002
6.846169e+002,1.296955e-002
6.850991e+002,1.306949e-002
6.855812e+002,1.317025e-002
6.860634e+002,1.327202e-002
6.865454e+002,1.337200e-002
6.870276e+002,1.346690e-002
6.875096e+002,1.355513e-002
6.879918e+002,1.363914e-002
6.884739e+002,1.372526e-002
6.889561e+002,1.382191e-002
6.894382e+002,1.393536e-002
6.899203e+002,1.406753e-002
6.904025e+002,1.421474e-002
6.908845e+002,1.436983e-002
6.913667e+002,1.452588e-002
6.918488e+002,1.467903e-002
6.923309e+002,1.482988e-002
6.928130e+002,1.498276e-002
6.932952e+002,1.514222e-002
6.937773e+002,1.531060e-002
6.942594e+002,1.548605e-002
6.947416e+002,1.566486e-002
6.952236e+002,1.584319e-002
6.957058e+002,1.602068e-002
6.961879e+002,1.620060e-002
6.966700e+002,1.638897e-002
6.971522e+002,1.659018e-002
6.976343e+002,1.680498e-002
6.981165e+002,1.702865e-002
6.985985e+002,1.725365e-002
6.990807e+002,1.747315e-002
6.995628e+002,1.768594e-002
7.000449e+002,1.789677e-002
7.005270e+002,1.811554e-002
7.010092e+002,1.835231e-002
7.014913e+002,1.861331e-002
7.019734e+002,1.889891e-002
7.024556e+002,1.920496e-002
7.029377e+002,1.952729e-002
7.034198e+002,1.986601e-002
7.039019e+002,2.022791e-002
7.043840e+002,2.062514e-002
7.048662e+002,2.107053e-002
7.053483e+002,2.157312e-002
7.058304e+002,2.213527e-002
7.063125e+002,2.275496e-002
7.067947e+002,2.343044e-002
7.072768e+002,2.416652e-002
7.077589e+002,2.497709e-002
7.082410e+002,2.588448e-002
7.087231e+002,2.691438e-002
7.092053e+002,2.809154e-002
7.096874e+002,2.943819e-002
7.101696e+002,3.097920e-002
7.106517e+002,3.275065e-002
7.111338e+002,3.480872e-002
7.116159e+002,3.723192e-002
7.120980e+002,4.011304e-002
7.125802e+002,4.354010e-002
7.130623e+002,4.757075e-002
7.135444e+002,5.220738e-002
7.140265e+002,5.738381e-002
7.145087e+002,6.296623e-002
7.149908e+002,6.877361e-002
7.154729e+002,7.460750e-002
7.159550e+002,8.027676e-002
7.164371e+002,8.560409e-002
7.169193e+002,9.041058e-002
7.174014e+002,9.448835e-002
7.178835e+002,9.758926e-002
7.183657e+002,9.944265e-002
7.188478e+002,9.981471e-002
7.193299e+002,9.858609e-002
7.198120e+002,9.581564e-002
7.202942e+002,9.175327e-002
7.207762e+002,8.679672e-002
7.212584e+002,8.140720e-002
7.217405e+002,7.602405e-002
7.222227e+002,7.099877e-002
7.227048e+002,6.656525e-002
7.231869e+002,6.284026e-002
7.236691e+002,5.984915e-002
7.241511e+002,5.756230e-002
7.246333e+002,5.593389e-002
7.251154e+002,5.493020e-002
7.255975e+002,5.454273e-002
7.260797e+002,5.477835e-002
7.265618e+002,5.563464e-002
7.270439e+002,5.706142e-002
7.275260e+002,5.892587e-002
7.280082e+002,6.099043e-002
7.284902e+002,6.291630e-002
7.289724e+002,6.430022e-002
7.294545e+002,6.474592e-002
7.299366e+002,6.395547e-002
7.304188e+002,6.181237e-002
7.309009e+002,5.842047e-002
7.313831e+002,5.407973e-002
7.318651e+002,4.920740e-002
7.323473e+002,4.424079e-002
7.328293e+002,3.955285e-002
7.333115e+002,3.540181e-002
7.337936e+002,3.191587e-002
7.342758e+002,2.910665e-002
7.347579e+002,2.690157e-002
7.352400e+002,2.518481e-002
7.357222e+002,2.383368e-002
7.362042e+002,2.274434e-002
7.366864e+002,2.184100e-002
7.371685e+002,2.107458e-002
7.376506e+002,2.041331e-002
7.381328e+002,1.983419e-002
7.386149e+002,1.931779e-002
7.390970e+002,1.884840e-002
7.395791e+002,1.841485e-002
7.400613e+002,1.801267e-002
7.405434e+002,1.764216e-002
7.410255e+002,1.730531e-002
7.415076e+002,1.700190e-002
7.419897e+002,1.672723e-002
7.424719e+002,1.647289e-002
7.429540e+002,1.623016e-002
7.434362e+002,1.599327e-002
7.439182e+002,1.576198e-002
7.444004e+002,1.554054e-002
7.448825e+002,1.533476e-002
7.453646e+002,1.514804e-002
7.458467e+002,1.497974e-002
7.463289e+002,1.482456e-002
7.468110e+002,1.467568e-002
7.472931e+002,1.452809e-002
7.477753e+002,1.438061e-002
7.482574e+002,1.423583e-002
7.487395e+002,1.409794e-002
7.492216e+002,1.396996e-002
7.497037e+002,1.385173e-002
7.501859e+002,1.373966e-002
7.506680e+002,1.362953e-002
7.511501e+002,1.351836e-002
7.516322e+002,1.340742e-002
7.521144e+002,1.330098e-002
7.525965e+002,1.320496e-002
7.530786e+002,1.312351e-002
7.535608e+002,1.305689e-002
7.540428e+002,1.300105e-002
7.545250e+002,1.294990e-002
7.550071e+002,1.289791e-002
7.554893e+002,1.284304e-002
7.559714e+002,1.278717e-002
7.564535e+002,1.273476e-002
7.569356e+002,1.269016e-002
7.574177e+002,1.265550e-002
7.578999e+002,1.262940e-002
7.583820e+002,1.260821e-002
7.588641e+002,1.258791e-002
7.593463e+002,1.256613e-002
7.598284e+002,1.254315e-002
7.603105e+002,1.252117e-002
7.607926e+002,1.250261e-002
7.612748e+002,1.248937e-002
7.617568e+002,1.248082e-002
7.622390e+002,1.247579e-002
7.627211e+002,1.247316e-002
7.632032e+002,1.247264e-002
7.636854e+002,1.247495e-002
7.641675e+002,1.248070e-002
7.646496e+002,1.248865e-002
7.651317e+002,1.249547e-002
7.656139e+002,1.249586e-002
7.660959e+002,1.248513e-002
7.665781e+002,1.246060e-002
7.670602e+002,1.242382e-002
7.675424e+002,1.237924e-002
7.680245e+002,1.233308e-002
7.685066e+002,1.229005e-002
7.689888e+002,1.225166e-002
7.694708e+002,1.221549e-002
7.699530e+002,1.217692e-002
7.704351e+002,1.213155e-002
7.709172e+002,1.207764e-002
7.713994e+002,1.201670e-002
7.718815e+002,1.195278e-002
7.723636e+002,1.189002e-002
7.728457e+002,1.183094e-002
7.733279e+002,1.177441e-002
7.738099e+002,1.171747e-002
7.742921e+002,1.165648e-002
7.747742e+002,1.158999e-002
7.752563e+002,1.151928e-002
7.757385e+002,1.144837e-002
7.762206e+002,1.138224e-002
7.767028e+002,1.132447e-002
7.771848e+002,1.127590e-002
7.776670e+002,1.123513e-002
7.781491e+002,1.119918e-002
7.786312e+002,1.116623e-002
7.791133e+002,1.113541e-002
7.795955e+002,1.110795e-002
7.800776e+002,1.108466e-002
7.805597e+002,1.106557e-002
7.810419e+002,1.104858e-002
7.815239e+002,1.103065e-002
7.820061e+002,1.100882e-002
7.824882e+002,1.098205e-002
7.829703e+002,1.095160e-002
7.834525e+002,1.092052e-002
7.839346e+002,1.089168e-002
7.844167e+002,1.086661e-002
7.848988e+002,1.084402e-002
7.853810e+002,1.082126e-002
7.858631e+002,1.079557e-002
7.863452e+002,1.076614e-002
7.868273e+002,1.073451e-002
7.873094e+002,1.070450e-002
7.877916e+002,1.067968e-002
7.882737e+002,1.066207e-002
7.887559e+002,1.065069e-002
7.892380e+002,1.064239e-002
7.897201e+002,1.063335e-002
7.902022e+002,1.062177e-002
7.906843e+002,1.060815e-002
7.911665e+002,1.059569e-002
7.916486e+002,1.058789e-002
7.921307e+002,1.058736e-002
7.926128e+002,1.059334e-002
7.930950e+002,1.060323e-002
7.935771e+002,1.061306e-002
7.940592e+002,1.062024e-002
7.945413e+002,1.062449e-002
7.950234e+002,1.062782e-002
7.955056e+002,1.063320e-002
7.959877e+002,1.064294e-002
7.964698e+002,1.065657e-002
7.969520e+002,1.067192e-002
7.974341e+002,1.068524e-002
7.979162e+002,1.069389e-002
7.983983e+002,1.069664e-002
7.988805e+002,1.069423e-002
7.993625e+002,1.068820e-002
7.998447e+002,1.067967e-002
8.003268e+002,1.066846e-002
8.008090e+002,1.065380e-002
8.012911e+002,1.063519e-002
8.017732e+002,1.061387e-002
8.022553e+002,1.059304e-002
8.027374e+002,1.057723e-002
8.032196e+002,1.057014e-002
8.037017e+002,1.057305e-002
8.041838e+002,1.058365e-002
8.046660e+002,1.059714e-002
8.051481e+002,1.060838e-002
8.056302e+002,1.061463e-002
8.061123e+002,1.061647e-002
8.065945e+002,1.061824e-002
8.070765e+002,1.062520e-002
8.075587e+002,1.064158e-002
8.080408e+002,1.066797e-002
8.085229e+002,1.070165e-002
8.090051e+002,1.073785e-002
8.094872e+002,1.077224e-002
8.099694e+002,1.080265e-002
8.104514e+002,1.082968e-002
8.109336e+002,1.085607e-002
8.114156e+002,1.088421e-002
8.118978e+002,1.091515e-002
8.123799e+002,1.094767e-002
8.128621e+002,1.097912e-002
8.133442e+002,1.100788e-002
8.138263e+002,1.103329e-002
8.143085e+002,1.105726e-002
8.147905e+002,1.108268e-002
8.152727e+002,1.111202e-002
8.157548e+002,1.114567e-002
8.162369e+002,1.118193e-002
8.167191e+002,1.121744e-002
8.172012e+002,1.124863e-002
8.176833e+002,1.127260e-002
8.181654e+002,1.128792e-002
8.186476e+002,1.129379e-002
8.191296e+002,1.128974e-002
8.196118e+002,1.127474e-002
8.200939e+002,1.124814e-002
8.205760e+002,1.121011e-002
8.210582e+002,1.116311e-002
