2.084707e+003,2.274431e-002
2.086635e+003,2.201954e-002
2.088564e+003,2.268775e-002
2.090492e+003,2.206064e-002
2.092421e+003,2.217025e-002
2.094349e+003,2.137464e-002
2.096278e+003,2.254911e-002
2.098206e+003,2.230943e-002
2.100135e+003,2.301479e-002
2.102063e+003,2.247096e-002
2.103992e+003,2.295860e-002
2.105920e+003,2.231355e-002
2.107849e+003,2.301756e-002
2.109777e+003,2.253774e-002
2.111706e+003,2.328557e-002
2.113634e+003,2.268680e-002
2.115563e+003,2.296174e-002
2.117491e+003,2.199601e-002
2.119420e+003,2.208588e-002
2.121348e+003,2.130592e-002
2.123277e+003,2.167527e-002
2.125205e+003,2.053105e-002
2.127134e+003,2.045160e-002
2.129062e+003,1.913694e-002
2.130991e+003,1.893995e-002
2.132919e+003,1.755830e-002
2.134848e+003,1.891320e-002
2.136776e+003,1.843012e-002
2.138705e+003,1.865103e-002
2.140633e+003,1.746782e-002
2.142562e+003,1.880680e-002
2.144490e+003,1.766830e-002
2.146419e+003,1.844550e-002
2.148347e+003,1.706917e-002
2.150276e+003,1.768105e-002
2.152204e+003,1.440823e-002
2.154133e+003,1.398999e-002
2.156061e+003,1.126665e-002
2.157990e+003,1.342318e-002
2.159918e+003,1.686033e-002
2.161847e+003,2.141503e-002
2.163775e+003,1.949413e-002
2.165704e+003,2.173986e-002
2.167632e+003,1.957947e-002
2.169561e+003,1.986598e-002
2.171489e+003,1.820327e-002
2.173418e+003,1.929233e-002
2.175346e+003,1.828704e-002
2.177275e+003,2.033848e-002
2.179203e+003,1.827169e-002
2.181132e+003,2.004951e-002
2.183060e+003,2.007571e-002
2.184989e+003,2.155822e-002
2.186917e+003,2.031475e-002
2.188846e+003,2.118295e-002
2.190774e+003,1.987473e-002
2.192703e+003,2.106254e-002
2.194631e+003,1.985998e-002
2.196560e+003,2.080085e-002
2.198488e+003,2.015449e-002
2.200417e+003,2.088317e-002
2.202345e+003,1.993088e-002
2.204274e+003,2.093788e-002
2.206202e+003,2.030910e-002
2.208131e+003,2.118851e-002
2.210059e+003,2.041223e-002
2.211988e+003,2.076536e-002
2.213916e+003,1.986133e-002
2.215845e+003,2.074951e-002
2.217773e+003,2.005907e-002
2.219702e+003,2.095135e-002
2.221630e+003,2.042465e-002
2.223559e+003,2.090695e-002
2.225487e+003,2.014458e-002
2.227416e+003,2.116190e-002
2.229344e+003,2.062040e-002
2.231273e+003,2.127584e-002
2.233201e+003,2.092097e-002
2.235130e+003,2.165038e-002
2.237058e+003,2.113448e-002
2.238987e+003,2.151137e-002
2.240915e+003,2.117679e-002
2.242844e+003,2.180756e-002
2.244772e+003,2.120323e-002
2.246701e+003,2.169896e-002
2.248629e+003,2.136433e-002
2.250558e+003,2.177904e-002
2.252486e+003,2.122668e-002
2.254415e+003,2.198825e-002
2.256343e+003,2.212119e-002
2.258272e+003,2.270662e-002
2.260200e+003,2.231988e-002
2.262129e+003,2.255522e-002
2.264057e+003,2.220025e-002
2.265986e+003,2.284491e-002
2.267914e+003,2.274770e-002
2.269843e+003,2.330719e-002
2.271771e+003,2.310260e-002
2.273700e+003,2.351291e-002
2.275628e+003,2.341414e-002
2.277557e+003,2.380011e-002
2.279485e+003,2.375355e-002
2.281414e+003,2.446131e-002
2.283342e+003,2.469523e-002
2.285271e+003,2.515774e-002
2.287199e+003,2.489522e-002
2.289128e+003,2.508136e-002
2.291056e+003,2.492020e-002
2.292985e+003,2.494943e-002
2.294913e+003,2.460306e-002
2.296842e+003,2.463377e-002
2.298770e+003,2.439190e-002
2.300699e+003,2.460041e-002
2.302627e+003,2.460640e-002
2.304556e+003,2.482740e-002
2.306484e+003,2.474580e-002
2.308413e+003,2.511431e-002
2.310341e+003,2.504034e-002
2.312270e+003,2.526919e-002
2.314198e+003,2.529954e-002
2.316127e+003,2.551451e-002
2.318055e+003,2.554771e-002
2.319984e+003,2.615197e-002
2.321912e+003,2.683188e-002
2.323841e+003,2.771575e-002
2.325769e+003,2.631513e-002
2.327698e+003,2.486665e-002
2.329626e+003,2.432429e-002
2.331555e+003,2.439665e-002
2.333483e+003,2.420458e-002
2.335412e+003,2.428289e-002
2.337340e+003,2.414223e-002
2.339269e+003,2.435259e-002
2.341197e+003,2.421263e-002
2.343126e+003,2.451685e-002
2.345054e+003,2.454776e-002
2.346983e+003,2.482721e-002
2.348911e+003,2.458918e-002
2.350840e+003,2.457816e-002
2.352768e+003,2.443491e-002
2.354697e+003,2.449797e-002
2.356625e+003,2.402703e-002
2.358554e+003,2.401177e-002
2.360482e+003,2.374480e-002
2.362411e+003,2.385477e-002
2.364339e+003,2.341982e-002
2.366268e+003,2.369642e-002
2.368196e+003,2.372261e-002
2.370125e+003,2.413612e-002
2.372053e+003,2.417314e-002
2.373982e+003,2.449508e-002
2.375910e+003,2.457971e-002
2.377839e+003,2.482222e-002
2.379767e+003,2.476105e-002
2.381696e+003,2.491800e-002
2.383624e+003,2.483914e-002
2.385553e+003,2.493863e-002
2.387481e+003,2.492714e-002
2.389410e+003,2.507651e-002
2.391338e+003,2.508436e-002
2.393267e+003,2.526849e-002
2.395195e+003,2.528524e-002
2.397124e+003,2.547473e-002
2.399052e+003,2.543205e-002
2.400981e+003,2.564843e-002
2.402909e+003,2.569133e-002
2.404838e+003,2.584128e-002
2.406766e+003,2.596630e-002
2.408695e+003,2.640155e-002
2.410623e+003,2.645942e-002
2.412552e+003,2.670271e-002
2.414480e+003,2.658004e-002
2.416409e+003,2.672007e-002
2.418337e+003,2.676846e-002
2.420266e+003,2.703000e-002
2.422194e+003,2.706451e-002
2.424123e+003,2.739248e-002
2.426051e+003,2.752054e-002
2.427979e+003,2.771330e-002
2.429908e+003,2.769556e-002
2.431837e+003,2.799945e-002
2.433765e+003,2.798328e-002
2.435694e+003,2.817471e-002
2.437622e+003,2.829354e-002
2.439551e+003,2.862466e-002
2.441479e+003,2.874359e-002
2.443407e+003,2.918453e-002
2.445336e+003,2.929396e-002
2.447265e+003,2.948434e-002
2.449193e+003,2.953948e-002
2.451122e+003,2.990461e-002
2.453050e+003,3.008498e-002
2.454979e+003,3.036386e-002
2.456907e+003,3.035896e-002
2.458836e+003,3.060294e-002
2.460764e+003,3.062194e-002
2.462693e+003,3.080111e-002
2.464621e+003,3.079059e-002
2.466550e+003,3.102551e-002
2.468478e+003,3.103894e-002
2.470406e+003,3.132822e-002
2.472335e+003,3.149291e-002
2.474264e+003,3.175637e-002
2.476192e+003,3.185901e-002
2.478121e+003,3.212996e-002
2.480049e+003,3.217783e-002
2.481978e+003,3.239980e-002
2.483906e+003,3.238290e-002
2.485835e+003,3.273978e-002
2.487763e+003,3.296959e-002
2.489692e+003,3.334192e-002
2.491620e+003,3.352776e-002
2.493549e+003,3.388952e-002
2.495477e+003,3.389648e-002
2.497406e+003,3.411863e-002
2.499334e+003,3.416793e-002
2.501263e+003,3.443422e-002
2.503191e+003,3.455875e-002
2.505120e+003,3.482213e-002
2.507048e+003,3.489060e-002
2.508977e+003,3.522707e-002
2.510905e+003,3.534421e-002
2.512833e+003,3.563420e-002
2.514762e+003,3.578362e-002
2.516691e+003,3.603004e-002
2.518619e+003,3.602470e-002
2.520548e+003,3.635567e-002
2.522476e+003,3.649354e-002
2.524405e+003,3.678957e-002
2.526333e+003,3.685839e-002
2.528261e+003,3.706624e-002
2.530190e+003,3.710173e-002
2.532119e+003,3.733309e-002
2.534047e+003,3.745517e-002
2.535976e+003,3.777711e-002
2.537904e+003,3.787575e-002
2.539833e+003,3.815833e-002
2.541761e+003,3.831234e-002
2.543689e+003,3.857859e-002
2.545618e+003,3.868435e-002
2.547547e+003,3.893183e-002
2.549475e+003,3.892182e-002
2.551404e+003,3.917006e-002
2.553332e+003,3.926345e-002
2.555260e+003,3.946766e-002
2.557189e+003,3.960922e-002
2.559117e+003,4.003256e-002
2.561046e+003,4.018990e-002
2.562975e+003,4.043960e-002
2.564903e+003,4.054701e-002
2.566832e+003,4.084986e-002
2.568760e+003,4.098481e-002
2.570688e+003,4.130468e-002
2.572617e+003,4.150626e-002
2.574546e+003,4.176186e-002
2.576474e+003,4.182567e-002
2.578403e+003,4.219217e-002
2.580331e+003,4.242504e-002
2.582260e+003,4.274125e-002
2.584188e+003,4.298813e-002
2.586116e+003,4.331980e-002
2.588045e+003,4.343505e-002
2.589974e+003,4.370550e-002
2.591902e+003,4.390566e-002
2.593831e+003,4.429384e-002
2.595759e+003,4.455003e-002
2.597688e+003,4.485304e-002
2.599616e+003,4.505330e-002
2.601544e+003,4.547136e-002
2.603473e+003,4.582556e-002
2.605402e+003,4.618499e-002
2.607330e+003,4.642250e-002
2.609259e+003,4.681154e-002
2.611187e+003,4.707475e-002
2.613115e+003,4.745062e-002
2.615044e+003,4.775518e-002
2.616972e+003,4.818295e-002
2.618901e+003,4.845228e-002
2.620830e+003,4.881818e-002
2.622758e+003,4.910417e-002
2.624687e+003,4.947203e-002
2.626615e+003,4.974601e-002
2.628543e+003,5.013052e-002
2.630472e+003,5.043351e-002
2.632400e+003,5.085821e-002
2.634329e+003,5.119140e-002
2.636258e+003,5.153318e-002
2.638186e+003,5.181443e-002
2.640115e+003,5.218707e-002
2.642043e+003,5.244363e-002
2.643971e+003,5.275118e-002
2.645900e+003,5.301416e-002
2.647828e+003,5.337100e-002
2.649757e+003,5.368789e-002
2.651686e+003,5.400543e-002
2.653614e+003,5.427047e-002
2.655542e+003,5.460527e-002
2.657471e+003,5.482425e-002
2.659399e+003,5.505683e-002
2.661328e+003,5.518959e-002
2.663256e+003,5.525567e-002
2.665185e+003,5.527918e-002
2.667114e+003,5.543670e-002
2.669042e+003,5.561962e-002
2.670970e+003,5.586352e-002
2.672899e+003,5.604869e-002
2.674827e+003,5.627383e-002
2.676756e+003,5.650167e-002
2.678685e+003,5.679160e-002
2.680613e+003,5.695513e-002
2.682542e+003,5.706073e-002
2.684470e+003,5.712257e-002
2.686398e+003,5.734062e-002
2.688327e+003,5.745804e-002
2.690255e+003,5.759367e-002
2.692184e+003,5.772725e-002
2.694113e+003,5.792254e-002
2.696041e+003,5.806483e-002
2.697969e+003,5.829294e-002
2.699898e+003,5.846352e-002
2.701826e+003,5.872056e-002
2.703755e+003,5.900535e-002
2.705683e+003,5.935638e-002
2.707612e+003,5.970348e-002
2.709541e+003,6.013270e-002
2.711469e+003,6.053125e-002
2.713397e+003,6.104183e-002
2.715326e+003,6.151076e-002
2.717254e+003,6.205117e-002
2.719183e+003,6.259182e-002
2.721111e+003,6.318217e-002
2.723040e+003,6.373332e-002
2.724969e+003,6.438042e-002
2.726897e+003,6.498133e-002
2.728825e+003,6.555860e-002
2.730754e+003,6.605578e-002
2.732682e+003,6.656601e-002
2.734611e+003,6.706402e-002
2.736539e+003,6.763404e-002
2.738468e+003,6.810898e-002
2.740396e+003,6.861466e-002
2.742325e+003,6.910916e-002
2.744253e+003,6.970332e-002
2.746182e+003,7.030681e-002
2.748110e+003,7.093938e-002
2.750039e+003,7.147924e-002
2.751967e+003,7.198649e-002
2.753896e+003,7.249736e-002
2.755824e+003,7.312301e-002
2.757753e+003,7.367614e-002
2.759681e+003,7.434556e-002
2.761610e+003,7.505751e-002
2.763538e+003,7.576768e-002
2.765467e+003,7.637728e-002
2.767395e+003,7.705563e-002
2.769324e+003,7.770253e-002
2.771252e+003,7.841254e-002
2.773181e+003,7.917854e-002
2.775109e+003,7.998449e-002
2.777038e+003,8.066922e-002
2.778966e+003,8.141938e-002
2.780895e+003,8.223212e-002
2.782823e+003,8.313695e-002
2.784752e+003,8.398469e-002
2.786680e+003,8.493935e-002
2.788609e+003,8.598207e-002
2.790537e+003,8.700986e-002
2.792466e+003,8.787771e-002
2.794394e+003,8.883340e-002
2.796323e+003,8.990624e-002
2.798251e+003,9.101562e-002
2.800180e+003,9.200683e-002
2.802108e+003,9.309009e-002
2.804037e+003,9.421654e-002
2.805965e+003,9.545653e-002
2.807894e+003,9.677017e-002
2.809822e+003,9.816726e-002
2.811751e+003,9.950772e-002
2.813679e+003,1.009915e-001
2.815608e+003,1.025692e-001
2.817536e+003,1.042545e-001
2.819465e+003,1.060985e-001
2.821393e+003,1.082198e-001
2.823322e+003,1.105789e-001
2.825250e+003,1.132059e-001
2.827179e+003,1.161834e-001
2.829107e+003,1.197002e-001
2.831036e+003,1.236693e-001
2.832964e+003,1.281668e-001
2.834893e+003,1.333808e-001
2.836821e+003,1.399105e-001
2.838750e+003,1.484717e-001
2.840678e+003,1.601295e-001
2.842607e+003,1.761789e-001
2.844535e+003,1.973192e-001
2.846464e+003,2.223072e-001
2.848392e+003,2.481139e-001
2.850321e+003,2.704658e-001
2.852249e+003,2.845207e-001
2.854178e+003,2.865358e-001
2.856106e+003,2.771041e-001
2.858035e+003,2.607996e-001
2.859963e+003,2.429719e-001
2.861892e+003,2.273603e-001
2.863820e+003,2.161053e-001
2.865749e+003,2.097407e-001
2.867677e+003,2.075080e-001
2.869606e+003,2.073808e-001
2.871534e+003,2.065288e-001
2.873463e+003,2.029702e-001
2.875391e+003,1.976455e-001
2.877320e+003,1.927410e-001
2.879248e+003,1.896143e-001
2.881177e+003,1.884628e-001
2.883105e+003,1.892384e-001
2.885034e+003,1.916492e-001
2.886962e+003,1.956179e-001
2.888891e+003,2.009149e-001
2.890819e+003,2.073392e-001
2.892748e+003,2.145610e-001
2.894676e+003,2.224825e-001
2.896605e+003,2.308814e-001
2.898533e+003,2.397569e-001
2.900462e+003,2.493574e-001
2.902390e+003,2.599630e-001
2.904319e+003,2.716929e-001
2.906247e+003,2.848992e-001
2.908176e+003,3.000038e-001
2.910104e+003,3.175113e-001
2.912033e+003,3.376500e-001
2.913961e+003,3.600828e-001
2.915890e+003,3.836981e-001
2.917818e+003,4.064400e-001
2.919747e+003,4.253317e-001
2.921675e+003,4.375238e-001
2.923604e+003,4.412971e-001
2.925532e+003,4.369363e-001
2.927461e+003,4.261228e-001
2.929389e+003,4.108027e-001
2.931318e+003,3.926287e-001
2.933246e+003,3.730354e-001
2.935175e+003,3.530672e-001
2.937103e+003,3.337629e-001
2.939032e+003,3.159446e-001
2.940960e+003,3.003624e-001
2.942889e+003,2.876524e-001
2.944817e+003,2.784952e-001
2.946746e+003,2.731857e-001
2.948674e+003,2.715417e-001
2.950603e+003,2.726843e-001
2.952531e+003,2.749251e-001
2.954460e+003,2.761011e-001
2.956388e+003,2.749726e-001
2.958317e+003,2.711295e-001
2.960245e+003,2.648154e-001
2.962174e+003,2.564099e-001
2.964102e+003,2.465836e-001
2.966031e+003,2.360162e-001
2.967959e+003,2.256460e-001
2.969888e+003,2.160242e-001
2.971816e+003,2.074760e-001
2.973745e+003,1.999690e-001
2.975673e+003,1.934417e-001
2.977602e+003,1.877016e-001
2.979530e+003,1.827583e-001
2.981459e+003,1.783180e-001
2.983387e+003,1.743697e-001
2.985316e+003,1.709812e-001
2.987244e+003,1.683190e-001
2.989173e+003,1.663706e-001
2.991101e+003,1.653265e-001
2.993030e+003,1.650393e-001
2.994958e+003,1.656625e-001
2.996887e+003,1.672638e-001
2.998815e+003,1.694277e-001
3.000744e+003,1.717147e-001
3.002672e+003,1.738743e-001
3.004601e+003,1.753440e-001
3.006529e+003,1.758839e-001
3.008458e+003,1.756437e-001
3.010386e+003,1.748255e-001
3.012315e+003,1.734739e-001
3.014243e+003,1.720663e-001
3.016172e+003,1.708532e-001
3.018100e+003,1.700523e-001
3.020029e+003,1.697332e-001
3.021957e+003,1.699968e-001
3.023886e+003,1.707896e-001
3.025814e+003,1.717398e-001
3.027743e+003,1.726165e-001
3.029671e+003,1.736381e-001
3.031600e+003,1.746661e-001
3.033528e+003,1.755513e-001
3.035457e+003,1.763000e-001
3.037385e+003,1.770994e-001
3.039314e+003,1.781241e-001
3.041242e+003,1.793310e-001
3.043171e+003,1.803514e-001
3.045099e+003,1.812885e-001
3.047028e+003,1.821328e-001
3.048956e+003,1.831027e-001
3.050885e+003,1.840849e-001
3.052813e+003,1.849852e-001
3.054742e+003,1.858748e-001
3.056670e+003,1.866817e-001
3.058599e+003,1.872684e-001
3.060527e+003,1.877902e-001
3.062456e+003,1.882693e-001
3.064384e+003,1.885666e-001
3.066313e+003,1.886413e-001
3.068241e+003,1.883494e-001
3.070170e+003,1.877731e-001
3.072098e+003,1.873340e-001
3.074027e+003,1.869869e-001
3.075955e+003,1.867669e-001
3.077884e+003,1.865239e-001
3.079812e+003,1.862397e-001
3.081741e+003,1.858530e-001
3.083669e+003,1.855505e-001
3.085598e+003,1.852052e-001
3.087526e+003,1.849240e-001
3.089455e+003,1.847256e-001
3.091383e+003,1.843705e-001
3.093312e+003,1.839649e-001
3.095240e+003,1.839165e-001
3.097169e+003,1.840710e-001
3.099097e+003,1.844556e-001
3.101026e+003,1.847239e-001
3.102954e+003,1.849906e-001
3.104883e+003,1.854427e-001
3.106811e+003,1.861882e-001
3.108740e+003,1.870345e-001
3.110668e+003,1.877530e-001
3.112597e+003,1.885731e-001
3.114525e+003,1.897408e-001
3.116454e+003,1.909185e-001
3.118382e+003,1.920247e-001
3.120311e+003,1.931496e-001
3.122239e+003,1.943123e-001
3.124168e+003,1.956128e-001
3.126096e+003,1.971267e-001
3.128025e+003,1.987372e-001
3.129953e+003,2.003303e-001
3.131882e+003,2.019231e-001
3.133810e+003,2.036702e-001
3.135739e+003,2.054693e-001
3.137667e+003,2.074924e-001
3.139596e+003,2.093795e-001
3.141524e+003,2.112132e-001
3.143453e+003,2.131098e-001
3.145381e+003,2.151341e-001
3.147310e+003,2.171649e-001
3.149238e+003,2.193500e-001
3.151167e+003,2.215555e-001
3.153095e+003,2.236702e-001
3.155024e+003,2.257101e-001
3.156952e+003,2.278818e-001
3.158881e+003,2.300504e-001
3.160809e+003,2.323275e-001
3.162738e+003,2.345154e-001
3.164666e+003,2.367031e-001
3.166594e+003,2.390057e-001
3.168523e+003,2.413826e-001
3.170452e+003,2.436581e-001
3.172380e+003,2.459002e-001
3.174309e+003,2.481444e-001
3.176237e+003,2.504416e-001
3.178166e+003,2.527567e-001
3.180094e+003,2.549810e-001
3.182022e+003,2.570280e-001
3.183951e+003,2.592110e-001
3.185880e+003,2.613496e-001
3.187808e+003,2.633459e-001
3.189737e+003,2.652763e-001
3.191665e+003,2.671893e-001
3.193594e+003,2.690167e-001
3.195522e+003,2.708448e-001
3.197450e+003,2.726387e-001
3.199379e+003,2.743809e-001
3.201308e+003,2.760651e-001
3.203236e+003,2.778234e-001
3.205165e+003,2.794800e-001
3.207093e+003,2.811641e-001
3.209021e+003,2.828166e-001
3.210950e+003,2.844356e-001
3.212878e+003,2.860698e-001
3.214807e+003,2.878969e-001
3.216736e+003,2.896714e-001
3.218664e+003,2.915641e-001
3.220593e+003,2.933810e-001
3.222521e+003,2.953371e-001
3.224449e+003,2.974081e-001
3.226378e+003,2.997051e-001
3.228307e+003,3.020575e-001
3.230235e+003,3.046382e-001
3.232164e+003,3.074961e-001
3.234092e+003,3.104557e-001
3.236021e+003,3.134334e-001
3.237949e+003,3.167161e-001
3.239877e+003,3.201842e-001
3.241806e+003,3.239852e-001
3.243735e+003,3.280006e-001
3.245663e+003,3.324589e-001
3.247592e+003,3.367141e-001
3.249520e+003,3.410108e-001
3.251448e+003,3.455281e-001
3.253377e+003,3.504795e-001
3.255305e+003,3.555326e-001
3.257234e+003,3.604305e-001
3.259163e+003,3.651168e-001
3.261091e+003,3.700294e-001
3.263020e+003,3.748339e-001
3.264948e+003,3.795915e-001
3.266876e+003,3.841928e-001
3.268805e+003,3.887509e-001
3.270733e+003,3.929124e-001
3.272662e+003,3.967733e-001
3.274591e+003,4.002140e-001
3.276519e+003,4.032412e-001
3.278448e+003,4.057343e-001
3.280376e+003,4.080367e-001
3.282304e+003,4.098353e-001
3.284233e+003,4.112518e-001
3.286161e+003,4.120771e-001
3.288090e+003,4.125428e-001
3.290019e+003,4.125068e-001
3.291947e+003,4.121676e-001
3.293875e+003,4.111294e-001
3.295804e+003,4.096985e-001
3.297732e+003,4.076861e-001
3.299661e+003,4.054342e-001
3.301589e+003,4.029788e-001
3.303518e+003,4.004986e-001
3.305447e+003,3.975524e-001
3.307375e+003,3.943748e-001
3.309303e+003,3.907820e-001
3.311232e+003,3.871357e-001
3.313160e+003,3.833824e-001
3.315089e+003,3.796882e-001
3.317018e+003,3.759850e-001
3.318946e+003,3.724066e-001
3.320875e+003,3.688575e-001
3.322803e+003,3.654783e-001
3.324731e+003,3.620023e-001
3.326660e+003,3.585821e-001
3.328588e+003,3.551137e-001
3.330517e+003,3.518993e-001
3.332446e+003,3.487964e-001
3.334374e+003,3.459223e-001
3.336302e+003,3.430266e-001
3.338231e+003,3.401896e-001
3.340159e+003,3.372539e-001
3.342088e+003,3.345217e-001
3.344016e+003,3.317824e-001
3.345945e+003,3.291691e-001
3.347874e+003,3.265230e-001
3.349802e+003,3.240809e-001
3.351730e+003,3.214790e-001
3.353659e+003,3.189919e-001
3.355587e+003,3.164542e-001
3.357516e+003,3.139501e-001
3.359444e+003,3.114480e-001
3.361373e+003,3.090109e-001
3.363302e+003,3.064169e-001
3.365230e+003,3.041393e-001
3.367158e+003,3.017797e-001
3.369087e+003,2.993384e-001
3.371015e+003,2.968079e-001
3.372944e+003,2.944254e-001
3.374872e+003,2.920014e-001
3.376801e+003,2.897698e-001
3.378729e+003,2.875974e-001
3.380658e+003,2.855780e-001
3.382586e+003,2.835563e-001
3.384515e+003,2.816408e-001
3.386443e+003,2.796639e-001
3.388372e+003,2.778912e-001
3.390300e+003,2.761508e-001
3.392229e+003,2.746651e-001
3.394157e+003,2.729577e-001
3.396086e+003,2.714642e-001
3.398014e+003,2.699673e-001
3.399943e+003,2.684726e-001
3.401871e+003,2.670385e-001
3.403800e+003,2.657602e-001
3.405728e+003,2.644613e-001
3.407657e+003,2.632217e-001
3.409585e+003,2.618930e-001
3.411514e+003,2.606326e-001
3.413442e+003,2.592587e-001
3.415371e+003,2.580685e-001
3.417299e+003,2.568249e-001
3.419228e+003,2.557302e-001
3.421156e+003,2.545336e-001
3.423085e+003,2.532197e-001
3.425013e+003,2.518719e-001
3.426942e+003,2.507652e-001
3.428870e+003,2.495153e-001
3.430799e+003,2.483453e-001
3.432727e+003,2.470462e-001
3.434656e+003,2.457807e-001
3.436584e+003,2.445721e-001
3.438513e+003,2.434783e-001
3.440441e+003,2.422211e-001
3.442370e+003,2.411016e-001
3.444298e+003,2.398221e-001
3.446227e+003,2.388569e-001
3.448155e+003,2.375750e-001
3.450084e+003,2.361170e-001
3.452012e+003,2.347613e-001
3.453941e+003,2.335889e-001
3.455869e+003,2.322968e-001
3.457798e+003,2.311130e-001
3.459726e+003,2.298324e-001
3.461655e+003,2.285271e-001
3.463583e+003,2.269647e-001
3.465512e+003,2.255867e-001
3.467440e+003,2.240466e-001
3.469369e+003,2.224809e-001
3.471297e+003,2.208360e-001
3.473226e+003,2.193324e-001
3.475154e+003,2.177905e-001
3.477083e+003,2.161666e-001
3.479011e+003,2.144566e-001
3.480940e+003,2.129050e-001
3.482868e+003,2.110429e-001
3.484797e+003,2.091833e-001
3.486725e+003,2.073794e-001
3.488654e+003,2.055723e-001
3.490582e+003,2.035426e-001
3.492511e+003,2.017420e-001
3.494439e+003,1.999675e-001
3.496368e+003,1.982314e-001
3.498296e+003,1.961997e-001
3.500225e+003,1.946182e-001
3.502153e+003,1.929839e-001
3.504082e+003,1.909221e-001
3.506010e+003,1.885558e-001
3.507939e+003,1.867716e-001
3.509867e+003,1.848990e-001
3.511796e+003,1.826878e-001
3.513724e+003,1.803913e-001
3.515653e+003,1.783951e-001
3.517581e+003,1.762474e-001
3.519510e+003,1.742543e-001
3.521438e+003,1.723634e-001
3.523367e+003,1.705771e-001
3.525295e+003,1.681691e-001
3.527224e+003,1.660200e-001
3.529152e+003,1.635772e-001
3.531081e+003,1.611751e-001
3.533009e+003,1.587325e-001
3.534938e+003,1.567504e-001
3.536866e+003,1.545200e-001
3.538795e+003,1.521386e-001
3.540723e+003,1.498500e-001
3.542652e+003,1.479085e-001
3.544580e+003,1.459702e-001
3.546509e+003,1.437605e-001
3.548437e+003,1.409011e-001
3.550366e+003,1.386189e-001
3.552294e+003,1.365919e-001
3.554223e+003,1.340601e-001
3.556151e+003,1.314892e-001
3.558080e+003,1.294842e-001
3.560008e+003,1.274118e-001
3.561937e+003,1.253556e-001
3.563865e+003,1.234267e-001
3.565794e+003,1.223247e-001
3.567722e+003,1.196882e-001
3.569651e+003,1.163588e-001
3.571579e+003,1.136865e-001
3.573508e+003,1.116099e-001
3.575436e+003,1.094920e-001
3.577365e+003,1.076058e-001
3.579293e+003,1.055051e-001
3.581222e+003,1.033124e-001
3.583150e+003,1.013314e-001
3.585079e+003,9.999456e-002
3.587007e+003,9.873507e-002
3.588936e+003,9.605154e-002
3.590864e+003,9.332573e-002
3.592793e+003,9.184664e-002
3.594721e+003,9.026394e-002
3.596650e+003,8.821730e-002
3.598578e+003,8.614046e-002
3.600507e+003,8.442235e-002
3.602435e+003,8.221993e-002
3.604364e+003,8.042095e-002
3.606292e+003,7.909353e-002
3.608221e+003,7.781755e-002
3.610149e+003,7.551819e-002
3.612078e+003,7.410601e-002
3.614006e+003,7.245613e-002
3.615935e+003,7.053683e-002
3.617863e+003,6.909446e-002
3.619792e+003,6.758225e-002
3.621720e+003,6.486101e-002
3.623649e+003,6.294917e-002
3.625577e+003,6.169957e-002
3.627506e+003,6.117044e-002
3.629434e+003,5.976282e-002
3.631363e+003,5.691708e-002
3.633291e+003,5.502714e-002
3.635220e+003,5.350689e-002
3.637148e+003,5.183231e-002
3.639077e+003,5.044881e-002
3.641005e+003,4.895100e-002
3.642934e+003,4.756183e-002
3.644862e+003,4.627231e-002
3.646791e+003,4.675949e-002
3.648719e+003,4.645056e-002
3.650648e+003,4.421688e-002
3.652576e+003,4.120300e-002
3.654505e+003,3.958674e-002
3.656433e+003,3.853115e-002
3.658362e+003,3.702836e-002
3.660290e+003,3.559646e-002
3.662219e+003,3.459302e-002
3.664147e+003,3.349667e-002
3.666076e+003,3.272931e-002
3.668004e+003,3.219192e-002
3.669933e+003,3.212801e-002
3.671861e+003,3.036405e-002
3.673790e+003,2.956432e-002
3.675718e+003,3.011897e-002
3.677647e+003,2.832042e-002
3.679575e+003,2.682205e-002
3.681504e+003,2.579904e-002
3.683432e+003,2.491885e-002
3.685361e+003,2.448540e-002
3.687289e+003,2.454856e-002
3.689218e+003,2.534191e-002
3.691146e+003,2.415517e-002
3.693075e+003,2.295814e-002
3.695003e+003,2.212134e-002
3.696932e+003,2.181464e-002
3.698860e+003,2.135905e-002
3.700789e+003,2.159197e-002
3.702717e+003,2.152379e-002
3.704646e+003,2.100634e-002
3.706574e+003,2.077747e-002
3.708503e+003,2.135403e-002
3.710431e+003,2.237107e-002
3.712360e+003,2.232894e-002
3.714288e+003,2.100758e-002
3.716217e+003,2.035128e-002
3.718145e+003,2.039276e-002
3.720074e+003,2.066435e-002
3.722002e+003,2.123060e-002
3.723931e+003,2.134854e-002
3.725859e+003,2.119584e-002
3.727788e+003,2.076825e-002
3.729716e+003,2.006412e-002
3.731645e+003,2.083256e-002
3.733573e+003,2.192590e-002
3.735502e+003,2.304738e-002
3.737430e+003,2.177480e-002
3.739359e+003,2.101807e-002
3.741287e+003,2.057207e-002
3.743216e+003,2.069292e-002
3.745144e+003,2.190798e-002
3.747073e+003,2.108768e-002
3.749001e+003,2.118648e-002
3.750930e+003,2.252004e-002
3.752858e+003,2.146737e-002
3.754787e+003,2.026805e-002
3.756715e+003,2.004575e-002
3.758644e+003,2.047906e-002
3.760572e+003,2.018384e-002
3.762501e+003,1.941176e-002
3.764429e+003,1.954600e-002
3.766358e+003,1.982505e-002
3.768286e+003,1.956531e-002
3.770215e+003,2.016236e-002
