5.337120e+002,1.346180e-001
5.341941e+002,1.345188e-001
5.346762e+002,1.344313e-001
5.351583e+002,1.344209e-001
5.356404e+002,1.345133e-001
5.361226e+002,1.346782e-001
5.366047e+002,1.348456e-001
5.370868e+002,1.349453e-001
5.375690e+002,1.349476e-001
5.380511e+002,1.348804e-001
5.385332e+002,1.348139e-001
5.390153e+002,1.348209e-001
5.394974e+002,1.349374e-001
5.399796e+002,1.351456e-001
5.404617e+002,1.353853e-001
5.409438e+002,1.355885e-001
5.414260e+002,1.357180e-001
5.419081e+002,1.357853e-001
5.423902e+002,1.358399e-001
5.428723e+002,1.359365e-001
5.433544e+002,1.360991e-001
5.438365e+002,1.363062e-001
5.443187e+002,1.365016e-001
5.448008e+002,1.366260e-001
5.452830e+002,1.366538e-001
5.457651e+002,1.366095e-001
5.462472e+002,1.365554e-001
5.467293e+002,1.365552e-001
5.472114e+002,1.366368e-001
5.476936e+002,1.367774e-001
5.481757e+002,1.369183e-001
5.486578e+002,1.369995e-001
5.491400e+002,1.369954e-001
5.496221e+002,1.369289e-001
5.501042e+002,1.368577e-001
5.505863e+002,1.368383e-001
5.510684e+002,1.368923e-001
5.515505e+002,1.369941e-001
5.520327e+002,1.370859e-001
5.525148e+002,1.371121e-001
5.529969e+002,1.370532e-001
5.534791e+002,1.369379e-001
5.539612e+002,1.368286e-001
5.544433e+002,1.367863e-001
5.549254e+002,1.368362e-001
5.554076e+002,1.369542e-001
5.558896e+002,1.370798e-001
5.563718e+002,1.371514e-001
5.568539e+002,1.371406e-001
5.573361e+002,1.370678e-001
5.578182e+002,1.369893e-001
5.583003e+002,1.369635e-001
5.587825e+002,1.370192e-001
5.592645e+002,1.371403e-001
5.597467e+002,1.372770e-001
5.602288e+002,1.373767e-001
5.607109e+002,1.374147e-001
5.611931e+002,1.374084e-001
5.616752e+002,1.374052e-001
5.621573e+002,1.374526e-001
5.626394e+002,1.375687e-001
5.631216e+002,1.377296e-001
5.636037e+002,1.378832e-001
5.640858e+002,1.379787e-001
5.645679e+002,1.379971e-001
5.650500e+002,1.379646e-001
5.655322e+002,1.379372e-001
5.660143e+002,1.379707e-001
5.664965e+002,1.380900e-001
5.669785e+002,1.382750e-001
5.674607e+002,1.384723e-001
5.679428e+002,1.386263e-001
5.684249e+002,1.387108e-001
5.689070e+002,1.387442e-001
5.693892e+002,1.387769e-001
5.698713e+002,1.388587e-001
5.703534e+002,1.390087e-001
5.708356e+002,1.392031e-001
5.713177e+002,1.393892e-001
5.717998e+002,1.395158e-001
5.722819e+002,1.395630e-001
5.727640e+002,1.395536e-001
5.732462e+002,1.395399e-001
5.737283e+002,1.395746e-001
5.742104e+002,1.396813e-001
5.746925e+002,1.398409e-001
5.751747e+002,1.400018e-001
5.756568e+002,1.401085e-001
5.761389e+002,1.401343e-001
5.766210e+002,1.400982e-001
5.771031e+002,1.400519e-001
5.775853e+002,1.400486e-001
5.780674e+002,1.401120e-001
5.785496e+002,1.402249e-001
5.790317e+002,1.403408e-001
5.795138e+002,1.404107e-001
5.799959e+002,1.404127e-001
5.804780e+002,1.403642e-001
5.809601e+002,1.403119e-001
5.814423e+002,1.403034e-001
5.819244e+002,1.403572e-001
5.824066e+002,1.404528e-001
5.828887e+002,1.405423e-001
5.833708e+002,1.405799e-001
5.838529e+002,1.405490e-001
5.843350e+002,1.404732e-001
5.848171e+002,1.404044e-001
5.852993e+002,1.403931e-001
5.857814e+002,1.404596e-001
5.862635e+002,1.405829e-001
5.867457e+002,1.407105e-001
5.872278e+002,1.407905e-001
5.877099e+002,1.407978e-001
5.881920e+002,1.407474e-001
5.886741e+002,1.406839e-001
5.891563e+002,1.406549e-001
5.896384e+002,1.406841e-001
5.901205e+002,1.407592e-001
5.906027e+002,1.408390e-001
5.910848e+002,1.408792e-001
5.915669e+002,1.408600e-001
5.920490e+002,1.407991e-001
5.925311e+002,1.407415e-001
5.930133e+002,1.407314e-001
5.934954e+002,1.407850e-001
5.939775e+002,1.408821e-001
5.944597e+002,1.409774e-001
5.949418e+002,1.410285e-001
5.954239e+002,1.410198e-001
5.959060e+002,1.409711e-001
5.963882e+002,1.409266e-001
5.968702e+002,1.409288e-001
5.973524e+002,1.409943e-001
5.978345e+002,1.411043e-001
5.983167e+002,1.412158e-001
5.987988e+002,1.412868e-001
5.992809e+002,1.413009e-001
5.997630e+002,1.412772e-001
6.002451e+002,1.412591e-001
6.007273e+002,1.412874e-001
6.012094e+002,1.413754e-001
6.016915e+002,1.414998e-001
6.021736e+002,1.416138e-001
6.026558e+002,1.416735e-001
6.031379e+002,1.416623e-001
6.036200e+002,1.415994e-001
6.041022e+002,1.415289e-001
6.045842e+002,1.414936e-001
6.050664e+002,1.415111e-001
6.055485e+002,1.415640e-001
6.060306e+002,1.416113e-001
6.065128e+002,1.416120e-001
6.069949e+002,1.415509e-001
6.074770e+002,1.414461e-001
6.079591e+002,1.413389e-001
6.084413e+002,1.412698e-001
6.089234e+002,1.412543e-001
6.094055e+002,1.412751e-001
6.098876e+002,1.412921e-001
6.103698e+002,1.412664e-001
6.108519e+002,1.411835e-001
6.113340e+002,1.410619e-001
6.118162e+002,1.409419e-001
6.122983e+002,1.408617e-001
6.127804e+002,1.408350e-001
6.132625e+002,1.408427e-001
6.137446e+002,1.408438e-001
6.142267e+002,1.407987e-001
6.147089e+002,1.406928e-001
6.151910e+002,1.405446e-001
6.156731e+002,1.403970e-001
6.161553e+002,1.402928e-001
6.166374e+002,1.402513e-001
6.171195e+002,1.402586e-001
6.176016e+002,1.402756e-001
6.180837e+002,1.402631e-001
6.185659e+002,1.402029e-001
6.190480e+002,1.401082e-001
6.195302e+002,1.400131e-001
6.200123e+002,1.399512e-001
6.204944e+002,1.399348e-001
6.209765e+002,1.399467e-001
6.214586e+002,1.399495e-001
6.219407e+002,1.399074e-001
6.224229e+002,1.398055e-001
6.229050e+002,1.396584e-001
6.233871e+002,1.395006e-001
6.238693e+002,1.393663e-001
6.243514e+002,1.392679e-001
6.248335e+002,1.391889e-001
6.253156e+002,1.390926e-001
6.257977e+002,1.389440e-001
6.262798e+002,1.387308e-001
6.267620e+002,1.384718e-001
6.272441e+002,1.382055e-001
6.277263e+002,1.379689e-001
6.282084e+002,1.377777e-001
6.286905e+002,1.376179e-001
6.291726e+002,1.374562e-001
6.296547e+002,1.372592e-001
6.301368e+002,1.370138e-001
6.306190e+002,1.367344e-001
6.311011e+002,1.364548e-001
6.315833e+002,1.362088e-001
6.320654e+002,1.360102e-001
6.325475e+002,1.358454e-001
6.330296e+002,1.356813e-001
6.335117e+002,1.354846e-001
6.339939e+002,1.352412e-001
6.344760e+002,1.349649e-001
6.349581e+002,1.346890e-001
6.354402e+002,1.344476e-001
6.359224e+002,1.342560e-001
6.364045e+002,1.341027e-001
6.368866e+002,1.339577e-001
6.373687e+002,1.337919e-001
6.378508e+002,1.335946e-001
6.383330e+002,1.333808e-001
6.388151e+002,1.331826e-001
6.392972e+002,1.330314e-001
6.397794e+002,1.329384e-001
6.402615e+002,1.328882e-001
6.407436e+002,1.328466e-001
6.412257e+002,1.327789e-001
6.417079e+002,1.326693e-001
6.421899e+002,1.325283e-001
6.426721e+002,1.323857e-001
6.431542e+002,1.322727e-001
6.436364e+002,1.322031e-001
6.441185e+002,1.321663e-001
6.446006e+002,1.321330e-001
6.450827e+002,1.320735e-001
6.455648e+002,1.319751e-001
6.460470e+002,1.318498e-001
6.465291e+002,1.317280e-001
6.470112e+002,1.316410e-001
6.474933e+002,1.316035e-001
6.479755e+002,1.316059e-001
6.484576e+002,1.316209e-001
6.489397e+002,1.316199e-001
6.494219e+002,1.315909e-001
6.499040e+002,1.315453e-001
6.503861e+002,1.315113e-001
6.508682e+002,1.315153e-001
6.513503e+002,1.315662e-001
6.518325e+002,1.316485e-001
6.523146e+002,1.317304e-001
6.527968e+002,1.317815e-001
6.532788e+002,1.317893e-001
6.537610e+002,1.317663e-001
6.542431e+002,1.317414e-001
6.547252e+002,1.317429e-001
6.552073e+002,1.317816e-001
6.556895e+002,1.318448e-001
6.561716e+002,1.319034e-001
6.566537e+002,1.319297e-001
6.571359e+002,1.319136e-001
6.576179e+002,1.318686e-001
6.581001e+002,1.318226e-001
6.585822e+002,1.318015e-001
6.590643e+002,1.318122e-001
6.595464e+002,1.318377e-001
6.600286e+002,1.318460e-001
6.605107e+002,1.318075e-001
6.609928e+002,1.317125e-001
6.614750e+002,1.315758e-001
6.619571e+002,1.314282e-001
6.624392e+002,1.312995e-001
6.629213e+002,1.312024e-001
6.634034e+002,1.311275e-001
6.638856e+002,1.310505e-001
6.643677e+002,1.309474e-001
6.648499e+002,1.308062e-001
6.653320e+002,1.306304e-001
6.658141e+002,1.304328e-001
6.662962e+002,1.302245e-001
6.667783e+002,1.300016e-001
6.672605e+002,1.297389e-001
6.677426e+002,1.294025e-001
6.682247e+002,1.289862e-001
6.687068e+002,1.285398e-001
6.691890e+002,1.281418e-001
6.696711e+002,1.278448e-001
6.701532e+002,1.276527e-001
6.706353e+002,1.275335e-001
6.711174e+002,1.274403e-001
6.715996e+002,1.273287e-001
6.720817e+002,1.271685e-001
6.725638e+002,1.269535e-001
6.730460e+002,1.267022e-001
6.735281e+002,1.264487e-001
6.740102e+002,1.262241e-001
6.744923e+002,1.260404e-001
6.749745e+002,1.258856e-001
6.754565e+002,1.257314e-001
6.759387e+002,1.255516e-001
6.764208e+002,1.253376e-001
6.769030e+002,1.251034e-001
6.773851e+002,1.248785e-001
6.778672e+002,1.246896e-001
6.783493e+002,1.245460e-001
6.788314e+002,1.244348e-001
6.793136e+002,1.243284e-001
6.797957e+002,1.242013e-001
6.802778e+002,1.240439e-001
6.807599e+002,1.238679e-001
6.812421e+002,1.236984e-001
6.817242e+002,1.235581e-001
6.822063e+002,1.234543e-001
6.826885e+002,1.233750e-001
6.831705e+002,1.232969e-001
6.836527e+002,1.232008e-001
6.841348e+002,1.230833e-001
6.846169e+002,1.229611e-001
6.850991e+002,1.228610e-001
6.855812e+002,1.228044e-001
6.860634e+002,1.227947e-001
6.865454e+002,1.228146e-001
6.870276e+002,1.228357e-001
6.875096e+002,1.228340e-001
6.879918e+002,1.228053e-001
6.884739e+002,1.227685e-001
6.889561e+002,1.227574e-001
6.894382e+002,1.228022e-001
6.899203e+002,1.229156e-001
6.904025e+002,1.230861e-001
6.908845e+002,1.232869e-001
6.913667e+002,1.234904e-001
6.918488e+002,1.236829e-001
6.923309e+002,1.238703e-001
6.928130e+002,1.240723e-001
6.932952e+002,1.243085e-001
6.937773e+002,1.245848e-001
6.942594e+002,1.248881e-001
6.947416e+002,1.251915e-001
6.952236e+002,1.254672e-001
6.957058e+002,1.256996e-001
6.961879e+002,1.258909e-001
6.966700e+002,1.260551e-001
6.971522e+002,1.262065e-001
6.976343e+002,1.263471e-001
6.981165e+002,1.264621e-001
6.985985e+002,1.265275e-001
6.990807e+002,1.265224e-001
6.995628e+002,1.264418e-001
7.000449e+002,1.263000e-001
7.005270e+002,1.261221e-001
7.010092e+002,1.259304e-001
7.014913e+002,1.257307e-001
7.019734e+002,1.255101e-001
7.024556e+002,1.252442e-001
7.029377e+002,1.249126e-001
7.034198e+002,1.245126e-001
7.039019e+002,1.240624e-001
7.043840e+002,1.235949e-001
7.048662e+002,1.231413e-001
7.053483e+002,1.227170e-001
7.058304e+002,1.223183e-001
7.063125e+002,1.219272e-001
7.067947e+002,1.215272e-001
7.072768e+002,1.211151e-001
7.077589e+002,1.207054e-001
7.082410e+002,1.203244e-001
7.087231e+002,1.199967e-001
7.092053e+002,1.197337e-001
7.096874e+002,1.195306e-001
7.101696e+002,1.193718e-001
7.106517e+002,1.192442e-001
7.111338e+002,1.191474e-001
7.116159e+002,1.190969e-001
7.120980e+002,1.191185e-001
7.125802e+002,1.192353e-001
7.130623e+002,1.194581e-001
7.135444e+002,1.197814e-001
7.140265e+002,1.201894e-001
7.145087e+002,1.206677e-001
7.149908e+002,1.212118e-001
7.154729e+002,1.218281e-001
7.159550e+002,1.225250e-001
7.164371e+002,1.232958e-001
7.169193e+002,1.241061e-001
7.174014e+002,1.248880e-001
7.178835e+002,1.255500e-001
7.183657e+002,1.259971e-001
7.188478e+002,1.261556e-001
7.193299e+002,1.259942e-001
7.198120e+002,1.255284e-001
7.202942e+002,1.248115e-001
7.207762e+002,1.239153e-001
7.212584e+002,1.229099e-001
7.217405e+002,1.218539e-001
7.222227e+002,1.207924e-001
7.227048e+002,1.197605e-001
7.231869e+002,1.187872e-001
7.236691e+002,1.178941e-001
7.241511e+002,1.170937e-001
7.246333e+002,1.163874e-001
7.251154e+002,1.157681e-001
7.255975e+002,1.152267e-001
7.260797e+002,1.147588e-001
7.265618e+002,1.143673e-001
7.270439e+002,1.140582e-001
7.275260e+002,1.138289e-001
7.280082e+002,1.136580e-001
7.284902e+002,1.134986e-001
7.289724e+002,1.132841e-001
7.294545e+002,1.129442e-001
7.299366e+002,1.124267e-001
7.304188e+002,1.117150e-001
7.309009e+002,1.108333e-001
7.313831e+002,1.098380e-001
7.318651e+002,1.087978e-001
7.323473e+002,1.077743e-001
7.328293e+002,1.068092e-001
7.333115e+002,1.059231e-001
7.337936e+002,1.051220e-001
7.342758e+002,1.044058e-001
7.347579e+002,1.037740e-001
7.352400e+002,1.032259e-001
7.357222e+002,1.027565e-001
7.362042e+002,1.023535e-001
7.366864e+002,1.019973e-001
7.371685e+002,1.016655e-001
7.376506e+002,1.013413e-001
7.381328e+002,1.010187e-001
7.386149e+002,1.007027e-001
7.390970e+002,1.004047e-001
7.395791e+002,1.001334e-001
7.400613e+002,9.988896e-002
7.405434e+002,9.966107e-002
7.410255e+002,9.943381e-002
7.415076e+002,9.919505e-002
7.419897e+002,9.894104e-002
7.424719e+002,9.867851e-002
7.429540e+002,9.841925e-002
7.434362e+002,9.817205e-002
7.439182e+002,9.793682e-002
7.444004e+002,9.770317e-002
7.448825e+002,9.745598e-002
7.453646e+002,9.718297e-002
7.458467e+002,9.688100e-002
7.463289e+002,9.655713e-002
7.468110e+002,9.622329e-002
7.472931e+002,9.588821e-002
7.477753e+002,9.555263e-002
7.482574e+002,9.520779e-002
7.487395e+002,9.484161e-002
7.492216e+002,9.444620e-002
7.497037e+002,9.402345e-002
7.501859e+002,9.358577e-002
7.506680e+002,9.314945e-002
7.511501e+002,9.272715e-002
7.516322e+002,9.232149e-002
7.521144e+002,9.192502e-002
7.525965e+002,9.152543e-002
7.530786e+002,9.111369e-002
7.535608e+002,9.068993e-002
7.540428e+002,9.026449e-002
7.545250e+002,8.985277e-002
7.550071e+002,8.946767e-002
7.554893e+002,8.911337e-002
7.559714e+002,8.878479e-002
7.564535e+002,8.847121e-002
7.569356e+002,8.816319e-002
7.574177e+002,8.785782e-002
7.578999e+002,8.755946e-002
7.583820e+002,8.727588e-002
7.588641e+002,8.701302e-002
7.593463e+002,8.677063e-002
7.598284e+002,8.654168e-002
7.603105e+002,8.631690e-002
7.607926e+002,8.608962e-002
7.612748e+002,8.585970e-002
7.617568e+002,8.563292e-002
7.622390e+002,8.541637e-002
7.627211e+002,8.521305e-002
7.632032e+002,8.501874e-002
7.636854e+002,8.482286e-002
7.641675e+002,8.461349e-002
7.646496e+002,8.438361e-002
7.651317e+002,8.413487e-002
7.656139e+002,8.387614e-002
7.660959e+002,8.361915e-002
7.665781e+002,8.337145e-002
7.670602e+002,8.313306e-002
7.675424e+002,8.289711e-002
7.680245e+002,8.265472e-002
7.685066e+002,8.240125e-002
7.689888e+002,8.213963e-002
7.694708e+002,8.187910e-002
7.699530e+002,8.163022e-002
7.704351e+002,8.139830e-002
7.709172e+002,8.118010e-002
7.713994e+002,8.096436e-002
7.718815e+002,8.073755e-002
7.723636e+002,8.049146e-002
7.728457e+002,8.022577e-002
7.733279e+002,7.994916e-002
7.738099e+002,7.967380e-002
7.742921e+002,7.940914e-002
7.747742e+002,7.915819e-002
7.752563e+002,7.891707e-002
7.757385e+002,7.867860e-002
7.762206e+002,7.843822e-002
7.767028e+002,7.819687e-002
7.771848e+002,7.796031e-002
7.776670e+002,7.773562e-002
7.781491e+002,7.752600e-002
7.786312e+002,7.732825e-002
7.791133e+002,7.713359e-002
7.795955e+002,7.693253e-002
7.800776e+002,7.671910e-002
7.805597e+002,7.649388e-002
7.810419e+002,7.626377e-002
7.815239e+002,7.603672e-002
7.820061e+002,7.581825e-002
7.824882e+002,7.560787e-002
7.829703e+002,7.540088e-002
7.834525e+002,7.519180e-002
7.839346e+002,7.497882e-002
7.844167e+002,7.476524e-002
7.848988e+002,7.455758e-002
7.853810e+002,7.436185e-002
7.858631e+002,7.417915e-002
7.863452e+002,7.400404e-002
7.868273e+002,7.382745e-002
7.873094e+002,7.364111e-002
7.877916e+002,7.344268e-002
7.882737e+002,7.323687e-002
7.887559e+002,7.303303e-002
7.892380e+002,7.284006e-002
7.897201e+002,7.266153e-002
7.902022e+002,7.249363e-002
7.906843e+002,7.232786e-002
7.911665e+002,7.215625e-002
7.916486e+002,7.197605e-002
7.921307e+002,7.179167e-002
7.926128e+002,7.161190e-002
7.930950e+002,7.144482e-002
7.935771e+002,7.129256e-002
7.940592e+002,7.114957e-002
7.945413e+002,7.100521e-002
7.950234e+002,7.084920e-002
7.955056e+002,7.067771e-002
7.959877e+002,7.049471e-002
7.964698e+002,7.031065e-002
7.969520e+002,7.013714e-002
7.974341e+002,6.998082e-002
7.979162e+002,6.984138e-002
7.983983e+002,6.971269e-002
7.988805e+002,6.958771e-002
7.993625e+002,6.946304e-002
7.998447e+002,6.934085e-002
8.003268e+002,6.922714e-002
8.008090e+002,6.912784e-002
8.012911e+002,6.904382e-002
8.017732e+002,6.896999e-002
8.022553e+002,6.889743e-002
8.027374e+002,6.881761e-002
8.032196e+002,6.872827e-002
8.037017e+002,6.863300e-002
8.041838e+002,6.853988e-002
8.046660e+002,6.845655e-002
8.051481e+002,6.838500e-002
8.056302e+002,6.832058e-002
8.061123e+002,6.825399e-002
8.065945e+002,6.817663e-002
8.070765e+002,6.808510e-002
8.075587e+002,6.798239e-002
8.080408e+002,6.787656e-002
8.085229e+002,6.777513e-002
8.090051e+002,6.768113e-002
8.094872e+002,6.759109e-002
8.099694e+002,6.749777e-002
8.104514e+002,6.739490e-002
8.109336e+002,6.728134e-002
8.114156e+002,6.716251e-002
8.118978e+002,6.704794e-002
8.123799e+002,6.694617e-002
8.128621e+002,6.686049e-002
8.133442e+002,6.678728e-002
8.138263e+002,6.671881e-002
8.143085e+002,6.664768e-002
8.147905e+002,6.657133e-002
8.152727e+002,6.649313e-002
8.157548e+002,6.641977e-002
8.162369e+002,6.635731e-002
8.167191e+002,6.630665e-002
8.172012e+002,6.626301e-002
8.176833e+002,6.621872e-002
8.181654e+002,6.616775e-002
8.186476e+002,6.611001e-002
8.191296e+002,6.605218e-002
8.196118e+002,6.600390e-002
8.200939e+002,6.597344e-002
8.205760e+002,6.596275e-002
8.210582e+002,6.596709e-002
