4.874280e+002,1.139738e-002
4.879101e+002,1.137281e-002
4.883922e+002,1.135166e-002
4.888744e+002,1.133626e-002
4.893565e+002,1.132960e-002
4.898386e+002,1.133388e-002
4.903207e+002,1.134991e-002
4.908029e+002,1.137451e-002
4.912850e+002,1.140167e-002
4.917671e+002,1.142310e-002
4.922492e+002,1.143226e-002
4.927314e+002,1.142636e-002
4.932135e+002,1.140814e-002
4.936956e+002,1.138467e-002
4.941777e+002,1.136575e-002
4.946599e+002,1.136037e-002
4.951420e+002,1.137457e-002
4.956241e+002,1.141013e-002
4.961062e+002,1.146425e-002
4.965884e+002,1.153041e-002
4.970705e+002,1.159992e-002
4.975526e+002,1.166363e-002
4.980347e+002,1.171355e-002
4.985169e+002,1.174456e-002
4.989990e+002,1.175588e-002
4.994811e+002,1.175087e-002
4.999633e+002,1.173647e-002
5.004454e+002,1.172155e-002
5.009275e+002,1.171533e-002
5.014096e+002,1.172429e-002
5.018917e+002,1.174999e-002
5.023739e+002,1.178787e-002
5.028560e+002,1.182889e-002
5.033381e+002,1.186274e-002
5.038203e+002,1.188200e-002
5.043024e+002,1.188361e-002
5.047845e+002,1.186806e-002
5.052666e+002,1.183857e-002
5.057487e+002,1.179972e-002
5.062309e+002,1.175638e-002
5.067130e+002,1.171391e-002
5.071951e+002,1.167659e-002
5.076772e+002,1.164780e-002
5.081594e+002,1.162904e-002
5.086415e+002,1.162036e-002
5.091236e+002,1.161953e-002
5.096057e+002,1.162348e-002
5.100879e+002,1.162826e-002
5.105700e+002,1.163079e-002
5.110521e+002,1.162997e-002
5.115342e+002,1.162692e-002
5.120164e+002,1.162505e-002
5.124985e+002,1.162821e-002
5.129806e+002,1.163920e-002
5.134627e+002,1.165851e-002
5.139448e+002,1.168373e-002
5.144270e+002,1.171141e-002
5.149091e+002,1.173859e-002
5.153912e+002,1.176502e-002
5.158734e+002,1.179397e-002
5.163555e+002,1.183168e-002
5.168376e+002,1.188442e-002
5.173197e+002,1.195515e-002
5.178019e+002,1.204127e-002
5.182840e+002,1.213441e-002
5.187661e+002,1.222342e-002
5.192482e+002,1.229882e-002
5.197303e+002,1.235526e-002
5.202125e+002,1.239250e-002
5.206946e+002,1.241410e-002
5.211767e+002,1.242572e-002
5.216588e+002,1.243270e-002
5.221410e+002,1.243976e-002
5.226231e+002,1.245033e-002
5.231052e+002,1.246775e-002
5.235873e+002,1.249478e-002
5.240695e+002,1.253408e-002
5.245516e+002,1.258671e-002
5.250337e+002,1.265118e-002
5.255159e+002,1.272216e-002
5.259980e+002,1.279178e-002
5.264801e+002,1.285182e-002
5.269622e+002,1.289729e-002
5.274443e+002,1.292734e-002
5.279265e+002,1.294509e-002
5.284086e+002,1.295487e-002
5.288907e+002,1.296073e-002
5.293728e+002,1.296414e-002
5.298550e+002,1.296454e-002
5.303371e+002,1.295948e-002
5.308192e+002,1.294644e-002
5.313013e+002,1.292343e-002
5.317834e+002,1.289014e-002
5.322656e+002,1.284748e-002
5.327477e+002,1.279755e-002
5.332299e+002,1.274284e-002
5.337120e+002,1.268636e-002
5.341941e+002,1.263159e-002
5.346762e+002,1.258239e-002
5.351583e+002,1.254260e-002
5.356404e+002,1.251567e-002
5.361226e+002,1.250300e-002
5.366047e+002,1.250357e-002
5.370868e+002,1.251343e-002
5.375690e+002,1.252675e-002
5.380511e+002,1.253731e-002
5.385332e+002,1.254069e-002
5.390153e+002,1.253500e-002
5.394974e+002,1.252126e-002
5.399796e+002,1.250229e-002
5.404617e+002,1.248114e-002
5.409438e+002,1.245989e-002
5.414260e+002,1.243930e-002
5.419081e+002,1.241872e-002
5.423902e+002,1.239737e-002
5.428723e+002,1.237517e-002
5.433544e+002,1.235290e-002
5.438365e+002,1.233192e-002
5.443187e+002,1.231402e-002
5.448008e+002,1.229989e-002
5.452830e+002,1.229009e-002
5.457651e+002,1.228468e-002
5.462472e+002,1.228412e-002
5.467293e+002,1.228984e-002
5.472114e+002,1.230373e-002
5.476936e+002,1.232684e-002
5.481757e+002,1.235858e-002
5.486578e+002,1.239576e-002
5.491400e+002,1.243329e-002
5.496221e+002,1.246532e-002
5.501042e+002,1.248778e-002
5.505863e+002,1.249972e-002
5.510684e+002,1.250353e-002
5.515505e+002,1.250361e-002
5.520327e+002,1.250467e-002
5.525148e+002,1.250942e-002
5.529969e+002,1.251798e-002
5.534791e+002,1.252787e-002
5.539612e+002,1.253594e-002
5.544433e+002,1.253988e-002
5.549254e+002,1.253924e-002
5.554076e+002,1.253571e-002
5.558896e+002,1.253220e-002
5.563718e+002,1.253144e-002
5.568539e+002,1.253480e-002
5.573361e+002,1.254184e-002
5.578182e+002,1.255086e-002
5.583003e+002,1.255978e-002
5.587825e+002,1.256657e-002
5.592645e+002,1.257000e-002
5.597467e+002,1.256954e-002
5.602288e+002,1.256508e-002
5.607109e+002,1.255729e-002
5.611931e+002,1.254789e-002
5.616752e+002,1.253945e-002
5.621573e+002,1.253609e-002
5.626394e+002,1.254215e-002
5.631216e+002,1.256128e-002
5.636037e+002,1.259510e-002
5.640858e+002,1.264236e-002
5.645679e+002,1.269890e-002
5.650500e+002,1.275921e-002
5.655322e+002,1.281777e-002
5.660143e+002,1.287104e-002
5.664965e+002,1.291775e-002
5.669785e+002,1.295870e-002
5.674607e+002,1.299602e-002
5.679428e+002,1.303136e-002
5.684249e+002,1.306589e-002
5.689070e+002,1.309975e-002
5.693892e+002,1.313304e-002
5.698713e+002,1.316604e-002
5.703534e+002,1.319959e-002
5.708356e+002,1.323484e-002
5.713177e+002,1.327296e-002
5.717998e+002,1.331422e-002
5.722819e+002,1.335835e-002
5.727640e+002,1.340483e-002
5.732462e+002,1.345344e-002
5.737283e+002,1.350414e-002
5.742104e+002,1.355689e-002
5.746925e+002,1.361128e-002
5.751747e+002,1.366556e-002
5.756568e+002,1.371650e-002
5.761389e+002,1.376104e-002
5.766210e+002,1.379698e-002
5.771031e+002,1.382454e-002
5.775853e+002,1.384632e-002
5.780674e+002,1.386624e-002
5.785496e+002,1.388797e-002
5.790317e+002,1.391356e-002
5.795138e+002,1.394261e-002
5.799959e+002,1.397299e-002
5.804780e+002,1.400150e-002
5.809601e+002,1.402581e-002
5.814423e+002,1.404519e-002
5.819244e+002,1.406040e-002
5.824066e+002,1.407276e-002
5.828887e+002,1.408298e-002
5.833708e+002,1.408993e-002
5.838529e+002,1.409180e-002
5.843350e+002,1.408673e-002
5.848171e+002,1.407445e-002
5.852993e+002,1.405693e-002
5.857814e+002,1.403821e-002
5.862635e+002,1.402290e-002
5.867457e+002,1.401467e-002
5.872278e+002,1.401467e-002
5.877099e+002,1.402155e-002
5.881920e+002,1.403206e-002
5.886741e+002,1.404284e-002
5.891563e+002,1.405140e-002
5.896384e+002,1.405695e-002
5.901205e+002,1.405981e-002
5.906027e+002,1.406069e-002
5.910848e+002,1.405963e-002
5.915669e+002,1.405618e-002
5.920490e+002,1.404960e-002
5.925311e+002,1.403996e-002
5.930133e+002,1.402847e-002
5.934954e+002,1.401758e-002
5.939775e+002,1.400993e-002
5.944597e+002,1.400729e-002
5.949418e+002,1.400929e-002
5.954239e+002,1.401437e-002
5.959060e+002,1.401998e-002
5.963882e+002,1.402432e-002
5.968702e+002,1.402726e-002
5.973524e+002,1.403057e-002
5.978345e+002,1.403716e-002
5.983167e+002,1.405008e-002
5.987988e+002,1.407063e-002
5.992809e+002,1.409839e-002
5.997630e+002,1.413107e-002
6.002451e+002,1.416570e-002
6.007273e+002,1.419965e-002
6.012094e+002,1.423156e-002
6.016915e+002,1.426097e-002
6.021736e+002,1.428780e-002
6.026558e+002,1.431154e-002
6.031379e+002,1.433143e-002
6.036200e+002,1.434635e-002
6.041022e+002,1.435605e-002
6.045842e+002,1.436125e-002
6.050664e+002,1.436364e-002
6.055485e+002,1.436500e-002
6.060306e+002,1.436638e-002
6.065128e+002,1.436692e-002
6.069949e+002,1.436479e-002
6.074770e+002,1.435743e-002
6.079591e+002,1.434332e-002
6.084413e+002,1.432255e-002
6.089234e+002,1.429719e-002
6.094055e+002,1.427009e-002
6.098876e+002,1.424365e-002
6.103698e+002,1.421835e-002
6.108519e+002,1.419271e-002
6.113340e+002,1.416391e-002
6.118162e+002,1.412943e-002
6.122983e+002,1.408875e-002
6.127804e+002,1.404339e-002
6.132625e+002,1.399728e-002
6.137446e+002,1.395500e-002
6.142267e+002,1.392003e-002
6.147089e+002,1.389416e-002
6.151910e+002,1.387703e-002
6.156731e+002,1.386651e-002
6.161553e+002,1.386047e-002
6.166374e+002,1.385701e-002
6.171195e+002,1.385527e-002
6.176016e+002,1.385497e-002
6.180837e+002,1.385667e-002
6.185659e+002,1.386044e-002
6.190480e+002,1.386672e-002
6.195302e+002,1.387606e-002
6.200123e+002,1.388936e-002
6.204944e+002,1.390789e-002
6.209765e+002,1.393231e-002
6.214586e+002,1.396216e-002
6.219407e+002,1.399545e-002
6.224229e+002,1.402857e-002
6.229050e+002,1.405755e-002
6.233871e+002,1.407918e-002
6.238693e+002,1.409204e-002
6.243514e+002,1.409668e-002
6.248335e+002,1.409544e-002
6.253156e+002,1.409150e-002
6.257977e+002,1.408736e-002
6.262798e+002,1.408473e-002
6.267620e+002,1.408407e-002
6.272441e+002,1.408538e-002
6.277263e+002,1.408884e-002
6.282084e+002,1.409507e-002
6.286905e+002,1.410454e-002
6.291726e+002,1.411740e-002
6.296547e+002,1.413301e-002
6.301368e+002,1.414989e-002
6.306190e+002,1.416661e-002
6.311011e+002,1.418226e-002
6.315833e+002,1.419737e-002
6.320654e+002,1.421328e-002
6.325475e+002,1.423180e-002
6.330296e+002,1.425360e-002
6.335117e+002,1.427794e-002
6.339939e+002,1.430251e-002
6.344760e+002,1.432457e-002
6.349581e+002,1.434199e-002
6.354402e+002,1.435467e-002
6.359224e+002,1.436430e-002
6.364045e+002,1.437348e-002
6.368866e+002,1.438455e-002
6.373687e+002,1.439804e-002
6.378508e+002,1.441254e-002
6.383330e+002,1.442560e-002
6.388151e+002,1.443488e-002
6.392972e+002,1.443969e-002
6.397794e+002,1.444129e-002
6.402615e+002,1.444245e-002
6.407436e+002,1.444612e-002
6.412257e+002,1.445401e-002
6.417079e+002,1.446602e-002
6.421899e+002,1.448032e-002
6.426721e+002,1.449442e-002
6.431542e+002,1.450689e-002
6.436364e+002,1.451751e-002
6.441185e+002,1.452733e-002
6.446006e+002,1.453843e-002
6.450827e+002,1.455181e-002
6.455648e+002,1.456769e-002
6.460470e+002,1.458468e-002
6.465291e+002,1.460127e-002
6.470112e+002,1.461625e-002
6.474933e+002,1.462962e-002
6.479755e+002,1.464228e-002
6.484576e+002,1.465573e-002
6.489397e+002,1.467100e-002
6.494219e+002,1.468856e-002
6.499040e+002,1.470808e-002
6.503861e+002,1.472929e-002
6.508682e+002,1.475215e-002
6.513503e+002,1.477727e-002
6.518325e+002,1.480539e-002
6.523146e+002,1.483667e-002
6.527968e+002,1.487030e-002
6.532788e+002,1.490444e-002
6.537610e+002,1.493727e-002
6.542431e+002,1.496768e-002
6.547252e+002,1.499616e-002
6.552073e+002,1.502482e-002
6.556895e+002,1.505640e-002
6.561716e+002,1.509312e-002
6.566537e+002,1.513523e-002
6.571359e+002,1.518060e-002
6.576179e+002,1.522561e-002
6.581001e+002,1.526571e-002
6.585822e+002,1.529745e-002
6.590643e+002,1.531941e-002
6.595464e+002,1.533241e-002
6.600286e+002,1.533952e-002
6.605107e+002,1.534454e-002
6.609928e+002,1.535178e-002
6.614750e+002,1.536476e-002
6.619571e+002,1.538612e-002
6.624392e+002,1.541731e-002
6.629213e+002,1.545803e-002
6.634034e+002,1.550638e-002
6.638856e+002,1.555914e-002
6.643677e+002,1.561240e-002
6.648499e+002,1.566310e-002
6.653320e+002,1.570947e-002
6.658141e+002,1.575172e-002
6.662962e+002,1.579261e-002
6.667783e+002,1.583653e-002
6.672605e+002,1.588875e-002
6.677426e+002,1.595152e-002
6.682247e+002,1.602068e-002
6.687068e+002,1.608701e-002
6.691890e+002,1.614269e-002
6.696711e+002,1.618674e-002
6.701532e+002,1.622335e-002
6.706353e+002,1.625821e-002
6.711174e+002,1.629581e-002
6.715996e+002,1.633877e-002
6.720817e+002,1.638710e-002
6.725638e+002,1.643955e-002
6.730460e+002,1.649387e-002
6.735281e+002,1.654887e-002
6.740102e+002,1.660509e-002
6.744923e+002,1.666484e-002
6.749745e+002,1.673111e-002
6.754565e+002,1.680598e-002
6.759387e+002,1.688949e-002
6.764208e+002,1.697911e-002
6.769030e+002,1.707073e-002
6.773851e+002,1.716056e-002
6.778672e+002,1.724638e-002
6.783493e+002,1.732774e-002
6.788314e+002,1.740603e-002
6.793136e+002,1.748281e-002
6.797957e+002,1.755906e-002
6.802778e+002,1.763520e-002
6.807599e+002,1.771135e-002
6.812421e+002,1.778816e-002
6.817242e+002,1.786701e-002
6.822063e+002,1.794979e-002
6.826885e+002,1.803797e-002
6.831705e+002,1.813101e-002
6.836527e+002,1.822671e-002
6.841348e+002,1.832188e-002
6.846169e+002,1.841351e-002
6.850991e+002,1.850080e-002
6.855812e+002,1.858540e-002
6.860634e+002,1.867131e-002
6.865454e+002,1.876228e-002
6.870276e+002,1.886085e-002
6.875096e+002,1.896665e-002
6.879918e+002,1.907677e-002
6.884739e+002,1.918676e-002
6.889561e+002,1.929298e-002
6.894382e+002,1.939348e-002
6.899203e+002,1.948876e-002
6.904025e+002,1.958045e-002
6.908845e+002,1.967028e-002
6.913667e+002,1.975874e-002
6.918488e+002,1.984519e-002
6.923309e+002,1.992817e-002
6.928130e+002,2.000700e-002
6.932952e+002,2.008181e-002
6.937773e+002,2.015376e-002
6.942594e+002,2.022428e-002
6.947416e+002,2.029454e-002
6.952236e+002,2.036465e-002
6.957058e+002,2.043426e-002
6.961879e+002,2.050291e-002
6.966700e+002,2.057076e-002
6.971522e+002,2.063833e-002
6.976343e+002,2.070646e-002
6.981165e+002,2.077544e-002
6.985985e+002,2.084420e-002
6.990807e+002,2.091026e-002
6.995628e+002,2.097157e-002
7.000449e+002,2.102644e-002
7.005270e+002,2.107525e-002
7.010092e+002,2.112013e-002
7.014913e+002,2.116439e-002
7.019734e+002,2.121083e-002
7.024556e+002,2.126116e-002
7.029377e+002,2.131541e-002
7.034198e+002,2.137273e-002
7.039019e+002,2.143222e-002
7.043840e+002,2.149440e-002
7.048662e+002,2.156103e-002
7.053483e+002,2.163478e-002
7.058304e+002,2.171846e-002
7.063125e+002,2.181343e-002
7.067947e+002,2.191946e-002
7.072768e+002,2.203521e-002
7.077589e+002,2.215894e-002
7.082410e+002,2.228951e-002
7.087231e+002,2.242656e-002
7.092053e+002,2.257037e-002
7.096874e+002,2.272078e-002
7.101696e+002,2.287723e-002
7.106517e+002,2.303825e-002
7.111338e+002,2.320241e-002
7.116159e+002,2.336950e-002
7.120980e+002,2.354078e-002
7.125802e+002,2.371908e-002
7.130623e+002,2.390782e-002
7.135444e+002,2.410928e-002
7.140265e+002,2.432471e-002
7.145087e+002,2.455365e-002
7.149908e+002,2.479568e-002
7.154729e+002,2.505160e-002
7.159550e+002,2.532385e-002
7.164371e+002,2.561619e-002
7.169193e+002,2.593208e-002
7.174014e+002,2.627202e-002
7.178835e+002,2.663246e-002
7.183657e+002,2.700497e-002
7.188478e+002,2.737731e-002
7.193299e+002,2.773579e-002
7.198120e+002,2.806742e-002
7.202942e+002,2.836085e-002
7.207762e+002,2.860688e-002
7.212584e+002,2.879710e-002
7.217405e+002,2.892438e-002
7.222227e+002,2.898278e-002
7.227048e+002,2.896959e-002
7.231869e+002,2.888645e-002
7.236691e+002,2.873963e-002
7.241511e+002,2.853916e-002
7.246333e+002,2.829587e-002
7.251154e+002,2.801992e-002
7.255975e+002,2.771954e-002
7.260797e+002,2.740030e-002
7.265618e+002,2.706697e-002
7.270439e+002,2.672405e-002
7.275260e+002,2.637666e-002
7.280082e+002,2.602982e-002
7.284902e+002,2.568753e-002
7.289724e+002,2.535188e-002
7.294545e+002,2.502291e-002
7.299366e+002,2.469916e-002
7.304188e+002,2.437941e-002
7.309009e+002,2.406347e-002
7.313831e+002,2.375325e-002
7.318651e+002,2.345183e-002
7.323473e+002,2.316215e-002
7.328293e+002,2.288580e-002
7.333115e+002,2.262203e-002
7.337936e+002,2.236764e-002
7.342758e+002,2.211864e-002
7.347579e+002,2.187112e-002
7.352400e+002,2.162320e-002
7.357222e+002,2.137507e-002
7.362042e+002,2.112836e-002
7.366864e+002,2.088537e-002
7.371685e+002,2.064777e-002
7.376506e+002,2.041597e-002
7.381328e+002,2.018944e-002
7.386149e+002,1.996706e-002
7.390970e+002,1.974870e-002
7.395791e+002,1.953511e-002
7.400613e+002,1.932797e-002
7.405434e+002,1.912922e-002
7.410255e+002,1.893960e-002
7.415076e+002,1.875897e-002
7.419897e+002,1.858546e-002
7.424719e+002,1.841654e-002
7.429540e+002,1.825017e-002
7.434362e+002,1.808556e-002
7.439182e+002,1.792327e-002
7.444004e+002,1.776521e-002
7.448825e+002,1.761292e-002
7.453646e+002,1.746737e-002
7.458467e+002,1.732817e-002
7.463289e+002,1.719431e-002
7.468110e+002,1.706444e-002
7.472931e+002,1.693810e-002
7.477753e+002,1.681590e-002
7.482574e+002,1.669901e-002
7.487395e+002,1.658843e-002
7.492216e+002,1.648444e-002
7.497037e+002,1.638628e-002
7.501859e+002,1.629264e-002
7.506680e+002,1.620254e-002
7.511501e+002,1.611642e-002
7.516322e+002,1.603611e-002
7.521144e+002,1.596411e-002
7.525965e+002,1.590260e-002
7.530786e+002,1.585215e-002
7.535608e+002,1.581096e-002
7.540428e+002,1.577580e-002
7.545250e+002,1.574318e-002
7.550071e+002,1.571030e-002
7.554893e+002,1.567682e-002
7.559714e+002,1.564400e-002
7.564535e+002,1.561394e-002
7.569356e+002,1.558844e-002
7.574177e+002,1.556779e-002
7.578999e+002,1.555111e-002
7.583820e+002,1.553674e-002
7.588641e+002,1.552319e-002
7.593463e+002,1.551026e-002
7.598284e+002,1.549837e-002
7.603105e+002,1.548869e-002
7.607926e+002,1.548170e-002
7.612748e+002,1.547756e-002
7.617568e+002,1.547562e-002
7.622390e+002,1.547528e-002
7.627211e+002,1.547676e-002
7.632032e+002,1.548063e-002
7.636854e+002,1.548746e-002
7.641675e+002,1.549716e-002
7.646496e+002,1.550768e-002
7.651317e+002,1.551579e-002
7.656139e+002,1.551775e-002
7.660959e+002,1.551100e-002
7.665781e+002,1.549503e-002
7.670602e+002,1.547160e-002
7.675424e+002,1.544377e-002
7.680245e+002,1.541420e-002
7.685066e+002,1.538351e-002
7.689888e+002,1.535002e-002
7.694708e+002,1.531039e-002
7.699530e+002,1.526153e-002
7.704351e+002,1.520200e-002
7.709172e+002,1.513349e-002
7.713994e+002,1.505983e-002
7.718815e+002,1.498584e-002
7.723636e+002,1.491551e-002
7.728457e+002,1.485065e-002
7.733279e+002,1.479063e-002
7.738099e+002,1.473384e-002
7.742921e+002,1.467853e-002
7.747742e+002,1.462428e-002
7.752563e+002,1.457211e-002
7.757385e+002,1.452353e-002
7.762206e+002,1.447980e-002
7.767028e+002,1.444086e-002
7.771848e+002,1.440621e-002
7.776670e+002,1.437511e-002
7.781491e+002,1.434840e-002
7.786312e+002,1.432835e-002
7.791133e+002,1.431824e-002
7.795955e+002,1.432114e-002
7.800776e+002,1.433733e-002
7.805597e+002,1.436465e-002
7.810419e+002,1.439853e-002
7.815239e+002,1.443383e-002
7.820061e+002,1.446737e-002
7.824882e+002,1.449853e-002
7.829703e+002,1.452948e-002
7.834525e+002,1.456354e-002
7.839346e+002,1.460287e-002
7.844167e+002,1.464764e-002
7.848988e+002,1.469555e-002
7.853810e+002,1.474361e-002
7.858631e+002,1.478978e-002
7.863452e+002,1.483428e-002
7.868273e+002,1.487957e-002
7.873094e+002,1.492863e-002
7.877916e+002,1.498402e-002
7.882737e+002,1.504575e-002
7.887559e+002,1.511179e-002
7.892380e+002,1.517957e-002
7.897201e+002,1.524705e-002
7.902022e+002,1.531464e-002
7.906843e+002,1.538465e-002
7.911665e+002,1.546027e-002
7.916486e+002,1.554367e-002
7.921307e+002,1.563514e-002
7.926128e+002,1.573267e-002
7.930950e+002,1.583336e-002
7.935771e+002,1.593517e-002
7.940592e+002,1.603750e-002
7.945413e+002,1.614185e-002
7.950234e+002,1.624993e-002
7.955056e+002,1.636269e-002
7.959877e+002,1.647920e-002
7.964698e+002,1.659734e-002
7.969520e+002,1.671456e-002
7.974341e+002,1.682992e-002
7.979162e+002,1.694475e-002
7.983983e+002,1.706218e-002
7.988805e+002,1.718584e-002
7.993625e+002,1.731844e-002
7.998447e+002,1.746134e-002
8.003268e+002,1.761520e-002
8.008090e+002,1.778216e-002
8.012911e+002,1.796755e-002
8.017732e+002,1.818064e-002
8.022553e+002,1.843392e-002
8.027374e+002,1.874030e-002
8.032196e+002,1.911006e-002
8.037017e+002,1.954882e-002
8.041838e+002,2.005550e-002
8.046660e+002,2.062352e-002
8.051481e+002,2.124113e-002
8.056302e+002,2.189198e-002
8.061123e+002,2.255441e-002
8.065945e+002,2.320115e-002
8.070765e+002,2.379917e-002
8.075587e+002,2.431315e-002
8.080408e+002,2.470984e-002
8.085229e+002,2.496364e-002
8.090051e+002,2.506050e-002
8.094872e+002,2.499906e-002
8.099694e+002,2.478980e-002
8.104514e+002,2.445193e-002
8.109336e+002,2.401112e-002
8.114156e+002,2.349547e-002
8.118978e+002,2.293413e-002
8.123799e+002,2.235443e-002
8.128621e+002,2.178121e-002
8.133442e+002,2.123567e-002
8.138263e+002,2.073412e-002
8.143085e+002,2.028801e-002
8.147905e+002,1.990250e-002
8.152727e+002,1.957678e-002
8.157548e+002,1.930522e-002
8.162369e+002,1.907846e-002
8.167191e+002,1.888705e-002
8.172012e+002,1.872182e-002
8.176833e+002,1.857550e-002
8.181654e+002,1.844168e-002
8.186476e+002,1.831461e-002
8.191296e+002,1.818857e-002
8.196118e+002,1.805908e-002
8.200939e+002,1.792435e-002
8.205760e+002,1.778638e-002
8.210582e+002,1.765121e-002
