4.613933e+002,9.977037e-002
4.618754e+002,9.981144e-002
4.623575e+002,1.000137e-001
4.628397e+002,1.003291e-001
4.633218e+002,1.006462e-001
4.638039e+002,1.008550e-001
4.642860e+002,1.009105e-001
4.647682e+002,1.008575e-001
4.652503e+002,1.008018e-001
4.657324e+002,1.008495e-001
4.662145e+002,1.010495e-001
4.666967e+002,1.013650e-001
4.671788e+002,1.016910e-001
4.676609e+002,1.019135e-001
4.681430e+002,1.019802e-001
4.686252e+002,1.019355e-001
4.691073e+002,1.018922e-001
4.695894e+002,1.019640e-001
4.700715e+002,1.022047e-001
4.705536e+002,1.025804e-001
4.710358e+002,1.029825e-001
4.715179e+002,1.032798e-001
4.720000e+002,1.033947e-001
4.724821e+002,1.033603e-001
4.729643e+002,1.033017e-001
4.734464e+002,1.033497e-001
4.739285e+002,1.035556e-001
4.744106e+002,1.038673e-001
4.748928e+002,1.041710e-001
4.753749e+002,1.043605e-001
4.758570e+002,1.043936e-001
4.763391e+002,1.043121e-001
4.768213e+002,1.042177e-001
4.773034e+002,1.042146e-001
4.777855e+002,1.043529e-001
4.782676e+002,1.046017e-001
4.787498e+002,1.048678e-001
4.792319e+002,1.050506e-001
4.797140e+002,1.051002e-001
4.801961e+002,1.050454e-001
4.806783e+002,1.049730e-001
4.811604e+002,1.049759e-001
4.816425e+002,1.051000e-001
4.821246e+002,1.053185e-001
4.826068e+002,1.055457e-001
4.830889e+002,1.056870e-001
4.835710e+002,1.056982e-001
4.840531e+002,1.056176e-001
4.845352e+002,1.055465e-001
4.850174e+002,1.055881e-001
4.854995e+002,1.057865e-001
4.859816e+002,1.061028e-001
4.864637e+002,1.064398e-001
4.869459e+002,1.066980e-001
4.874280e+002,1.068302e-001
4.879101e+002,1.068618e-001
4.883922e+002,1.068703e-001
4.888744e+002,1.069355e-001
4.893565e+002,1.070938e-001
4.898386e+002,1.073157e-001
4.903207e+002,1.075229e-001
4.908029e+002,1.076332e-001
4.912850e+002,1.076136e-001
4.917671e+002,1.075049e-001
4.922492e+002,1.074030e-001
4.927314e+002,1.074010e-001
4.932135e+002,1.075361e-001
4.936956e+002,1.077686e-001
4.941777e+002,1.080058e-001
4.946599e+002,1.081565e-001
4.951420e+002,1.081802e-001
4.956241e+002,1.081069e-001
4.961062e+002,1.080173e-001
4.965884e+002,1.079946e-001
4.970705e+002,1.080790e-001
4.975526e+002,1.082469e-001
4.980347e+002,1.084278e-001
4.985169e+002,1.085479e-001
4.989990e+002,1.085757e-001
4.994811e+002,1.085412e-001
4.999633e+002,1.085211e-001
5.004454e+002,1.085964e-001
5.009275e+002,1.088078e-001
5.014096e+002,1.091278e-001
5.018917e+002,1.094696e-001
5.023739e+002,1.097349e-001
5.028560e+002,1.098748e-001
5.033381e+002,1.099180e-001
5.038203e+002,1.099479e-001
5.043024e+002,1.100483e-001
5.047845e+002,1.102577e-001
5.052666e+002,1.105523e-001
5.057487e+002,1.108625e-001
5.062309e+002,1.111117e-001
5.067130e+002,1.112621e-001
5.071951e+002,1.113393e-001
5.076772e+002,1.114174e-001
5.081594e+002,1.115741e-001
5.086415e+002,1.118442e-001
5.091236e+002,1.122024e-001
5.096057e+002,1.125801e-001
5.100879e+002,1.129056e-001
5.105700e+002,1.131443e-001
5.110521e+002,1.133164e-001
5.115342e+002,1.134826e-001
5.120164e+002,1.137046e-001
5.124985e+002,1.140058e-001
5.129806e+002,1.143560e-001
5.134627e+002,1.146872e-001
5.139448e+002,1.149316e-001
5.144270e+002,1.150607e-001
5.149091e+002,1.151035e-001
5.153912e+002,1.151339e-001
5.158734e+002,1.152313e-001
5.163555e+002,1.154369e-001
5.168376e+002,1.157290e-001
5.173197e+002,1.160326e-001
5.178019e+002,1.162634e-001
5.182840e+002,1.163807e-001
5.187661e+002,1.164107e-001
5.192482e+002,1.164266e-001
5.197303e+002,1.165001e-001
5.202125e+002,1.166577e-001
5.206946e+002,1.168677e-001
5.211767e+002,1.170611e-001
5.216588e+002,1.171727e-001
5.221410e+002,1.171789e-001
5.226231e+002,1.171095e-001
5.231052e+002,1.170312e-001
5.235873e+002,1.170109e-001
5.240695e+002,1.170800e-001
5.245516e+002,1.172172e-001
5.250337e+002,1.173576e-001
5.255159e+002,1.174297e-001
5.259980e+002,1.174005e-001
5.264801e+002,1.172992e-001
5.269622e+002,1.172001e-001
5.274443e+002,1.171758e-001
5.279265e+002,1.172563e-001
5.284086e+002,1.174151e-001
5.288907e+002,1.175884e-001
5.293728e+002,1.177109e-001
5.298550e+002,1.177491e-001
5.303371e+002,1.177174e-001
5.308192e+002,1.176660e-001
5.313013e+002,1.176491e-001
5.317834e+002,1.176917e-001
5.322656e+002,1.177750e-001
5.327477e+002,1.178474e-001
5.332299e+002,1.178571e-001
5.337120e+002,1.177840e-001
5.341941e+002,1.176547e-001
5.346762e+002,1.175286e-001
5.351583e+002,1.174650e-001
5.356404e+002,1.174907e-001
5.361226e+002,1.175851e-001
5.366047e+002,1.176933e-001
5.370868e+002,1.177593e-001
5.375690e+002,1.177593e-001
5.380511e+002,1.177160e-001
5.385332e+002,1.176849e-001
5.390153e+002,1.177205e-001
5.394974e+002,1.178445e-001
5.399796e+002,1.180321e-001
5.404617e+002,1.182249e-001
5.409438e+002,1.183622e-001
5.414260e+002,1.184155e-001
5.419081e+002,1.184045e-001
5.423902e+002,1.183854e-001
5.428723e+002,1.184191e-001
5.433544e+002,1.185374e-001
5.438365e+002,1.187277e-001
5.443187e+002,1.189405e-001
5.448008e+002,1.191165e-001
5.452830e+002,1.192203e-001
5.457651e+002,1.192588e-001
5.462472e+002,1.192740e-001
5.467293e+002,1.193143e-001
5.472114e+002,1.194030e-001
5.476936e+002,1.195233e-001
5.481757e+002,1.196292e-001
5.486578e+002,1.196738e-001
5.491400e+002,1.196397e-001
5.496221e+002,1.195517e-001
5.501042e+002,1.194647e-001
5.505863e+002,1.194324e-001
5.510684e+002,1.194780e-001
5.515505e+002,1.195805e-001
5.520327e+002,1.196872e-001
5.525148e+002,1.197435e-001
5.529969e+002,1.197234e-001
5.534791e+002,1.196431e-001
5.539612e+002,1.195526e-001
5.544433e+002,1.195058e-001
5.549254e+002,1.195324e-001
5.554076e+002,1.196230e-001
5.558896e+002,1.197357e-001
5.563718e+002,1.198239e-001
5.568539e+002,1.198628e-001
5.573361e+002,1.198632e-001
5.578182e+002,1.198641e-001
5.583003e+002,1.199062e-001
5.587825e+002,1.200079e-001
5.592645e+002,1.201537e-001
5.597467e+002,1.203035e-001
5.602288e+002,1.204174e-001
5.607109e+002,1.204801e-001
5.611931e+002,1.205110e-001
5.616752e+002,1.205530e-001
5.621573e+002,1.206461e-001
5.626394e+002,1.208027e-001
5.631216e+002,1.209980e-001
5.636037e+002,1.211822e-001
5.640858e+002,1.213078e-001
5.645679e+002,1.213562e-001
5.650500e+002,1.213504e-001
5.655322e+002,1.213411e-001
5.660143e+002,1.213812e-001
5.664965e+002,1.214962e-001
5.669785e+002,1.216722e-001
5.674607e+002,1.218637e-001
5.679428e+002,1.220205e-001
5.684249e+002,1.221157e-001
5.689070e+002,1.221614e-001
5.693892e+002,1.221985e-001
5.698713e+002,1.222715e-001
5.703534e+002,1.224017e-001
5.708356e+002,1.225771e-001
5.713177e+002,1.227611e-001
5.717998e+002,1.229176e-001
5.722819e+002,1.230338e-001
5.727640e+002,1.231284e-001
5.732462e+002,1.232401e-001
5.737283e+002,1.234034e-001
5.742104e+002,1.236249e-001
5.746925e+002,1.238745e-001
5.751747e+002,1.240975e-001
5.756568e+002,1.242420e-001
5.761389e+002,1.242910e-001
5.766210e+002,1.242735e-001
5.771031e+002,1.242501e-001
5.775853e+002,1.242786e-001
5.780674e+002,1.243834e-001
5.785496e+002,1.245440e-001
5.790317e+002,1.247069e-001
5.795138e+002,1.248139e-001
5.799959e+002,1.248336e-001
5.804780e+002,1.247768e-001
5.809601e+002,1.246910e-001
5.814423e+002,1.246318e-001
5.819244e+002,1.246326e-001
5.824066e+002,1.246888e-001
5.828887e+002,1.247640e-001
5.833708e+002,1.248150e-001
5.838529e+002,1.248170e-001
5.843350e+002,1.247774e-001
5.848171e+002,1.247299e-001
5.852993e+002,1.247110e-001
5.857814e+002,1.247371e-001
5.862635e+002,1.247934e-001
5.867457e+002,1.248406e-001
5.872278e+002,1.248416e-001
5.877099e+002,1.247820e-001
5.881920e+002,1.246813e-001
5.886741e+002,1.245833e-001
5.891563e+002,1.245325e-001
5.896384e+002,1.245509e-001
5.901205e+002,1.246267e-001
5.906027e+002,1.247209e-001
5.910848e+002,1.247899e-001
5.915669e+002,1.248106e-001
5.920490e+002,1.247945e-001
5.925311e+002,1.247789e-001
5.930133e+002,1.248027e-001
5.934954e+002,1.248816e-001
5.939775e+002,1.249993e-001
5.944597e+002,1.251171e-001
5.949418e+002,1.251974e-001
5.954239e+002,1.252258e-001
5.959060e+002,1.252193e-001
5.963882e+002,1.252163e-001
5.968702e+002,1.252532e-001
5.973524e+002,1.253431e-001
5.978345e+002,1.254655e-001
5.983167e+002,1.255777e-001
5.987988e+002,1.256364e-001
5.992809e+002,1.256232e-001
5.997630e+002,1.255557e-001
6.002451e+002,1.254783e-001
6.007273e+002,1.254376e-001
6.012094e+002,1.254579e-001
6.016915e+002,1.255290e-001
6.021736e+002,1.256156e-001
6.026558e+002,1.256793e-001
6.031379e+002,1.257010e-001
6.036200e+002,1.256915e-001
6.041022e+002,1.256835e-001
6.045842e+002,1.257108e-001
6.050664e+002,1.257871e-001
6.055485e+002,1.258966e-001
6.060306e+002,1.260017e-001
6.065128e+002,1.260639e-001
6.069949e+002,1.260656e-001
6.074770e+002,1.260187e-001
6.079591e+002,1.259570e-001
6.084413e+002,1.259158e-001
6.089234e+002,1.259110e-001
6.094055e+002,1.259308e-001
6.098876e+002,1.259431e-001
6.103698e+002,1.259156e-001
6.108519e+002,1.258356e-001
6.113340e+002,1.257185e-001
6.118162e+002,1.255985e-001
6.122983e+002,1.255089e-001
6.127804e+002,1.254628e-001
6.132625e+002,1.254457e-001
6.137446e+002,1.254241e-001
6.142267e+002,1.253667e-001
6.147089e+002,1.252634e-001
6.151910e+002,1.251332e-001
6.156731e+002,1.250156e-001
6.161553e+002,1.249484e-001
6.166374e+002,1.249470e-001
6.171195e+002,1.249944e-001
6.176016e+002,1.250502e-001
6.180837e+002,1.250731e-001
6.185659e+002,1.250424e-001
6.190480e+002,1.249686e-001
6.195302e+002,1.248843e-001
6.200123e+002,1.248241e-001
6.204944e+002,1.248045e-001
6.209765e+002,1.248147e-001
6.214586e+002,1.248227e-001
6.219407e+002,1.247947e-001
6.224229e+002,1.247141e-001
6.229050e+002,1.245901e-001
6.233871e+002,1.244523e-001
6.238693e+002,1.243327e-001
6.243514e+002,1.242466e-001
6.248335e+002,1.241846e-001
6.253156e+002,1.241181e-001
6.257977e+002,1.240171e-001
6.262798e+002,1.238691e-001
6.267620e+002,1.236867e-001
6.272441e+002,1.235004e-001
6.277263e+002,1.233390e-001
6.282084e+002,1.232135e-001
6.286905e+002,1.231090e-001
6.291726e+002,1.229936e-001
6.296547e+002,1.228349e-001
6.301368e+002,1.226191e-001
6.306190e+002,1.223588e-001
6.311011e+002,1.220852e-001
6.315833e+002,1.218322e-001
6.320654e+002,1.216172e-001
6.325475e+002,1.214342e-001
6.330296e+002,1.212582e-001
6.335117e+002,1.210625e-001
6.339939e+002,1.208364e-001
6.344760e+002,1.205921e-001
6.349581e+002,1.203593e-001
6.354402e+002,1.201684e-001
6.359224e+002,1.200323e-001
6.364045e+002,1.199392e-001
6.368866e+002,1.198592e-001
6.373687e+002,1.197611e-001
6.378508e+002,1.196300e-001
6.383330e+002,1.194739e-001
6.388151e+002,1.193178e-001
6.392972e+002,1.191888e-001
6.397794e+002,1.190982e-001
6.402615e+002,1.190361e-001
6.407436e+002,1.189759e-001
6.412257e+002,1.188907e-001
6.417079e+002,1.187698e-001
6.421899e+002,1.186252e-001
6.426721e+002,1.184849e-001
6.431542e+002,1.183770e-001
6.436364e+002,1.183135e-001
6.441185e+002,1.182838e-001
6.446006e+002,1.182599e-001
6.450827e+002,1.182137e-001
6.455648e+002,1.181330e-001
6.460470e+002,1.180294e-001
6.465291e+002,1.179321e-001
6.470112e+002,1.178715e-001
6.474933e+002,1.178630e-001
6.479755e+002,1.178991e-001
6.484576e+002,1.179541e-001
6.489397e+002,1.180001e-001
6.494219e+002,1.180237e-001
6.499040e+002,1.180330e-001
6.503861e+002,1.180520e-001
6.508682e+002,1.181042e-001
6.513503e+002,1.181973e-001
6.518325e+002,1.183164e-001
6.523146e+002,1.184303e-001
6.527968e+002,1.185092e-001
6.532788e+002,1.185405e-001
6.537610e+002,1.185362e-001
6.542431e+002,1.185259e-001
6.547252e+002,1.185398e-001
6.552073e+002,1.185922e-001
6.556895e+002,1.186734e-001
6.561716e+002,1.187566e-001
6.566537e+002,1.188132e-001
6.571359e+002,1.188299e-001
6.576179e+002,1.188161e-001
6.581001e+002,1.187975e-001
6.585822e+002,1.188001e-001
6.590643e+002,1.188351e-001
6.595464e+002,1.188907e-001
6.600286e+002,1.189391e-001
6.605107e+002,1.189518e-001
6.609928e+002,1.189162e-001
6.614750e+002,1.188413e-001
6.619571e+002,1.187524e-001
6.624392e+002,1.186755e-001
6.629213e+002,1.186230e-001
6.634034e+002,1.185882e-001
6.638856e+002,1.185511e-001
6.643677e+002,1.184913e-001
6.648499e+002,1.183994e-001
6.653320e+002,1.182815e-001
6.658141e+002,1.181532e-001
6.662962e+002,1.180298e-001
6.667783e+002,1.179130e-001
6.672605e+002,1.177797e-001
6.677426e+002,1.175880e-001
6.682247e+002,1.173099e-001
6.687068e+002,1.169703e-001
6.691890e+002,1.166384e-001
6.696711e+002,1.163765e-001
6.701532e+002,1.162063e-001
6.706353e+002,1.161119e-001
6.711174e+002,1.160575e-001
6.715996e+002,1.160037e-001
6.720817e+002,1.159196e-001
6.725638e+002,1.157936e-001
6.730460e+002,1.156357e-001
6.735281e+002,1.154717e-001
6.740102e+002,1.153286e-001
6.744923e+002,1.152190e-001
6.749745e+002,1.151354e-001
6.754565e+002,1.150550e-001
6.759387e+002,1.149547e-001
6.764208e+002,1.148251e-001
6.769030e+002,1.146763e-001
6.773851e+002,1.145329e-001
6.778672e+002,1.144182e-001
6.783493e+002,1.143419e-001
6.788314e+002,1.142939e-001
6.793136e+002,1.142511e-001
6.797957e+002,1.141911e-001
6.802778e+002,1.141060e-001
6.807599e+002,1.140067e-001
6.812421e+002,1.139171e-001
6.817242e+002,1.138588e-001
6.822063e+002,1.138387e-001
6.826885e+002,1.138443e-001
6.831705e+002,1.138506e-001
6.836527e+002,1.138345e-001
6.841348e+002,1.137874e-001
6.846169e+002,1.137211e-001
6.850991e+002,1.136600e-001
6.855812e+002,1.136270e-001
6.860634e+002,1.136310e-001
6.865454e+002,1.136625e-001
6.870276e+002,1.137003e-001
6.875096e+002,1.137247e-001
6.879918e+002,1.137318e-001
6.884739e+002,1.137369e-001
6.889561e+002,1.137679e-001
6.894382e+002,1.138500e-001
6.899203e+002,1.139923e-001
6.904025e+002,1.141833e-001
6.908845e+002,1.143977e-001
6.913667e+002,1.146107e-001
6.918488e+002,1.148108e-001
6.923309e+002,1.150059e-001
6.928130e+002,1.152153e-001
6.932952e+002,1.154582e-001
6.937773e+002,1.157390e-001
6.942594e+002,1.160433e-001
6.947416e+002,1.163435e-001
6.952236e+002,1.166120e-001
6.957058e+002,1.168351e-001
6.961879e+002,1.170181e-001
6.966700e+002,1.171803e-001
6.971522e+002,1.173405e-001
6.976343e+002,1.175044e-001
6.981165e+002,1.176587e-001
6.985985e+002,1.177776e-001
6.990807e+002,1.178358e-001
6.995628e+002,1.178233e-001
7.000449e+002,1.177495e-001
7.005270e+002,1.176386e-001
7.010092e+002,1.175142e-001
7.014913e+002,1.173862e-001
7.019734e+002,1.172455e-001
7.024556e+002,1.170698e-001
7.029377e+002,1.168374e-001
7.034198e+002,1.165416e-001
7.039019e+002,1.161955e-001
7.043840e+002,1.158284e-001
7.048662e+002,1.154700e-001
7.053483e+002,1.151383e-001
7.058304e+002,1.148330e-001
7.063125e+002,1.145403e-001
7.067947e+002,1.142452e-001
7.072768e+002,1.139439e-001
7.077589e+002,1.136479e-001
7.082410e+002,1.133794e-001
7.087231e+002,1.131590e-001
7.092053e+002,1.129955e-001
7.096874e+002,1.128815e-001
7.101696e+002,1.127998e-001
7.106517e+002,1.127357e-001
7.111338e+002,1.126867e-001
7.116159e+002,1.126678e-001
7.120980e+002,1.127046e-001
7.125802e+002,1.128217e-001
7.130623e+002,1.130318e-001
7.135444e+002,1.133310e-001
7.140265e+002,1.137037e-001
7.145087e+002,1.141336e-001
7.149908e+002,1.146111e-001
7.154729e+002,1.151360e-001
7.159550e+002,1.157087e-001
7.164371e+002,1.163156e-001
7.169193e+002,1.169189e-001
7.174014e+002,1.174538e-001
7.178835e+002,1.178409e-001
7.183657e+002,1.180070e-001
7.188478e+002,1.179092e-001
7.193299e+002,1.175501e-001
7.198120e+002,1.169760e-001
7.202942e+002,1.162591e-001
7.207762e+002,1.154734e-001
7.212584e+002,1.146738e-001
7.217405e+002,1.138901e-001
7.222227e+002,1.131314e-001
7.227048e+002,1.123982e-001
7.231869e+002,1.116918e-001
7.236691e+002,1.110179e-001
7.241511e+002,1.103837e-001
7.246333e+002,1.097926e-001
7.251154e+002,1.092435e-001
7.255975e+002,1.087333e-001
7.260797e+002,1.082622e-001
7.265618e+002,1.078374e-001
7.270439e+002,1.074695e-001
7.275260e+002,1.071633e-001
7.280082e+002,1.069058e-001
7.284902e+002,1.066589e-001
7.289724e+002,1.063634e-001
7.294545e+002,1.059527e-001
7.299366e+002,1.053747e-001
7.304188e+002,1.046100e-001
7.309009e+002,1.036797e-001
7.313831e+002,1.026384e-001
7.318651e+002,1.015549e-001
7.323473e+002,1.004919e-001
7.328293e+002,9.949264e-002
7.333115e+002,9.857736e-002
7.337936e+002,9.775019e-002
7.342758e+002,9.700801e-002
7.347579e+002,9.634802e-002
7.352400e+002,9.576917e-002
7.357222e+002,9.526828e-002
7.362042e+002,9.483588e-002
7.366864e+002,9.445466e-002
7.371685e+002,9.410251e-002
7.376506e+002,9.375965e-002
7.381328e+002,9.341520e-002
7.386149e+002,9.306956e-002
7.390970e+002,9.273167e-002
7.395791e+002,9.241110e-002
7.400613e+002,9.211206e-002
7.405434e+002,9.183010e-002
7.410255e+002,9.155472e-002
7.415076e+002,9.127656e-002
7.419897e+002,9.099241e-002
7.424719e+002,9.070724e-002
7.429540e+002,9.043076e-002
7.434362e+002,9.017024e-002
7.439182e+002,8.992525e-002
7.444004e+002,8.968572e-002
7.448825e+002,8.943648e-002
7.453646e+002,8.916423e-002
7.458467e+002,8.886410e-002
7.463289e+002,8.854166e-002
7.468110e+002,8.820869e-002
7.472931e+002,8.787605e-002
7.477753e+002,8.754789e-002
7.482574e+002,8.721955e-002
7.487395e+002,8.688122e-002
7.492216e+002,8.652458e-002
7.497037e+002,8.614821e-002
7.501859e+002,8.575919e-002
7.506680e+002,8.536905e-002
7.511501e+002,8.498764e-002
7.516322e+002,8.461786e-002
7.521144e+002,8.425499e-002
7.525965e+002,8.389087e-002
7.530786e+002,8.352020e-002
7.535608e+002,8.314568e-002
7.540428e+002,8.277804e-002
7.545250e+002,8.243175e-002
7.550071e+002,8.211803e-002
7.554893e+002,8.183895e-002
7.559714e+002,8.158723e-002
7.564535e+002,8.134973e-002
7.569356e+002,8.111424e-002
7.574177e+002,8.087528e-002
7.578999e+002,8.063539e-002
7.583820e+002,8.040216e-002
7.588641e+002,8.018258e-002
7.593463e+002,7.997806e-002
7.598284e+002,7.978390e-002
7.603105e+002,7.959181e-002
7.607926e+002,7.939512e-002
7.612748e+002,7.919276e-002
7.617568e+002,7.898940e-002
7.622390e+002,7.879242e-002
7.627211e+002,7.860600e-002
7.632032e+002,7.842837e-002
7.636854e+002,7.825138e-002
7.641675e+002,7.806511e-002
7.646496e+002,7.786293e-002
7.651317e+002,7.764570e-002
7.656139e+002,7.742134e-002
7.660959e+002,7.720031e-002
7.665781e+002,7.698940e-002
7.670602e+002,7.678788e-002
7.675424e+002,7.658746e-002
7.680245e+002,7.637670e-002
7.685066e+002,7.614703e-002
7.689888e+002,7.589768e-002
7.694708e+002,7.563537e-002
7.699530e+002,7.537091e-002
7.704351e+002,7.511271e-002
7.709172e+002,7.486263e-002
7.713994e+002,7.461547e-002
7.718815e+002,7.436245e-002
7.723636e+002,7.409734e-002
7.728457e+002,7.381994e-002
7.733279e+002,7.353654e-002
7.738099e+002,7.325634e-002
7.742921e+002,7.298629e-002
7.747742e+002,7.272751e-002
7.752563e+002,7.247478e-002
7.757385e+002,7.222065e-002
7.762206e+002,7.196009e-002
7.767028e+002,7.169394e-002
7.771848e+002,7.142920e-002
7.776670e+002,7.117511e-002
7.781491e+002,7.093845e-002
7.786312e+002,7.072000e-002
7.791133e+002,7.051475e-002
7.795955e+002,7.031495e-002
7.800776e+002,7.011449e-002
7.805597e+002,6.991263e-002
7.810419e+002,6.971350e-002
7.815239e+002,6.952313e-002
7.820061e+002,6.934546e-002
7.824882e+002,6.917993e-002
7.829703e+002,6.902126e-002
7.834525e+002,6.886288e-002
7.839346e+002,6.870060e-002
7.844167e+002,6.853461e-002
7.848988e+002,6.836932e-002
7.853810e+002,6.820970e-002
7.858631e+002,6.805763e-002
7.863452e+002,6.791034e-002
7.868273e+002,6.776106e-002
7.873094e+002,6.760333e-002
7.877916e+002,6.743449e-002
7.882737e+002,6.725807e-002
7.887559e+002,6.708240e-002
7.892380e+002,6.691667e-002
7.897201e+002,6.676623e-002
7.902022e+002,6.663065e-002
7.906843e+002,6.650425e-002
7.911665e+002,6.637952e-002
7.916486e+002,6.625074e-002
7.921307e+002,6.611673e-002
7.926128e+002,6.597937e-002
7.930950e+002,6.584166e-002
7.935771e+002,6.570324e-002
7.940592e+002,6.556080e-002
7.945413e+002,6.540886e-002
7.950234e+002,6.524376e-002
7.955056e+002,6.506646e-002
7.959877e+002,6.488430e-002
7.964698e+002,6.470776e-002
7.969520e+002,6.454660e-002
7.974341e+002,6.440482e-002
7.979162e+002,6.428015e-002
7.983983e+002,6.416536e-002
7.988805e+002,6.405319e-002
7.993625e+002,6.394044e-002
7.998447e+002,6.382951e-002
8.003268e+002,6.372689e-002
8.008090e+002,6.363885e-002
8.012911e+002,6.356708e-002
8.017732e+002,6.350801e-002
8.022553e+002,6.345396e-002
8.027374e+002,6.339741e-002
8.032196e+002,6.333580e-002
8.037017e+002,6.327183e-002
8.041838e+002,6.321190e-002
8.046660e+002,6.316255e-002
8.051481e+002,6.312515e-002
8.056302e+002,6.309582e-002
8.061123e+002,6.306665e-002
8.065945e+002,6.303032e-002
8.070765e+002,6.298410e-002
8.075587e+002,6.293135e-002
8.080408e+002,6.287945e-002
8.085229e+002,6.283562e-002
8.090051e+002,6.280212e-002
8.094872e+002,6.277515e-002
8.099694e+002,6.274667e-002
8.104514e+002,6.270847e-002
8.109336e+002,6.265669e-002
8.114156e+002,6.259378e-002
8.118978e+002,6.252651e-002
8.123799e+002,6.246248e-002
8.128621e+002,6.240548e-002
8.133442e+002,6.235461e-002
8.138263e+002,6.230493e-002
8.143085e+002,6.225163e-002
8.147905e+002,6.219307e-002
8.152727e+002,6.213198e-002
8.157548e+002,6.207361e-002
8.162369e+002,6.202152e-002
8.167191e+002,6.197445e-002
8.172012e+002,6.192640e-002
8.176833e+002,6.186888e-002
8.181654e+002,6.179612e-002
8.186476e+002,6.170834e-002
8.191296e+002,6.161263e-002
8.196118e+002,6.151988e-002
8.200939e+002,6.143966e-002
8.205760e+002,6.137519e-002
8.210582e+002,6.132273e-002
