4.421083e+002,7.365299e-003
4.425904e+002,7.466493e-003
4.430725e+002,7.556304e-003
4.435547e+002,7.634427e-003
4.440368e+002,7.695718e-003
4.445189e+002,7.737875e-003
4.450010e+002,7.765280e-003
4.454832e+002,7.793933e-003
4.459653e+002,7.842824e-003
4.464474e+002,7.928869e-003
4.469295e+002,8.055562e-003
4.474117e+002,8.211328e-003
4.478938e+002,8.371839e-003
4.483759e+002,8.512516e-003
4.488580e+002,8.617951e-003
4.493401e+002,8.689627e-003
4.498223e+002,8.740176e-003
4.503044e+002,8.786369e-003
4.507865e+002,8.838443e-003
4.512687e+002,8.896822e-003
4.517508e+002,8.952636e-003
4.522329e+002,8.996457e-003
4.527150e+002,9.026308e-003
4.531971e+002,9.053204e-003
4.536793e+002,9.094095e-003
4.541614e+002,9.164752e-003
4.546435e+002,9.268854e-003
4.551257e+002,9.397818e-003
4.556078e+002,9.532232e-003
4.560899e+002,9.650281e-003
4.565720e+002,9.735873e-003
4.570542e+002,9.789011e-003
4.575363e+002,9.823766e-003
4.580184e+002,9.858549e-003
4.585005e+002,9.899028e-003
4.589827e+002,9.933110e-003
4.594648e+002,9.938246e-003
4.599469e+002,9.897817e-003
4.604290e+002,9.809796e-003
4.609112e+002,9.691058e-003
4.613933e+002,9.568529e-003
4.618754e+002,9.470712e-003
4.623575e+002,9.414628e-003
4.628397e+002,9.401012e-003
4.633218e+002,9.415761e-003
4.638039e+002,9.438802e-003
4.642860e+002,9.456273e-003
4.647682e+002,9.467328e-003
4.652503e+002,9.481125e-003
4.657324e+002,9.509217e-003
4.662145e+002,9.555209e-003
4.666967e+002,9.609871e-003
4.671788e+002,9.652499e-003
4.676609e+002,9.662881e-003
4.681430e+002,9.632803e-003
4.686252e+002,9.574886e-003
4.691073e+002,9.516321e-003
4.695894e+002,9.488435e-003
4.700715e+002,9.512473e-003
4.705536e+002,9.593593e-003
4.710358e+002,9.718293e-003
4.715179e+002,9.859389e-003
4.720000e+002,9.986475e-003
4.724821e+002,1.008073e-002
4.729643e+002,1.013983e-002
4.734464e+002,1.017519e-002
4.739285e+002,1.019909e-002
4.744106e+002,1.021550e-002
4.748928e+002,1.022116e-002
4.753749e+002,1.021240e-002
4.758570e+002,1.019151e-002
4.763391e+002,1.017234e-002
4.768213e+002,1.017516e-002
4.773034e+002,1.021947e-002
4.777855e+002,1.031281e-002
4.782676e+002,1.044639e-002
4.787498e+002,1.059633e-002
4.792319e+002,1.073476e-002
4.797140e+002,1.084063e-002
4.801961e+002,1.091004e-002
4.806783e+002,1.095422e-002
4.811604e+002,1.099359e-002
4.816425e+002,1.104463e-002
4.821246e+002,1.111329e-002
4.826068e+002,1.119085e-002
4.830889e+002,1.126000e-002
4.835710e+002,1.130325e-002
4.840531e+002,1.131366e-002
4.845352e+002,1.129648e-002
4.850174e+002,1.126648e-002
4.854995e+002,1.123760e-002
4.859816e+002,1.121789e-002
4.864637e+002,1.120693e-002
4.869459e+002,1.120123e-002
4.874280e+002,1.119840e-002
4.879101e+002,1.120260e-002
4.883922e+002,1.122117e-002
4.888744e+002,1.126183e-002
4.893565e+002,1.132583e-002
4.898386e+002,1.140551e-002
4.903207e+002,1.148486e-002
4.908029e+002,1.154689e-002
4.912850e+002,1.158033e-002
4.917671e+002,1.158717e-002
4.922492e+002,1.158018e-002
4.927314e+002,1.157813e-002
4.932135e+002,1.159542e-002
4.936956e+002,1.163796e-002
4.941777e+002,1.170210e-002
4.946599e+002,1.177993e-002
4.951420e+002,1.186448e-002
4.956241e+002,1.195411e-002
4.961062e+002,1.205021e-002
4.965884e+002,1.215442e-002
4.970705e+002,1.226288e-002
4.975526e+002,1.236586e-002
4.980347e+002,1.245017e-002
4.985169e+002,1.250662e-002
4.989990e+002,1.253464e-002
4.994811e+002,1.254508e-002
4.999633e+002,1.255520e-002
5.004454e+002,1.258301e-002
5.009275e+002,1.263768e-002
5.014096e+002,1.271608e-002
5.018917e+002,1.280308e-002
5.023739e+002,1.288020e-002
5.028560e+002,1.293547e-002
5.033381e+002,1.297106e-002
5.038203e+002,1.299903e-002
5.043024e+002,1.303454e-002
5.047845e+002,1.308642e-002
5.052666e+002,1.315411e-002
5.057487e+002,1.322909e-002
5.062309e+002,1.330083e-002
5.067130e+002,1.336343e-002
5.071951e+002,1.342123e-002
5.076772e+002,1.348510e-002
5.081594e+002,1.356736e-002
5.086415e+002,1.367235e-002
5.091236e+002,1.379437e-002
5.096057e+002,1.391816e-002
5.100879e+002,1.402689e-002
5.105700e+002,1.410865e-002
5.110521e+002,1.416230e-002
5.115342e+002,1.419540e-002
5.120164e+002,1.421930e-002
5.124985e+002,1.424159e-002
5.129806e+002,1.426287e-002
5.134627e+002,1.427713e-002
5.139448e+002,1.427851e-002
5.144270e+002,1.426730e-002
5.149091e+002,1.425428e-002
5.153912e+002,1.425888e-002
5.158734e+002,1.430308e-002
5.163555e+002,1.440153e-002
5.168376e+002,1.455562e-002
5.173197e+002,1.475103e-002
5.178019e+002,1.496488e-002
5.182840e+002,1.517586e-002
5.187661e+002,1.537397e-002
5.192482e+002,1.556166e-002
5.197303e+002,1.574851e-002
5.202125e+002,1.594193e-002
5.206946e+002,1.614141e-002
5.211767e+002,1.633762e-002
5.216588e+002,1.651789e-002
5.221410e+002,1.667193e-002
5.226231e+002,1.679782e-002
5.231052e+002,1.690104e-002
5.235873e+002,1.699168e-002
5.240695e+002,1.707822e-002
5.245516e+002,1.716437e-002
5.250337e+002,1.724857e-002
5.255159e+002,1.732657e-002
5.259980e+002,1.739671e-002
5.264801e+002,1.746290e-002
5.269622e+002,1.753174e-002
5.274443e+002,1.760825e-002
5.279265e+002,1.769034e-002
5.284086e+002,1.776849e-002
5.288907e+002,1.782888e-002
5.293728e+002,1.786038e-002
5.298550e+002,1.785864e-002
5.303371e+002,1.782946e-002
5.308192e+002,1.778479e-002
5.313013e+002,1.773677e-002
5.317834e+002,1.769056e-002
5.322656e+002,1.764188e-002
5.327477e+002,1.757990e-002
5.332299e+002,1.749437e-002
5.337120e+002,1.738198e-002
5.341941e+002,1.725071e-002
5.346762e+002,1.711579e-002
5.351583e+002,1.699354e-002
5.356404e+002,1.689334e-002
5.361226e+002,1.681430e-002
5.366047e+002,1.674621e-002
5.370868e+002,1.667689e-002
5.375690e+002,1.659847e-002
5.380511e+002,1.651214e-002
5.385332e+002,1.642614e-002
5.390153e+002,1.635122e-002
5.394974e+002,1.629301e-002
5.399796e+002,1.624995e-002
5.404617e+002,1.621350e-002
5.409438e+002,1.617383e-002
5.414260e+002,1.612540e-002
5.419081e+002,1.607089e-002
5.423902e+002,1.601904e-002
5.428723e+002,1.598039e-002
5.433544e+002,1.596054e-002
5.438365e+002,1.595744e-002
5.443187e+002,1.596220e-002
5.448008e+002,1.596376e-002
5.452830e+002,1.595508e-002
5.457651e+002,1.593760e-002
5.462472e+002,1.591963e-002
5.467293e+002,1.591250e-002
5.472114e+002,1.592315e-002
5.476936e+002,1.595083e-002
5.481757e+002,1.598735e-002
5.486578e+002,1.602210e-002
5.491400e+002,1.604706e-002
5.496221e+002,1.606217e-002
5.501042e+002,1.607371e-002
5.505863e+002,1.609093e-002
5.510684e+002,1.612053e-002
5.515505e+002,1.616335e-002
5.520327e+002,1.621426e-002
5.525148e+002,1.626683e-002
5.529969e+002,1.631679e-002
5.534791e+002,1.636602e-002
5.539612e+002,1.642059e-002
5.544433e+002,1.648737e-002
5.549254e+002,1.656854e-002
5.554076e+002,1.665918e-002
5.558896e+002,1.674809e-002
5.563718e+002,1.682294e-002
5.568539e+002,1.687604e-002
5.573361e+002,1.690896e-002
5.578182e+002,1.693126e-002
5.583003e+002,1.695683e-002
5.587825e+002,1.699777e-002
5.592645e+002,1.706015e-002
5.597467e+002,1.714302e-002
5.602288e+002,1.724141e-002
5.607109e+002,1.734963e-002
5.611931e+002,1.746569e-002
5.616752e+002,1.759026e-002
5.621573e+002,1.772557e-002
5.626394e+002,1.787139e-002
5.631216e+002,1.802343e-002
5.636037e+002,1.817439e-002
5.640858e+002,1.831783e-002
5.645679e+002,1.845164e-002
5.650500e+002,1.858096e-002
5.655322e+002,1.871528e-002
5.660143e+002,1.886475e-002
5.664965e+002,1.903440e-002
5.669785e+002,1.922168e-002
5.674607e+002,1.941721e-002
5.679428e+002,1.960968e-002
5.684249e+002,1.979157e-002
5.689070e+002,1.996365e-002
5.693892e+002,2.013313e-002
5.698713e+002,2.030964e-002
5.703534e+002,2.049862e-002
5.708356e+002,2.069782e-002
5.713177e+002,2.089755e-002
5.717998e+002,2.108523e-002
5.722819e+002,2.125036e-002
5.727640e+002,2.138918e-002
5.732462e+002,2.150320e-002
5.737283e+002,2.159648e-002
5.742104e+002,2.167092e-002
5.746925e+002,2.172354e-002
5.751747e+002,2.174820e-002
5.756568e+002,2.173965e-002
5.761389e+002,2.169892e-002
5.766210e+002,2.163502e-002
5.771031e+002,2.156149e-002
5.775853e+002,2.149065e-002
5.780674e+002,2.142771e-002
5.785496e+002,2.136953e-002
5.790317e+002,2.130685e-002
5.795138e+002,2.123053e-002
5.799959e+002,2.113651e-002
5.804780e+002,2.102915e-002
5.809601e+002,2.091799e-002
5.814423e+002,2.081242e-002
5.819244e+002,2.071522e-002
5.824066e+002,2.062057e-002
5.828887e+002,2.051646e-002
5.833708e+002,2.039133e-002
5.838529e+002,2.023986e-002
5.843350e+002,2.006722e-002
5.848171e+002,1.988630e-002
5.852993e+002,1.971287e-002
5.857814e+002,1.955842e-002
5.862635e+002,1.942648e-002
5.867457e+002,1.931291e-002
5.872278e+002,1.921017e-002
5.877099e+002,1.911248e-002
5.881920e+002,1.901948e-002
5.886741e+002,1.893493e-002
5.891563e+002,1.886450e-002
5.896384e+002,1.881058e-002
5.901205e+002,1.877093e-002
5.906027e+002,1.873900e-002
5.910848e+002,1.870825e-002
5.915669e+002,1.867569e-002
5.920490e+002,1.864495e-002
5.925311e+002,1.862358e-002
5.930133e+002,1.861868e-002
5.934954e+002,1.863180e-002
5.939775e+002,1.865737e-002
5.944597e+002,1.868477e-002
5.949418e+002,1.870357e-002
5.954239e+002,1.870866e-002
5.959060e+002,1.870329e-002
5.963882e+002,1.869694e-002
5.968702e+002,1.870129e-002
5.973524e+002,1.872390e-002
5.978345e+002,1.876474e-002
5.983167e+002,1.881671e-002
5.987988e+002,1.886937e-002
5.992809e+002,1.891397e-002
5.997630e+002,1.894870e-002
6.002451e+002,1.897770e-002
6.007273e+002,1.900962e-002
6.012094e+002,1.905166e-002
6.016915e+002,1.910658e-002
6.021736e+002,1.917188e-002
6.026558e+002,1.924213e-002
6.031379e+002,1.931216e-002
6.036200e+002,1.937985e-002
6.041022e+002,1.944516e-002
6.045842e+002,1.950892e-002
6.050664e+002,1.956852e-002
6.055485e+002,1.961788e-002
6.060306e+002,1.964806e-002
6.065128e+002,1.965186e-002
6.069949e+002,1.962708e-002
6.074770e+002,1.957961e-002
6.079591e+002,1.952101e-002
6.084413e+002,1.946556e-002
6.089234e+002,1.942414e-002
6.094055e+002,1.940143e-002
6.098876e+002,1.939517e-002
6.103698e+002,1.939937e-002
6.108519e+002,1.940734e-002
6.113340e+002,1.941564e-002
6.118162e+002,1.942361e-002
6.122983e+002,1.943209e-002
6.127804e+002,1.944015e-002
6.132625e+002,1.944424e-002
6.137446e+002,1.943842e-002
6.142267e+002,1.941778e-002
6.147089e+002,1.938126e-002
6.151910e+002,1.933397e-002
6.156731e+002,1.928533e-002
6.161553e+002,1.924604e-002
6.166374e+002,1.922301e-002
6.171195e+002,1.921668e-002
6.176016e+002,1.922091e-002
6.180837e+002,1.922580e-002
6.185659e+002,1.922249e-002
6.190480e+002,1.920607e-002
6.195302e+002,1.917612e-002
6.200123e+002,1.913545e-002
6.204944e+002,1.908699e-002
6.209765e+002,1.903202e-002
6.214586e+002,1.896987e-002
6.219407e+002,1.890001e-002
6.224229e+002,1.882352e-002
6.229050e+002,1.874460e-002
6.233871e+002,1.866969e-002
6.238693e+002,1.860495e-002
6.243514e+002,1.855391e-002
6.248335e+002,1.851595e-002
6.253156e+002,1.848674e-002
6.257977e+002,1.846107e-002
6.262798e+002,1.843483e-002
6.267620e+002,1.840783e-002
6.272441e+002,1.838125e-002
6.277263e+002,1.835674e-002
6.282084e+002,1.833364e-002
6.286905e+002,1.830838e-002
6.291726e+002,1.827609e-002
6.296547e+002,1.823382e-002
6.301368e+002,1.818299e-002
6.306190e+002,1.813068e-002
6.311011e+002,1.808677e-002
6.315833e+002,1.806097e-002
6.320654e+002,1.805801e-002
6.325475e+002,1.807596e-002
6.330296e+002,1.810712e-002
6.335117e+002,1.814152e-002
6.339939e+002,1.817134e-002
6.344760e+002,1.819390e-002
6.349581e+002,1.821162e-002
6.354402e+002,1.822948e-002
6.359224e+002,1.825110e-002
6.364045e+002,1.827685e-002
6.368866e+002,1.830306e-002
6.373687e+002,1.832505e-002
6.378508e+002,1.833986e-002
6.383330e+002,1.834862e-002
6.388151e+002,1.835567e-002
6.392972e+002,1.836670e-002
6.397794e+002,1.838479e-002
6.402615e+002,1.840911e-002
6.407436e+002,1.843493e-002
6.412257e+002,1.845628e-002
6.417079e+002,1.846957e-002
6.421899e+002,1.847573e-002
6.426721e+002,1.847956e-002
6.431542e+002,1.848789e-002
6.436364e+002,1.850539e-002
6.441185e+002,1.853299e-002
6.446006e+002,1.856727e-002
6.450827e+002,1.860329e-002
6.455648e+002,1.863668e-002
6.460470e+002,1.866675e-002
6.465291e+002,1.869551e-002
6.470112e+002,1.872583e-002
6.474933e+002,1.875813e-002
6.479755e+002,1.878953e-002
6.484576e+002,1.881418e-002
6.489397e+002,1.882612e-002
6.494219e+002,1.882300e-002
6.499040e+002,1.880842e-002
6.503861e+002,1.878993e-002
6.508682e+002,1.877667e-002
6.513503e+002,1.877462e-002
6.518325e+002,1.878429e-002
6.523146e+002,1.880062e-002
6.527968e+002,1.881636e-002
6.532788e+002,1.882510e-002
6.537610e+002,1.882546e-002
6.542431e+002,1.882031e-002
6.547252e+002,1.881568e-002
6.552073e+002,1.881655e-002
6.556895e+002,1.882431e-002
6.561716e+002,1.883630e-002
6.566537e+002,1.884737e-002
6.571359e+002,1.885286e-002
6.576179e+002,1.885111e-002
6.581001e+002,1.884368e-002
6.585822e+002,1.883426e-002
6.590643e+002,1.882545e-002
6.595464e+002,1.881741e-002
6.600286e+002,1.880757e-002
6.605107e+002,1.879235e-002
6.609928e+002,1.876966e-002
6.614750e+002,1.874104e-002
6.619571e+002,1.871101e-002
6.624392e+002,1.868537e-002
6.629213e+002,1.866799e-002
6.634034e+002,1.865912e-002
6.638856e+002,1.865502e-002
6.643677e+002,1.864956e-002
6.648499e+002,1.863698e-002
6.653320e+002,1.861322e-002
6.658141e+002,1.857644e-002
6.662962e+002,1.852680e-002
6.667783e+002,1.846582e-002
6.672605e+002,1.839705e-002
6.677426e+002,1.832704e-002
6.682247e+002,1.826544e-002
6.687068e+002,1.821991e-002
6.691890e+002,1.819278e-002
6.696711e+002,1.818018e-002
6.701532e+002,1.817606e-002
6.706353e+002,1.817443e-002
6.711174e+002,1.817021e-002
6.715996e+002,1.815970e-002
6.720817e+002,1.814151e-002
6.725638e+002,1.811700e-002
6.730460e+002,1.809066e-002
6.735281e+002,1.806839e-002
6.740102e+002,1.805511e-002
6.744923e+002,1.805220e-002
6.749745e+002,1.805639e-002
6.754565e+002,1.806138e-002
6.759387e+002,1.806004e-002
6.764208e+002,1.804758e-002
6.769030e+002,1.802364e-002
6.773851e+002,1.799168e-002
6.778672e+002,1.795703e-002
6.783493e+002,1.792416e-002
6.788314e+002,1.789510e-002
6.793136e+002,1.786984e-002
6.797957e+002,1.784750e-002
6.802778e+002,1.782862e-002
6.807599e+002,1.781583e-002
6.812421e+002,1.781276e-002
6.817242e+002,1.782217e-002
6.822063e+002,1.784371e-002
6.826885e+002,1.787296e-002
6.831705e+002,1.790263e-002
6.836527e+002,1.792555e-002
6.841348e+002,1.793654e-002
6.846169e+002,1.793561e-002
6.850991e+002,1.792630e-002
6.855812e+002,1.791414e-002
6.860634e+002,1.790364e-002
6.865454e+002,1.789632e-002
6.870276e+002,1.789122e-002
6.875096e+002,1.788671e-002
6.879918e+002,1.788238e-002
6.884739e+002,1.788065e-002
6.889561e+002,1.788590e-002
6.894382e+002,1.790196e-002
6.899203e+002,1.792992e-002
6.904025e+002,1.796634e-002
6.908845e+002,1.800480e-002
6.913667e+002,1.803821e-002
6.918488e+002,1.806210e-002
6.923309e+002,1.807689e-002
6.928130e+002,1.808707e-002
6.932952e+002,1.809974e-002
6.937773e+002,1.812041e-002
6.942594e+002,1.815116e-002
6.947416e+002,1.819000e-002
6.952236e+002,1.823271e-002
6.957058e+002,1.827511e-002
6.961879e+002,1.831614e-002
6.966700e+002,1.835739e-002
6.971522e+002,1.840263e-002
6.976343e+002,1.845468e-002
6.981165e+002,1.851368e-002
6.985985e+002,1.857669e-002
6.990807e+002,1.863918e-002
6.995628e+002,1.869722e-002
7.000449e+002,1.874994e-002
7.005270e+002,1.879955e-002
7.010092e+002,1.885036e-002
7.014913e+002,1.890553e-002
7.019734e+002,1.896556e-002
7.024556e+002,1.902753e-002
7.029377e+002,1.908611e-002
7.034198e+002,1.913615e-002
7.039019e+002,1.917501e-002
7.043840e+002,1.920330e-002
7.048662e+002,1.922428e-002
7.053483e+002,1.924160e-002
7.058304e+002,1.925739e-002
7.063125e+002,1.927114e-002
7.067947e+002,1.928064e-002
7.072768e+002,1.928346e-002
7.077589e+002,1.927842e-002
7.082410e+002,1.926616e-002
7.087231e+002,1.924826e-002
7.092053e+002,1.922568e-002
7.096874e+002,1.919780e-002
7.101696e+002,1.916306e-002
7.106517e+002,1.911939e-002
7.111338e+002,1.906616e-002
7.116159e+002,1.900559e-002
7.120980e+002,1.894175e-002
7.125802e+002,1.887883e-002
7.130623e+002,1.881953e-002
7.135444e+002,1.876339e-002
7.140265e+002,1.870722e-002
7.145087e+002,1.864723e-002
7.149908e+002,1.858069e-002
7.154729e+002,1.850809e-002
7.159550e+002,1.843226e-002
7.164371e+002,1.835671e-002
7.169193e+002,1.828380e-002
7.174014e+002,1.821229e-002
7.178835e+002,1.813851e-002
7.183657e+002,1.805766e-002
7.188478e+002,1.796620e-002
7.193299e+002,1.786469e-002
7.198120e+002,1.775709e-002
7.202942e+002,1.764948e-002
7.207762e+002,1.754713e-002
7.212584e+002,1.745188e-002
7.217405e+002,1.736170e-002
7.222227e+002,1.727203e-002
7.227048e+002,1.717783e-002
7.231869e+002,1.707669e-002
7.236691e+002,1.696956e-002
7.241511e+002,1.686017e-002
7.246333e+002,1.675304e-002
7.251154e+002,1.665202e-002
7.255975e+002,1.655874e-002
7.260797e+002,1.647258e-002
7.265618e+002,1.639190e-002
7.270439e+002,1.631549e-002
7.275260e+002,1.624284e-002
7.280082e+002,1.617492e-002
7.284902e+002,1.611212e-002
7.289724e+002,1.605413e-002
7.294545e+002,1.599926e-002
7.299366e+002,1.594530e-002
7.304188e+002,1.589001e-002
7.309009e+002,1.583289e-002
7.313831e+002,1.577517e-002
7.318651e+002,1.571940e-002
7.323473e+002,1.566805e-002
7.328293e+002,1.562268e-002
7.333115e+002,1.558295e-002
7.337936e+002,1.554751e-002
7.342758e+002,1.551450e-002
7.347579e+002,1.548305e-002
7.352400e+002,1.545351e-002
7.357222e+002,1.542727e-002
7.362042e+002,1.540580e-002
7.366864e+002,1.538987e-002
7.371685e+002,1.537929e-002
7.376506e+002,1.537281e-002
7.381328e+002,1.536890e-002
7.386149e+002,1.536710e-002
7.390970e+002,1.536690e-002
7.395791e+002,1.536872e-002
7.400613e+002,1.537221e-002
7.405434e+002,1.537645e-002
7.410255e+002,1.537959e-002
7.415076e+002,1.538003e-002
7.419897e+002,1.537694e-002
7.424719e+002,1.537126e-002
7.429540e+002,1.536541e-002
7.434362e+002,1.536244e-002
7.439182e+002,1.536470e-002
7.444004e+002,1.537297e-002
7.448825e+002,1.538680e-002
7.453646e+002,1.540533e-002
7.458467e+002,1.542822e-002
7.463289e+002,1.545724e-002
7.468110e+002,1.549522e-002
7.472931e+002,1.554571e-002
7.477753e+002,1.561086e-002
7.482574e+002,1.569054e-002
7.487395e+002,1.578196e-002
7.492216e+002,1.588077e-002
7.497037e+002,1.598272e-002
7.501859e+002,1.608558e-002
7.506680e+002,1.618963e-002
7.511501e+002,1.629701e-002
7.516322e+002,1.641007e-002
7.521144e+002,1.652967e-002
7.525965e+002,1.665441e-002
7.530786e+002,1.678096e-002
7.535608e+002,1.690537e-002
7.540428e+002,1.702542e-002
7.545250e+002,1.714050e-002
7.550071e+002,1.725235e-002
7.554893e+002,1.736312e-002
7.559714e+002,1.747408e-002
7.564535e+002,1.758504e-002
7.569356e+002,1.769432e-002
7.574177e+002,1.780003e-002
7.578999e+002,1.790173e-002
7.583820e+002,1.800014e-002
7.588641e+002,1.809709e-002
7.593463e+002,1.819378e-002
7.598284e+002,1.828964e-002
7.603105e+002,1.838131e-002
7.607926e+002,1.846401e-002
7.612748e+002,1.853284e-002
7.617568e+002,1.858475e-002
7.622390e+002,1.861910e-002
7.627211e+002,1.863751e-002
7.632032e+002,1.864214e-002
7.636854e+002,1.863415e-002
7.641675e+002,1.861337e-002
7.646496e+002,1.857814e-002
7.651317e+002,1.852749e-002
7.656139e+002,1.846186e-002
7.660959e+002,1.838370e-002
7.665781e+002,1.829696e-002
7.670602e+002,1.820532e-002
7.675424e+002,1.811075e-002
7.680245e+002,1.801306e-002
7.685066e+002,1.791035e-002
7.689888e+002,1.780031e-002
7.694708e+002,1.768205e-002
7.699530e+002,1.755647e-002
7.704351e+002,1.742621e-002
7.709172e+002,1.729404e-002
7.713994e+002,1.716167e-002
7.718815e+002,1.702946e-002
7.723636e+002,1.689572e-002
7.728457e+002,1.675864e-002
7.733279e+002,1.661704e-002
7.738099e+002,1.647135e-002
7.742921e+002,1.632383e-002
7.747742e+002,1.617767e-002
7.752563e+002,1.603648e-002
7.757385e+002,1.590328e-002
7.762206e+002,1.578022e-002
7.767028e+002,1.566921e-002
7.771848e+002,1.557193e-002
7.776670e+002,1.548978e-002
7.781491e+002,1.542385e-002
7.786312e+002,1.537426e-002
7.791133e+002,1.533912e-002
7.795955e+002,1.531510e-002
7.800776e+002,1.529779e-002
7.805597e+002,1.528270e-002
7.810419e+002,1.526683e-002
7.815239e+002,1.524915e-002
7.820061e+002,1.523097e-002
7.824882e+002,1.521433e-002
7.829703e+002,1.520130e-002
7.834525e+002,1.519299e-002
7.839346e+002,1.518916e-002
7.844167e+002,1.518850e-002
7.848988e+002,1.519041e-002
7.853810e+002,1.519422e-002
7.858631e+002,1.520085e-002
7.863452e+002,1.521138e-002
7.868273e+002,1.522662e-002
7.873094e+002,1.524644e-002
7.877916e+002,1.526969e-002
7.882737e+002,1.529473e-002
7.887559e+002,1.532060e-002
7.892380e+002,1.534729e-002
7.897201e+002,1.537641e-002
7.902022e+002,1.540996e-002
7.906843e+002,1.544964e-002
7.911665e+002,1.549596e-002
7.916486e+002,1.554764e-002
7.921307e+002,1.560205e-002
7.926128e+002,1.565627e-002
7.930950e+002,1.570789e-002
7.935771e+002,1.575585e-002
7.940592e+002,1.580007e-002
7.945413e+002,1.584112e-002
7.950234e+002,1.587970e-002
7.955056e+002,1.591617e-002
7.959877e+002,1.595039e-002
7.964698e+002,1.598291e-002
7.969520e+002,1.601426e-002
7.974341e+002,1.604559e-002
7.979162e+002,1.607787e-002
7.983983e+002,1.611176e-002
7.988805e+002,1.614699e-002
7.993625e+002,1.618323e-002
7.998447e+002,1.622026e-002
8.003268e+002,1.625974e-002
8.008090e+002,1.630522e-002
8.012911e+002,1.636303e-002
8.017732e+002,1.644087e-002
8.022553e+002,1.654719e-002
8.027374e+002,1.668963e-002
8.032196e+002,1.687402e-002
8.037017e+002,1.710329e-002
8.041838e+002,1.737727e-002
8.046660e+002,1.769218e-002
8.051481e+002,1.804077e-002
8.056302e+002,1.841160e-002
8.061123e+002,1.878918e-002
8.065945e+002,1.915431e-002
8.070765e+002,1.948586e-002
8.075587e+002,1.976280e-002
8.080408e+002,1.996822e-002
8.085229e+002,2.008981e-002
8.090051e+002,2.012146e-002
8.094872e+002,2.006239e-002
8.099694e+002,1.991583e-002
8.104514e+002,1.968846e-002
8.109336e+002,1.939059e-002
8.114156e+002,1.903636e-002
8.118978e+002,1.864327e-002
8.123799e+002,1.823070e-002
8.128621e+002,1.781802e-002
8.133442e+002,1.742191e-002
8.138263e+002,1.705515e-002
8.143085e+002,1.672519e-002
8.147905e+002,1.643523e-002
8.152727e+002,1.618456e-002
8.157548e+002,1.597045e-002
8.162369e+002,1.578851e-002
8.167191e+002,1.563379e-002
8.172012e+002,1.550097e-002
8.176833e+002,1.538446e-002
8.181654e+002,1.527815e-002
8.186476e+002,1.517710e-002
8.191296e+002,1.507750e-002
8.196118e+002,1.497849e-002
8.200939e+002,1.488235e-002
8.205760e+002,1.479323e-002
8.210582e+002,1.471617e-002
