5.486578e+002,1.117475e-001
5.491400e+002,1.117522e-001
5.496221e+002,1.116794e-001
5.501042e+002,1.115891e-001
5.505863e+002,1.115442e-001
5.510684e+002,1.115788e-001
5.515505e+002,1.116843e-001
5.520327e+002,1.118186e-001
5.525148e+002,1.119341e-001
5.529969e+002,1.120037e-001
5.534791e+002,1.120352e-001
5.539612e+002,1.120619e-001
5.544433e+002,1.121192e-001
5.549254e+002,1.122198e-001
5.554076e+002,1.123442e-001
5.558896e+002,1.124509e-001
5.563718e+002,1.125028e-001
5.568539e+002,1.124908e-001
5.573361e+002,1.124436e-001
5.578182e+002,1.124128e-001
5.583003e+002,1.124467e-001
5.587825e+002,1.125627e-001
5.592645e+002,1.127390e-001
5.597467e+002,1.129249e-001
5.602288e+002,1.130692e-001
5.607109e+002,1.131473e-001
5.611931e+002,1.131744e-001
5.616752e+002,1.131948e-001
5.621573e+002,1.132575e-001
5.626394e+002,1.133880e-001
5.631216e+002,1.135756e-001
5.636037e+002,1.137814e-001
5.640858e+002,1.139614e-001
5.645679e+002,1.140905e-001
5.650500e+002,1.141767e-001
5.655322e+002,1.142515e-001
5.660143e+002,1.143507e-001
5.664965e+002,1.144908e-001
5.669785e+002,1.146595e-001
5.674607e+002,1.148231e-001
5.679428e+002,1.149500e-001
5.684249e+002,1.150313e-001
5.689070e+002,1.150904e-001
5.693892e+002,1.151694e-001
5.698713e+002,1.153048e-001
5.703534e+002,1.155039e-001
5.708356e+002,1.157387e-001
5.713177e+002,1.159595e-001
5.717998e+002,1.161213e-001
5.722819e+002,1.162082e-001
5.727640e+002,1.162424e-001
5.732462e+002,1.162711e-001
5.737283e+002,1.163426e-001
5.742104e+002,1.164796e-001
5.746925e+002,1.166693e-001
5.751747e+002,1.168698e-001
5.756568e+002,1.170337e-001
5.761389e+002,1.171354e-001
5.766210e+002,1.171845e-001
5.771031e+002,1.172169e-001
5.775853e+002,1.172713e-001
5.780674e+002,1.173637e-001
5.785496e+002,1.174796e-001
5.790317e+002,1.175833e-001
5.795138e+002,1.176400e-001
5.799959e+002,1.176394e-001
5.804780e+002,1.176032e-001
5.809601e+002,1.175760e-001
5.814423e+002,1.176000e-001
5.819244e+002,1.176909e-001
5.824066e+002,1.178292e-001
5.828887e+002,1.179722e-001
5.833708e+002,1.180783e-001
5.838529e+002,1.181300e-001
5.843350e+002,1.181435e-001
5.848171e+002,1.181566e-001
5.852993e+002,1.182066e-001
5.857814e+002,1.183054e-001
5.862635e+002,1.184320e-001
5.867457e+002,1.185424e-001
5.872278e+002,1.185967e-001
5.877099e+002,1.185807e-001
5.881920e+002,1.185157e-001
5.886741e+002,1.184473e-001
5.891563e+002,1.184224e-001
5.896384e+002,1.184648e-001
5.901205e+002,1.185644e-001
5.906027e+002,1.186842e-001
5.910848e+002,1.187830e-001
5.915669e+002,1.188390e-001
5.920490e+002,1.188630e-001
5.925311e+002,1.188898e-001
5.930133e+002,1.189555e-001
5.934954e+002,1.190738e-001
5.939775e+002,1.192279e-001
5.944597e+002,1.193801e-001
5.949418e+002,1.194949e-001
5.954239e+002,1.195588e-001
5.959060e+002,1.195886e-001
5.963882e+002,1.196211e-001
5.968702e+002,1.196925e-001
5.973524e+002,1.198160e-001
5.978345e+002,1.199748e-001
5.983167e+002,1.201313e-001
5.987988e+002,1.202482e-001
5.992809e+002,1.203106e-001
5.997630e+002,1.203349e-001
6.002451e+002,1.203590e-001
6.007273e+002,1.204207e-001
6.012094e+002,1.205348e-001
6.016915e+002,1.206852e-001
6.021736e+002,1.208344e-001
6.026558e+002,1.209468e-001
6.031379e+002,1.210087e-001
6.036200e+002,1.210361e-001
6.041022e+002,1.210653e-001
6.045842e+002,1.211317e-001
6.050664e+002,1.212481e-001
6.055485e+002,1.213974e-001
6.060306e+002,1.215411e-001
6.065128e+002,1.216414e-001
6.069949e+002,1.216817e-001
6.074770e+002,1.216755e-001
6.079591e+002,1.216570e-001
6.084413e+002,1.216606e-001
6.089234e+002,1.217001e-001
6.094055e+002,1.217612e-001
6.098876e+002,1.218099e-001
6.103698e+002,1.218135e-001
6.108519e+002,1.217606e-001
6.113340e+002,1.216692e-001
6.118162e+002,1.215766e-001
6.122983e+002,1.215194e-001
6.127804e+002,1.215124e-001
6.132625e+002,1.215410e-001
6.137446e+002,1.215699e-001
6.142267e+002,1.215645e-001
6.147089e+002,1.215104e-001
6.151910e+002,1.214237e-001
6.156731e+002,1.213418e-001
6.161553e+002,1.213045e-001
6.166374e+002,1.213307e-001
6.171195e+002,1.214100e-001
6.176016e+002,1.215069e-001
6.180837e+002,1.215832e-001
6.185659e+002,1.216171e-001
6.190480e+002,1.216140e-001
6.195302e+002,1.215999e-001
6.200123e+002,1.216036e-001
6.204944e+002,1.216387e-001
6.209765e+002,1.216952e-001
6.214586e+002,1.217457e-001
6.219407e+002,1.217625e-001
6.224229e+002,1.217333e-001
6.229050e+002,1.216697e-001
6.233871e+002,1.215991e-001
6.238693e+002,1.215491e-001
6.243514e+002,1.215292e-001
6.248335e+002,1.215252e-001
6.253156e+002,1.215053e-001
6.257977e+002,1.214396e-001
6.262798e+002,1.213169e-001
6.267620e+002,1.211524e-001
6.272441e+002,1.209782e-001
6.277263e+002,1.208261e-001
6.282084e+002,1.207094e-001
6.286905e+002,1.206166e-001
6.291726e+002,1.205191e-001
6.296547e+002,1.203879e-001
6.301368e+002,1.202107e-001
6.306190e+002,1.199988e-001
6.311011e+002,1.197800e-001
6.315833e+002,1.195833e-001
6.320654e+002,1.194214e-001
6.325475e+002,1.192849e-001
6.330296e+002,1.191481e-001
6.335117e+002,1.189852e-001
6.339939e+002,1.187867e-001
6.344760e+002,1.185658e-001
6.349581e+002,1.183511e-001
6.354402e+002,1.181711e-001
6.359224e+002,1.180371e-001
6.364045e+002,1.179374e-001
6.368866e+002,1.178444e-001
6.373687e+002,1.177324e-001
6.378508e+002,1.175921e-001
6.383330e+002,1.174371e-001
6.388151e+002,1.172958e-001
6.392972e+002,1.171960e-001
6.397794e+002,1.171476e-001
6.402615e+002,1.171365e-001
6.407436e+002,1.171319e-001
6.412257e+002,1.171017e-001
6.417079e+002,1.170301e-001
6.421899e+002,1.169240e-001
6.426721e+002,1.168076e-001
6.431542e+002,1.167074e-001
6.436364e+002,1.166370e-001
6.441185e+002,1.165905e-001
6.446006e+002,1.165482e-001
6.450827e+002,1.164912e-001
6.455648e+002,1.164151e-001
6.460470e+002,1.163354e-001
6.465291e+002,1.162792e-001
6.470112e+002,1.162709e-001
6.474933e+002,1.163163e-001
6.479755e+002,1.163982e-001
6.484576e+002,1.164833e-001
6.489397e+002,1.165404e-001
6.494219e+002,1.165560e-001
6.499040e+002,1.165419e-001
6.503861e+002,1.165267e-001
6.508682e+002,1.165393e-001
6.513503e+002,1.165921e-001
6.518325e+002,1.166749e-001
6.523146e+002,1.167614e-001
6.527968e+002,1.168261e-001
6.532788e+002,1.168596e-001
6.537610e+002,1.168752e-001
6.542431e+002,1.169005e-001
6.547252e+002,1.169625e-001
6.552073e+002,1.170702e-001
6.556895e+002,1.172087e-001
6.561716e+002,1.173465e-001
6.566537e+002,1.174519e-001
6.571359e+002,1.175089e-001
6.576179e+002,1.175247e-001
6.581001e+002,1.175229e-001
6.585822e+002,1.175283e-001
6.590643e+002,1.175521e-001
6.595464e+002,1.175854e-001
6.600286e+002,1.176058e-001
6.605107e+002,1.175926e-001
6.609928e+002,1.175403e-001
6.614750e+002,1.174632e-001
6.619571e+002,1.173873e-001
6.624392e+002,1.173357e-001
6.629213e+002,1.173149e-001
6.634034e+002,1.173109e-001
6.638856e+002,1.172978e-001
6.643677e+002,1.172509e-001
6.648499e+002,1.171599e-001
6.653320e+002,1.170305e-001
6.658141e+002,1.168788e-001
6.662962e+002,1.167215e-001
6.667783e+002,1.165640e-001
6.672605e+002,1.163921e-001
6.677426e+002,1.161788e-001
6.682247e+002,1.159111e-001
6.687068e+002,1.156172e-001
6.691890e+002,1.153538e-001
6.696711e+002,1.151636e-001
6.701532e+002,1.150541e-001
6.706353e+002,1.150026e-001
6.711174e+002,1.149721e-001
6.715996e+002,1.149250e-001
6.720817e+002,1.148354e-001
6.725638e+002,1.146972e-001
6.730460e+002,1.145267e-001
6.735281e+002,1.143541e-001
6.740102e+002,1.142084e-001
6.744923e+002,1.141016e-001
6.749745e+002,1.140238e-001
6.754565e+002,1.139503e-001
6.759387e+002,1.138569e-001
6.764208e+002,1.137343e-001
6.769030e+002,1.135932e-001
6.773851e+002,1.134564e-001
6.778672e+002,1.133445e-001
6.783493e+002,1.132623e-001
6.788314e+002,1.131947e-001
6.793136e+002,1.131156e-001
6.797957e+002,1.130031e-001
6.802778e+002,1.128535e-001
6.807599e+002,1.126852e-001
6.812421e+002,1.125296e-001
6.817242e+002,1.124147e-001
6.822063e+002,1.123511e-001
6.826885e+002,1.123262e-001
6.831705e+002,1.123128e-001
6.836527e+002,1.122841e-001
6.841348e+002,1.122275e-001
6.846169e+002,1.121508e-001
6.850991e+002,1.120756e-001
6.855812e+002,1.120241e-001
6.860634e+002,1.120056e-001
6.865454e+002,1.120129e-001
6.870276e+002,1.120281e-001
6.875096e+002,1.120358e-001
6.879918e+002,1.120347e-001
6.884739e+002,1.120408e-001
6.889561e+002,1.120797e-001
6.894382e+002,1.121728e-001
6.899203e+002,1.123247e-001
6.904025e+002,1.125208e-001
6.908845e+002,1.127349e-001
6.913667e+002,1.129443e-001
6.918488e+002,1.131413e-001
6.923309e+002,1.133372e-001
6.928130e+002,1.135540e-001
6.932952e+002,1.138112e-001
6.937773e+002,1.141117e-001
6.942594e+002,1.144386e-001
6.947416e+002,1.147620e-001
6.952236e+002,1.150529e-001
6.957058e+002,1.152975e-001
6.961879e+002,1.155032e-001
6.966700e+002,1.156911e-001
6.971522e+002,1.158841e-001
6.976343e+002,1.160911e-001
6.981165e+002,1.163026e-001
6.985985e+002,1.164949e-001
6.990807e+002,1.166435e-001
6.995628e+002,1.167356e-001
7.000449e+002,1.167749e-001
7.005270e+002,1.167774e-001
7.010092e+002,1.167581e-001
7.014913e+002,1.167209e-001
7.019734e+002,1.166548e-001
7.024556e+002,1.165404e-001
7.029377e+002,1.163636e-001
7.034198e+002,1.161266e-001
7.039019e+002,1.158508e-001
7.043840e+002,1.155682e-001
7.048662e+002,1.153078e-001
7.053483e+002,1.150815e-001
7.058304e+002,1.148831e-001
7.063125e+002,1.146946e-001
7.067947e+002,1.145025e-001
7.072768e+002,1.143087e-001
7.077589e+002,1.141348e-001
7.082410e+002,1.140119e-001
7.087231e+002,1.139673e-001
7.092053e+002,1.140117e-001
7.096874e+002,1.141360e-001
7.101696e+002,1.143199e-001
7.106517e+002,1.145472e-001
7.111338e+002,1.148186e-001
7.116159e+002,1.151561e-001
7.120980e+002,1.155951e-001
7.125802e+002,1.161708e-001
7.130623e+002,1.169022e-001
7.135444e+002,1.177878e-001
7.140265e+002,1.188096e-001
7.145087e+002,1.199452e-001
7.149908e+002,1.211778e-001
7.154729e+002,1.224982e-001
7.159550e+002,1.238929e-001
7.164371e+002,1.253255e-001
7.169193e+002,1.267186e-001
7.174014e+002,1.279490e-001
7.178835e+002,1.288620e-001
7.183657e+002,1.293049e-001
7.188478e+002,1.291692e-001
7.193299e+002,1.284257e-001
7.198120e+002,1.271366e-001
7.202942e+002,1.254378e-001
7.207762e+002,1.235008e-001
7.212584e+002,1.214923e-001
7.217405e+002,1.195454e-001
7.222227e+002,1.177497e-001
7.227048e+002,1.161548e-001
7.231869e+002,1.147802e-001
7.236691e+002,1.136256e-001
7.241511e+002,1.126784e-001
7.246333e+002,1.119195e-001
7.251154e+002,1.113297e-001
7.255975e+002,1.108953e-001
7.260797e+002,1.106116e-001
7.265618e+002,1.104806e-001
7.270439e+002,1.104996e-001
7.275260e+002,1.106454e-001
7.280082e+002,1.108614e-001
7.284902e+002,1.110501e-001
7.289724e+002,1.110857e-001
7.294545e+002,1.108390e-001
7.299366e+002,1.102131e-001
7.304188e+002,1.091744e-001
7.309009e+002,1.077651e-001
7.313831e+002,1.060915e-001
7.318651e+002,1.042942e-001
7.323473e+002,1.025113e-001
7.328293e+002,1.008515e-001
7.333115e+002,9.938075e-002
7.337936e+002,9.812468e-002
7.342758e+002,9.707879e-002
7.347579e+002,9.622125e-002
7.352400e+002,9.552241e-002
7.357222e+002,9.495016e-002
7.362042e+002,9.447232e-002
7.366864e+002,9.405756e-002
7.371685e+002,9.367896e-002
7.376506e+002,9.331804e-002
7.381328e+002,9.296742e-002
7.386149e+002,9.263095e-002
7.390970e+002,9.231835e-002
7.395791e+002,9.203810e-002
7.400613e+002,9.179182e-002
7.405434e+002,9.157168e-002
7.410255e+002,9.136426e-002
7.415076e+002,9.115801e-002
7.419897e+002,9.094738e-002
7.424719e+002,9.073560e-002
7.429540e+002,9.053005e-002
7.434362e+002,9.033691e-002
7.439182e+002,9.015433e-002
7.444004e+002,8.997180e-002
7.448825e+002,8.977394e-002
7.453646e+002,8.954804e-002
7.458467e+002,8.929002e-002
7.463289e+002,8.900635e-002
7.468110e+002,8.870989e-002
7.472931e+002,8.841278e-002
7.477753e+002,8.812001e-002
7.482574e+002,8.782726e-002
7.487395e+002,8.752432e-002
7.492216e+002,8.720169e-002
7.497037e+002,8.685686e-002
7.501859e+002,8.649576e-002
7.506680e+002,8.612987e-002
7.511501e+002,8.576978e-002
7.516322e+002,8.541989e-002
7.521144e+002,8.507702e-002
7.525965e+002,8.473331e-002
7.530786e+002,8.438288e-002
7.535608e+002,8.402605e-002
7.540428e+002,8.367098e-002
7.545250e+002,8.332971e-002
7.550071e+002,8.301275e-002
7.554893e+002,8.272355e-002
7.559714e+002,8.245791e-002
7.564535e+002,8.220655e-002
7.569356e+002,8.196095e-002
7.574177e+002,8.171738e-002
7.578999e+002,8.147840e-002
7.583820e+002,8.124948e-002
7.588641e+002,8.103463e-002
7.593463e+002,8.083276e-002
7.598284e+002,8.063725e-002
7.603105e+002,8.043944e-002
7.607926e+002,8.023356e-002
7.612748e+002,8.001984e-002
7.617568e+002,7.980490e-002
7.622390e+002,7.959714e-002
7.627211e+002,7.940228e-002
7.632032e+002,7.921959e-002
7.636854e+002,7.904206e-002
7.641675e+002,7.886039e-002
7.646496e+002,7.866816e-002
7.651317e+002,7.846498e-002
7.656139e+002,7.825651e-002
7.660959e+002,7.805008e-002
7.665781e+002,7.784971e-002
7.670602e+002,7.765280e-002
7.675424e+002,7.745125e-002
7.680245e+002,7.723536e-002
7.685066e+002,7.699998e-002
7.689888e+002,7.674754e-002
7.694708e+002,7.648702e-002
7.699530e+002,7.622996e-002
7.704351e+002,7.598403e-002
7.709172e+002,7.574952e-002
7.713994e+002,7.551984e-002
7.718815e+002,7.528537e-002
7.723636e+002,7.504036e-002
7.728457e+002,7.478500e-002
7.733279e+002,7.452596e-002
7.738099e+002,7.427152e-002
7.742921e+002,7.402700e-002
7.747742e+002,7.379092e-002
7.752563e+002,7.355611e-002
7.757385e+002,7.331429e-002
7.762206e+002,7.306083e-002
7.767028e+002,7.279935e-002
7.771848e+002,7.253990e-002
7.776670e+002,7.229468e-002
7.781491e+002,7.207263e-002
7.786312e+002,7.187518e-002
7.791133e+002,7.169624e-002
7.795955e+002,7.152569e-002
7.800776e+002,7.135499e-002
7.805597e+002,7.118019e-002
7.810419e+002,7.100246e-002
7.815239e+002,7.082520e-002
7.820061e+002,7.065058e-002
7.824882e+002,7.047679e-002
7.829703e+002,7.029918e-002
7.834525e+002,7.011316e-002
7.839346e+002,6.991836e-002
7.844167e+002,6.971978e-002
7.848988e+002,6.952628e-002
7.853810e+002,6.934589e-002
7.858631e+002,6.918181e-002
7.863452e+002,6.903012e-002
7.868273e+002,6.888185e-002
7.873094e+002,6.872766e-002
7.877916e+002,6.856287e-002
7.882737e+002,6.838974e-002
7.887559e+002,6.821600e-002
7.892380e+002,6.805012e-002
7.897201e+002,6.789664e-002
7.902022e+002,6.775347e-002
7.906843e+002,6.761340e-002
7.911665e+002,6.746814e-002
7.916486e+002,6.731388e-002
7.921307e+002,6.715310e-002
7.926128e+002,6.699357e-002
7.930950e+002,6.684376e-002
7.935771e+002,6.670814e-002
7.940592e+002,6.658426e-002
7.945413e+002,6.646416e-002
7.950234e+002,6.633831e-002
7.955056e+002,6.620073e-002
7.959877e+002,6.605177e-002
7.964698e+002,6.589674e-002
7.969520e+002,6.574280e-002
7.974341e+002,6.559454e-002
7.979162e+002,6.545163e-002
7.983983e+002,6.530995e-002
7.988805e+002,6.516568e-002
7.993625e+002,6.501880e-002
7.998447e+002,6.487413e-002
8.003268e+002,6.474012e-002
8.008090e+002,6.462375e-002
8.012911e+002,6.452701e-002
8.017732e+002,6.444492e-002
8.022553e+002,6.436791e-002
8.027374e+002,6.428600e-002
8.032196e+002,6.419483e-002
8.037017e+002,6.409598e-002
8.041838e+002,6.399624e-002
8.046660e+002,6.390274e-002
8.051481e+002,6.381877e-002
8.056302e+002,6.374117e-002
8.061123e+002,6.366231e-002
8.065945e+002,6.357471e-002
8.070765e+002,6.347522e-002
8.075587e+002,6.336763e-002
8.080408e+002,6.326053e-002
8.085229e+002,6.316347e-002
8.090051e+002,6.308205e-002
8.094872e+002,6.301563e-002
8.099694e+002,6.295861e-002
8.104514e+002,6.290384e-002
8.109336e+002,6.284662e-002
8.114156e+002,6.278721e-002
8.118978e+002,6.272880e-002
8.123799e+002,6.267384e-002
8.128621e+002,6.262208e-002
8.133442e+002,6.256791e-002
8.138263e+002,6.250379e-002
8.143085e+002,6.242355e-002
8.147905e+002,6.232698e-002
8.152727e+002,6.222017e-002
8.157548e+002,6.211355e-002
8.162369e+002,6.201653e-002
8.167191e+002,6.193340e-002
8.172012e+002,6.186131e-002
8.176833e+002,6.179256e-002
8.181654e+002,6.171887e-002
8.186476e+002,6.163620e-002
8.191296e+002,6.154674e-002
8.196118e+002,6.145732e-002
8.200939e+002,6.137519e-002
8.205760e+002,6.130430e-002
8.210582e+002,6.124316e-002
